Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300195,Thaddeus Young,Forward,201152,Damian Lillard,Guard,203081,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,35.21,
0022300195,Thaddeus Young,Forward,201152,Brook Lopez,Center,201572,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,31.76,1.8
0022300195,Thaddeus Young,Forward,201152,Robin Lopez,Center,201577,0.33,0.9,0,0.0,0.0,2,6.06,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,281.0,-12.7,-56.0,2.85,
0022300195,Thaddeus Young,Forward,201152,Cameron Payne,Guard,1626166,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,183.0,12.7,42.0,15.19,
0022300195,Thaddeus Young,Forward,201152,TyTy Washington Jr,Guard,1631102,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,195.0,12.7,30.0,2.5,
0022300195,Thaddeus Young,Forward,201152,Lindell Wigginton,Guard,1629623,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,189.0,17.78,36.0,2.33,
0022300330,Thaddeus Young,Forward,201152,Saddiq Bey,Guard-Forward,1630180,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.57,
0022300330,Thaddeus Young,Forward,201152,Clint Capela,Center,203991,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,
0022300330,Thaddeus Young,Forward,201152,Bruno Fernando,Forward-Center,1628981,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,6.46,
0022300330,Thaddeus Young,Forward,201152,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300330,Thaddeus Young,Forward,201152,Seth Lundy,Guard-Forward,1641754,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,5.78,
0022300330,Thaddeus Young,Forward,201152,Garrison Mathews,Guard,1629726,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,215.0,5.08,10.0,12.81,
0022300330,Thaddeus Young,Forward,201152,Patty Mills,Guard,201988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,
0022300330,Thaddeus Young,Forward,201152,Dejounte Murray,Guard,1627749,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,
0022300330,Thaddeus Young,Forward,201152,Onyeka Okongwu,Forward-Center,1630168,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,
0022300416,Thaddeus Young,Forward,201152,Patrick Baldwin Jr,Forward,1631116,0.27,1.3,3,11.11,2.31,6,22.22,4.62,1,0,0,1,1,1,1.0,1,1,203.2,225.0,205.74,220.0,-2.54,5.0,6.87,1.3
0022300416,Thaddeus Young,Forward,201152,Bilal Coulibaly,Guard,1641731,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,26.41,
0022300416,Thaddeus Young,Forward,201152,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,1,12.5,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,7.45,
0022300416,Thaddeus Young,Forward,201152,Eugene Omoruyi,Forward,1630647,1.37,5.1,0,0.0,0.0,3,2.19,0.59,1,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,235.0,5.08,-10.0,5.79,
0022300416,Thaddeus Young,Forward,201152,Ryan Rollins,Guard,1631157,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,180.0,12.7,45.0,6.5,
0022300440,Thaddeus Young,Forward,201152,Bojan Bogdanovic,Forward,202711,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,33.28,
0022300440,Thaddeus Young,Forward,201152,Alec Burks,Guard,202692,0.47,2.6,2,4.26,0.77,5,10.64,1.92,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,20.59,2.6
0022300440,Thaddeus Young,Forward,201152,Cade Cunningham,Guard,1630595,0.3,1.1,2,6.67,1.82,4,13.33,3.64,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,34.49,1.1
0022300440,Thaddeus Young,Forward,201152,Killian Hayes,Guard,1630165,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,23.9,
0022300440,Thaddeus Young,Forward,201152,Kevin Knox II,Forward,1628995,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,18.21,
0022300440,Thaddeus Young,Forward,201152,Isaiah Livers,Forward,1630587,0.57,3.1,2,3.51,0.65,4,7.02,1.29,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,20.39,3.1
0022300440,Thaddeus Young,Forward,201152,Ausar Thompson,Guard-Forward,1641709,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,2,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,23.63,0.75
0022300440,Thaddeus Young,Forward,201152,James Wiseman,Center,1630164,2.38,12.5,4,1.68,0.32,9,3.78,0.72,0,0,0,0,2,3,0.667,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,14.59,4.17
0022300452,Thaddeus Young,Forward,201152,Jarrett Allen,Center,1628386,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,30.37,
0022300452,Thaddeus Young,Forward,201152,Caris LeVert,Guard,1627747,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300452,Thaddeus Young,Forward,201152,Sam Merrill,Guard,1630241,0.23,2.2,0,0.0,0.0,5,21.74,2.27,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,16.68,
0022300452,Thaddeus Young,Forward,201152,Georges Niang,Forward,1627777,0.33,1.4,0,0.0,0.0,5,15.15,3.57,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,22.28,
0022300452,Thaddeus Young,Forward,201152,Craig Porter Jr,Guard,1641854,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,180.0,17.78,45.0,16.0,
0022300452,Thaddeus Young,Forward,201152,Tristan Thompson,Center-Forward,202684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,254.0,-2.54,-29.0,12.5,
0022300504,Thaddeus Young,Forward,201152,Trayce Jackson-Davis,Forward,1631218,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,14.28,0.3
0022300504,Thaddeus Young,Forward,201152,Jonathan Kuminga,Forward,1630228,1.03,5.8,3,2.91,0.52,7,6.8,1.21,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,24.0,5.8
0022300504,Thaddeus Young,Forward,201152,Moses Moody,Guard,1630541,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,211.0,7.62,14.0,18.09,
0022300504,Thaddeus Young,Forward,201152,Lester Quinones,Guard,1631311,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,208.0,10.16,17.0,6.44,
0022300504,Thaddeus Young,Forward,201152,Jerome Robinson,Guard,1629010,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,3.86,
0022300516,Thaddeus Young,Forward,201152,Max Christie,Guard,1631108,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,16.89,
0022300516,Thaddeus Young,Forward,201152,Anthony Davis,Forward-Center,203076,5.83,29.9,4,0.69,0.13,39,6.69,1.3,1,0,0,0,2,4,0.5,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,36.07,7.48
0022300516,Thaddeus Young,Forward,201152,LeBron James,Forward,2544,1.75,9.3,0,0.0,0.0,16,9.14,1.72,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,34.67,
0022300516,Thaddeus Young,Forward,201152,Taurean Prince,Forward,1627752,0.92,5.9,4,4.35,0.68,6,6.52,1.02,0,0,0,0,2,3,0.667,0,0,203.2,225.0,198.12,218.0,5.08,7.0,30.55,1.97
0022300516,Thaddeus Young,Forward,201152,Austin Reaves,Guard,1630559,0.65,4.3,0,0.0,0.0,5,7.69,1.16,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,30.51,
0022300516,Thaddeus Young,Forward,201152,Cam Reddish,Forward-Guard,1629629,0.67,4.2,0,0.0,0.0,3,4.48,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,23.29,
0022300516,Thaddeus Young,Forward,201152,D'Angelo Russell,Guard,1626156,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,30.56,
0022300516,Thaddeus Young,Forward,201152,Jarred Vanderbilt,Forward,1629020,0.3,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,20.54,
0022300516,Thaddeus Young,Forward,201152,Christian Wood,Forward,1626174,1.02,4.4,0,0.0,0.0,7,6.86,1.59,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,18.24,
0022300526,Thaddeus Young,Forward,201152,Amir Coffey,Guard-Forward,1629599,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,16.12,0.5
0022300526,Thaddeus Young,Forward,201152,Paul George,Forward,202331,0.9,5.3,0,0.0,0.0,8,8.89,1.51,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,
0022300526,Thaddeus Young,Forward,201152,James Harden,Guard,201935,0.38,3.5,0,0.0,0.0,10,26.32,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,
0022300526,Thaddeus Young,Forward,201152,Kawhi Leonard,Forward,202695,0.8,4.9,2,2.5,0.41,7,8.75,1.43,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,4.9
0022300526,Thaddeus Young,Forward,201152,Terance Mann,Guard-Forward,1629611,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300526,Thaddeus Young,Forward,201152,Norman Powell,Guard,1626181,0.17,1.0,0,0.0,0.0,5,29.41,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,
0022300526,Thaddeus Young,Forward,201152,Daniel Theis,Forward-Center,1628464,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,
0022300526,Thaddeus Young,Forward,201152,Russell Westbrook,Guard,201566,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,
0022300526,Thaddeus Young,Forward,201152,Ivica Zubac,Center,1627826,4.92,26.0,6,1.22,0.23,34,6.91,1.31,3,0,0,0,3,3,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,27.05,8.67
0022300540,Thaddeus Young,Forward,201152,Ochai Agbaji,Guard,1630534,0.32,2.2,0,0.0,0.0,2,6.25,0.91,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,19.96,
0022300540,Thaddeus Young,Forward,201152,Jordan Clarkson,Guard,203903,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,194.0,12.7,31.0,30.19,
0022300540,Thaddeus Young,Forward,201152,John Collins,Forward-Center,1628381,0.6,3.3,0,0.0,0.0,1,1.67,0.3,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,226.0,-2.54,-1.0,27.67,3.3
0022300540,Thaddeus Young,Forward,201152,Kris Dunn,Guard,1627739,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,17.59,2.2
0022300540,Thaddeus Young,Forward,201152,Simone Fontecchio,Forward,1631323,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,22.96,
0022300540,Thaddeus Young,Forward,201152,Keyonte George,Guard,1641718,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,24.22,
0022300540,Thaddeus Young,Forward,201152,Walker Kessler,Center,1631117,1.12,5.4,0,0.0,0.0,9,8.04,1.67,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,23.49,
0022300540,Thaddeus Young,Forward,201152,Lauri Markkanen,Forward-Center,1628374,0.85,5.9,0,0.0,0.0,3,3.53,0.51,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,32.65,5.9
0022300540,Thaddeus Young,Forward,201152,Kelly Olynyk,Forward-Center,203482,0.62,3.9,0,0.0,0.0,6,9.68,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,20.62,
0022300540,Thaddeus Young,Forward,201152,Collin Sexton,Guard,1629012,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,24.23,
0022300563,Thaddeus Young,Forward,201152,Sam Hauser,Forward,1630573,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,21.56,
0022300563,Thaddeus Young,Forward,201152,Jrue Holiday,Guard,201950,1.75,9.0,0,0.0,0.0,7,4.0,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,33.57,9.0
0022300563,Thaddeus Young,Forward,201152,Al Horford,Center-Forward,201143,0.55,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,26.84,
0022300563,Thaddeus Young,Forward,201152,Luke Kornet,Center-Forward,1628436,0.85,5.6,0,0.0,0.0,4,4.71,0.71,1,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,250.0,-12.7,-25.0,15.12,5.6
0022300563,Thaddeus Young,Forward,201152,Kristaps Porzingis,Forward-Center,204001,2.17,13.3,0,0.0,0.0,16,7.37,1.2,3,0,0,0,0,1,0.0,0,0,203.2,225.0,218.44,240.0,-15.24,-15.0,29.76,13.3
0022300563,Thaddeus Young,Forward,201152,Payton Pritchard,Guard,1630202,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,21.11,
0022300563,Thaddeus Young,Forward,201152,Jayson Tatum,Forward-Guard,1628369,0.78,4.1,0,0.0,0.0,4,5.13,0.98,2,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,35.77,
0022300563,Thaddeus Young,Forward,201152,Derrick White,Guard,1628401,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,31.95,
0022300574,Thaddeus Young,Forward,201152,Bam Adebayo,Center-Forward,1628389,4.52,16.6,2,0.44,0.12,21,4.65,1.27,1,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,255.0,-2.54,-30.0,34.89,16.6
0022300574,Thaddeus Young,Forward,201152,Jimmy Butler,Forward,202710,1.25,5.1,0,0.0,0.0,12,9.6,2.35,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,33.61,5.1
0022300574,Thaddeus Young,Forward,201152,Tyler Herro,Guard,1629639,0.5,2.5,2,4.0,0.8,4,8.0,1.6,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,34.04,2.5
0022300574,Thaddeus Young,Forward,201152,Haywood Highsmith,Forward,1629312,0.42,2.0,0,0.0,0.0,11,26.19,5.5,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,21.53,2.0
0022300574,Thaddeus Young,Forward,201152,Nikola Jovic,Forward,1631107,4.67,16.9,0,0.0,0.0,13,2.78,0.77,1,0,0,0,0,2,0.0,0,0,203.2,225.0,208.28,205.0,-5.08,20.0,16.74,8.45
0022300574,Thaddeus Young,Forward,201152,Kyle Lowry,Guard,200768,0.85,3.4,0,0.0,0.0,4,4.71,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,182.88,196.0,20.32,29.0,28.08,3.4
0022300574,Thaddeus Young,Forward,201152,Caleb Martin,Forward,1628997,0.95,3.8,0,0.0,0.0,5,5.26,1.32,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,26.31,3.8
0022300574,Thaddeus Young,Forward,201152,Josh Richardson,Guard,1626196,0.33,2.0,1,3.03,0.5,3,9.09,1.5,0,0,0,2,0,0,0.0,1,1,203.2,225.0,195.58,200.0,7.62,25.0,25.97,
0022300574,Thaddeus Young,Forward,201152,Duncan Robinson,Forward,1629130,0.35,1.9,0,0.0,0.0,1,2.86,0.53,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,28.0,
0022300580,Thaddeus Young,Forward,201152,Alex Caruso,Guard,1627936,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,186.0,7.62,39.0,26.05,
0022300580,Thaddeus Young,Forward,201152,DeMar DeRozan,Guard-Forward,201942,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,37.31,
0022300580,Thaddeus Young,Forward,201152,Ayo Dosunmu,Guard,1630245,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,23.67,
0022300580,Thaddeus Young,Forward,201152,Andre Drummond,Center,203083,0.7,2.8,0,0.0,0.0,4,5.71,1.43,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,279.0,-7.62,-54.0,15.87,
0022300580,Thaddeus Young,Forward,201152,Dalen Terry,Forward,1631207,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,195.0,2.54,30.0,9.71,
0022300580,Thaddeus Young,Forward,201152,Nikola Vucevic,Center,202696,3.82,18.7,6,1.57,0.32,26,6.81,1.39,1,0,0,0,3,4,0.75,0,0,203.2,225.0,208.28,260.0,-5.08,-35.0,33.88,4.68
0022300580,Thaddeus Young,Forward,201152,Coby White,Guard,1629632,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,35.89,
0022300580,Thaddeus Young,Forward,201152,Patrick Williams,Forward,1630172,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,27.3,
0022300596,Thaddeus Young,Forward,201152,Precious Achiuwa,Forward,1630173,1.88,8.7,0,0.0,0.0,5,2.66,0.57,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,243.0,0.0,-18.0,16.79,
0022300596,Thaddeus Young,Forward,201152,OG Anunoby,Forward-Guard,1628384,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,240.0,2.54,-15.0,34.2,
0022300596,Thaddeus Young,Forward,201152,Jalen Brunson,Guard,1628973,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,190.0,15.24,35.0,35.73,
0022300596,Thaddeus Young,Forward,201152,Donte DiVincenzo,Guard,1628978,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,203.0,10.16,22.0,22.3,
0022300596,Thaddeus Young,Forward,201152,Quentin Grimes,Guard,1629656,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,19.98,
0022300596,Thaddeus Young,Forward,201152,Josh Hart,Guard,1628404,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,28.18,2.9
