Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Alex Len,Center,203458,Aaron Holiday,Guard,1628988,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,185.0,30.48,65.0,17.16,
0022300137,Alex Len,Center,203458,Alperen Sengun,Center,1630578,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,32.56,
0022300137,Alex Len,Center,203458,Jabari Smith Jr,Forward,1631095,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,220.0,2.54,30.0,31.65,
0022300137,Alex Len,Center,203458,Fred VanVleet,Guard,1627832,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,197.0,30.48,53.0,37.16,
0022300137,Alex Len,Center,203458,Cam Whitmore,Forward,1641715,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,16.32,
0022300153,Alex Len,Center,203458,Dillon Brooks,Guard-Forward,1628415,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,31.53,
0022300153,Alex Len,Center,203458,Reggie Bullock Jr,Guard-Forward,203493,0.12,0.7,0,0.0,0.0,5,41.67,7.14,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,9.22,
0022300153,Alex Len,Center,203458,Nate Hinton,Guard-Forward,1630207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,210.0,17.78,40.0,5.67,
0022300153,Alex Len,Center,203458,Boban Marjanovic,Center,1626246,2.1,11.0,0,0.0,0.0,17,8.1,1.55,1,1,0,0,0,1,0.0,0,0,213.36,250.0,223.52,290.0,-10.16,-40.0,5.5,11.0
0022300153,Alex Len,Center,203458,Jermaine Samuels Jr,Forward,1631257,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,230.0,15.24,20.0,6.14,
0022300153,Alex Len,Center,203458,Alperen Sengun,Center,1630578,0.67,2.0,0,0.0,0.0,2,2.99,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,32.56,
0022300153,Alex Len,Center,203458,Cam Whitmore,Forward,1641715,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,16.32,
0022300170,Alex Len,Center,203458,Deandre Ayton,Center,1629028,0.73,4.4,2,2.74,0.45,5,6.85,1.14,0,0,0,1,1,1,1.0,0,1,213.36,250.0,213.36,247.0,0.0,3.0,31.67,4.4
0022300170,Alex Len,Center,203458,Moses Brown,Center,1629650,1.45,7.2,3,2.07,0.42,8,5.52,1.11,0,0,0,2,1,1,1.0,1,1,213.36,250.0,218.44,258.0,-5.08,-8.0,9.22,7.2
0022300170,Alex Len,Center,203458,Toumani Camara,Forward,1641739,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,23.87,
0022300170,Alex Len,Center,203458,Jerami Grant,Forward,203924,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,210.0,12.7,40.0,33.56,0.4
0022300170,Alex Len,Center,203458,Skylar Mays,Guard,1630219,0.57,3.0,2,3.51,0.67,2,3.51,0.67,0,0,0,0,1,1,1.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,16.0,3.0
0022300170,Alex Len,Center,203458,Justin Minaya,Forward,1631303,0.53,2.7,2,3.77,0.74,7,13.21,2.59,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,9.67,2.7
0022300170,Alex Len,Center,203458,Kris Murray,Forward,1631200,0.75,4.2,1,1.33,0.24,4,5.33,0.95,0,0,0,2,0,0,0.0,1,1,213.36,250.0,203.2,210.0,10.16,40.0,12.48,
0022300170,Alex Len,Center,203458,Shaedon Sharpe,Guard,1631101,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,33.06,
0022300170,Alex Len,Center,203458,Matisse Thybulle,Guard-Forward,1629680,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,201.0,17.78,49.0,22.86,
0022300170,Alex Len,Center,203458,Jabari Walker,Forward,1631133,0.98,6.7,2,2.04,0.3,10,10.2,1.49,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,227.0,12.7,23.0,21.33,6.7
0022300191,Alex Len,Center,203458,Jarrett Allen,Center,1628386,1.3,6.7,0,0.0,0.0,6,4.62,0.9,1,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,243.0,7.62,7.0,30.37,6.7
0022300191,Alex Len,Center,203458,Darius Garland,Guard,1629636,0.18,0.8,2,11.11,2.5,7,38.89,8.75,1,0,0,0,1,1,1.0,0,0,213.36,250.0,185.42,192.0,27.94,58.0,34.0,0.8
0022300191,Alex Len,Center,203458,Caris LeVert,Guard,1627747,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,28.64,
0022300191,Alex Len,Center,203458,Donovan Mitchell,Guard,1628378,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,215.0,22.86,35.0,35.62,
0022300191,Alex Len,Center,203458,Georges Niang,Forward,1627777,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,22.28,
0022300191,Alex Len,Center,203458,Dean Wade,Forward-Center,1629731,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,228.0,7.62,22.0,22.17,
0022300413,Alex Len,Center,203458,Ibou Badji,Center,1630641,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,13.5,
0022300413,Alex Len,Center,203458,Toumani Camara,Forward,1641739,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,23.87,
0022300413,Alex Len,Center,203458,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,16.0,
0022300413,Alex Len,Center,203458,Ish Wainright,Forward,1630688,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,250.0,17.78,0.0,6.71,
0022300431,Alex Len,Center,203458,Saddiq Bey,Guard-Forward,1630180,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,32.57,
0022300431,Alex Len,Center,203458,Bogdan Bogdanovic,Guard,203992,0.45,3.1,2,4.44,0.65,10,22.22,3.23,1,0,0,0,1,2,0.5,0,0,213.36,250.0,195.58,225.0,17.78,25.0,28.55,1.55
0022300431,Alex Len,Center,203458,Clint Capela,Center,203991,0.72,3.9,0,0.0,0.0,6,8.33,1.54,1,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,256.0,5.08,-6.0,25.86,3.9
0022300431,Alex Len,Center,203458,Jalen Johnson,Forward,1630552,0.45,3.3,0,0.0,0.0,5,11.11,1.52,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,219.0,10.16,31.0,32.94,
0022300431,Alex Len,Center,203458,Garrison Mathews,Guard,1629726,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,215.0,15.24,35.0,12.81,
0022300431,Alex Len,Center,203458,Patty Mills,Guard,201988,0.25,1.3,0,0.0,0.0,6,24.0,4.62,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,180.0,25.4,70.0,11.6,
0022300431,Alex Len,Center,203458,Onyeka Okongwu,Forward-Center,1630168,3.68,15.8,0,0.0,0.0,17,4.62,1.08,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,240.0,5.08,10.0,24.64,
0022300431,Alex Len,Center,203458,Trae Young,Guard,1629027,0.28,1.2,0,0.0,0.0,5,17.86,4.17,1,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,164.0,27.94,86.0,36.29,
0022300449,Alex Len,Center,203458,Santi Aldama,Forward-Center,1630583,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,215.0,0.0,35.0,23.54,
0022300449,Alex Len,Center,203458,Desmond Bane,Guard,1630217,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,34.54,
0022300449,Alex Len,Center,203458,Bismack Biyombo,Center,202687,1.1,6.4,0,0.0,0.0,4,3.64,0.62,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,255.0,10.16,-5.0,23.9,
0022300449,Alex Len,Center,203458,Jaren Jackson Jr,Forward-Center,1628991,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,242.0,5.08,8.0,31.75,
0022300449,Alex Len,Center,203458,Luke Kennard,Guard,1628379,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,206.0,17.78,44.0,24.67,
0022300449,Alex Len,Center,203458,John Konchar,Guard,1629723,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,210.0,17.78,40.0,18.08,
0022300449,Alex Len,Center,203458,Ja Morant,Guard,1629630,0.63,2.0,0,0.0,0.0,2,3.17,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,174.0,25.4,76.0,35.33,
0022300449,Alex Len,Center,203458,David Roddy,Forward,1631223,0.9,3.9,0,0.0,0.0,5,5.56,1.28,0,0,0,0,0,1,0.0,0,0,213.36,250.0,193.04,255.0,20.32,-5.0,22.74,3.9
0022300449,Alex Len,Center,203458,Derrick Rose,Guard,201565,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,200.0,22.86,50.0,17.88,
0022300449,Alex Len,Center,203458,Marcus Smart,Guard,203935,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,220.0,22.86,30.0,30.15,
0022300449,Alex Len,Center,203458,Xavier Tillman,Forward,1630214,0.65,3.9,0,0.0,0.0,11,16.92,2.82,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,245.0,12.7,5.0,20.18,
0022300449,Alex Len,Center,203458,Vince Williams Jr,Guard,1631246,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,205.0,20.32,45.0,24.97,
0022300464,Alex Len,Center,203458,Miles Bridges,Forward,1628970,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,37.09,
0022300464,Alex Len,Center,203458,Cody Martin,Forward,1628998,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,25.79,
0022300464,Alex Len,Center,203458,Bryce McGowens,Guard,1631121,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,175.0,15.24,75.0,16.51,
0022300464,Alex Len,Center,203458,Nathan Mensah,Center,1641877,2.3,13.8,3,1.3,0.22,16,6.96,1.16,1,0,0,2,1,1,1.0,1,1,213.36,250.0,205.74,230.0,7.62,20.0,13.74,13.8
0022300464,Alex Len,Center,203458,Terry Rozier,Guard,1626179,0.45,1.9,0,0.0,0.0,5,11.11,2.63,1,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,34.97,
0022300464,Alex Len,Center,203458,Nick Smith Jr,Guard,1641733,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,15.24,
0022300464,Alex Len,Center,203458,Ish Smith,Guard,202397,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,16.78,
0022300464,Alex Len,Center,203458,JT Thor,Forward,1630550,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,14.38,
0022300464,Alex Len,Center,203458,PJ Washington,Forward,1629023,1.52,8.3,0,0.0,0.0,6,3.95,0.72,1,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,28.76,
0022300500,Alex Len,Center,203458,Dyson Daniels,Guard,1630700,0.68,4.0,0,0.0,0.0,10,14.71,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,199.0,12.7,51.0,22.02,
0022300500,Alex Len,Center,203458,Jordan Hawkins,Guard,1641722,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,1,0.0,0,0,213.36,250.0,195.58,190.0,17.78,60.0,21.9,1.2
0022300500,Alex Len,Center,203458,EJ Liddell,Forward,1630604,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,240.0,15.24,10.0,2.88,
0022300500,Alex Len,Center,203458,Naji Marshall,Forward,1630230,0.47,1.5,0,0.0,0.0,5,10.64,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,18.24,
0022300500,Alex Len,Center,203458,Trey Murphy III,Forward,1630530,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,206.0,10.16,44.0,25.67,1.7
0022300500,Alex Len,Center,203458,Jeremiah Robinson-Earl,Forward,1630526,0.92,3.8,0,0.0,0.0,5,5.43,1.32,1,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,240.0,10.16,10.0,10.74,
0022300500,Alex Len,Center,203458,Cody Zeller,Forward-Center,203469,1.68,7.5,0,0.0,0.0,11,6.55,1.47,2,0,0,0,0,1,0.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,8.27,7.5
0022300512,Alex Len,Center,203458,Bojan Bogdanovic,Forward,202711,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,33.28,
0022300512,Alex Len,Center,203458,Alec Burks,Guard,202692,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,214.0,17.78,36.0,20.59,
0022300512,Alex Len,Center,203458,Killian Hayes,Guard,1630165,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,23.9,
0022300512,Alex Len,Center,203458,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,195.0,20.32,55.0,26.69,
0022300512,Alex Len,Center,203458,Kevin Knox II,Forward,1628995,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,18.21,
0022300512,Alex Len,Center,203458,Marcus Sasser,Guard,1631204,0.23,1.5,2,8.7,1.33,5,21.74,3.33,0,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,15.49,1.5
0022300512,Alex Len,Center,203458,Ausar Thompson,Guard-Forward,1641709,0.4,2.1,4,10.0,1.9,4,10.0,1.9,0,0,0,1,2,2,1.0,0,1,213.36,250.0,198.12,205.0,15.24,45.0,23.63,1.05
0022300512,Alex Len,Center,203458,James Wiseman,Center,1630164,3.02,16.1,2,0.66,0.12,10,3.31,0.62,0,0,0,0,1,1,1.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,14.59,16.1
0022300518,Alex Len,Center,203458,Leaky Black,Forward,1641778,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,209.0,15.24,41.0,5.8,
0022300518,Alex Len,Center,203458,James Bouknight,Guard,1630547,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,193.04,190.0,20.32,60.0,6.45,1.0
0022300518,Alex Len,Center,203458,Miles Bridges,Forward,1628970,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,37.09,
0022300518,Alex Len,Center,203458,Nathan Mensah,Center,1641877,3.53,17.7,4,1.13,0.23,30,8.5,1.69,0,0,0,0,2,2,1.0,0,0,213.36,250.0,205.74,230.0,7.62,20.0,13.74,8.85
0022300518,Alex Len,Center,203458,Brandon Miller,Forward,1641706,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,30.61,0.5
0022300518,Alex Len,Center,203458,Nick Richards,Center,1630208,0.9,5.3,4,4.44,0.75,9,10.0,1.7,0,0,0,0,2,2,1.0,0,0,213.36,250.0,213.36,245.0,0.0,5.0,24.8,2.65
0022300518,Alex Len,Center,203458,Terry Rozier,Guard,1626179,0.52,2.6,0,0.0,0.0,4,7.69,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,34.97,
0022300518,Alex Len,Center,203458,Nick Smith Jr,Guard,1641733,0.43,3.0,0,0.0,0.0,4,9.3,1.33,1,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,15.24,
0022300518,Alex Len,Center,203458,Ish Smith,Guard,202397,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,16.78,
0022300518,Alex Len,Center,203458,JT Thor,Forward,1630550,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,14.38,
0022300532,Alex Len,Center,203458,Mo Bamba,Center,1628964,1.75,9.6,0,0.0,0.0,4,2.29,0.42,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,231.0,0.0,19.0,8.92,
0022300532,Alex Len,Center,203458,Patrick Beverley,Guard,201976,0.52,3.8,2,3.85,0.53,6,11.54,1.58,0,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,180.0,25.4,70.0,19.05,3.8
0022300532,Alex Len,Center,203458,Tobias Harris,Forward,202699,0.12,0.8,0,0.0,0.0,5,41.67,6.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,226.0,10.16,24.0,34.15,
0022300532,Alex Len,Center,203458,Danuel House Jr,Forward-Guard,1627863,0.07,2.0,0,0.0,0.0,1,14.29,0.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,14.17,
0022300532,Alex Len,Center,203458,Tyrese Maxey,Guard,1630178,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,200.0,25.4,50.0,37.4,
0022300532,Alex Len,Center,203458,Marcus Morris Sr,Forward,202694,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,218.0,10.16,32.0,16.82,
0022300532,Alex Len,Center,203458,Paul Reed,Forward,1630194,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,210.0,7.62,40.0,16.05,
0022300552,Alex Len,Center,203458,Giannis Antetokounmpo,Forward,203507,0.73,3.1,2,2.74,0.65,7,9.59,2.26,0,0,0,0,1,1,1.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,35.16,3.1
0022300552,Alex Len,Center,203458,Malik Beasley,Guard,1627736,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,187.0,20.32,63.0,29.39,
0022300552,Alex Len,Center,203458,Pat Connaughton,Guard,1626192,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,209.0,17.78,41.0,21.08,
0022300552,Alex Len,Center,203458,AJ Green,Guard,1631260,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,190.0,20.32,60.0,7.5,
0022300552,Alex Len,Center,203458,Damian Lillard,Guard,203081,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,35.21,
0022300552,Alex Len,Center,203458,Brook Lopez,Center,201572,1.27,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,215.9,282.0,-2.54,-32.0,31.76,
0022300552,Alex Len,Center,203458,Cameron Payne,Guard,1626166,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,183.0,22.86,67.0,15.19,
0022300552,Alex Len,Center,203458,Bobby Portis,Forward,1626171,1.48,7.7,2,1.35,0.26,9,6.08,1.17,1,1,0,0,1,3,0.333,0,0,213.36,250.0,208.28,250.0,5.08,0.0,23.37,2.57
0022300567,Alex Len,Center,203458,Bradley Beal,Guard,203078,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,207.0,20.32,43.0,32.73,
0022300567,Alex Len,Center,203458,Kevin Durant,Forward,201142,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,37.15,
0022300567,Alex Len,Center,203458,Drew Eubanks,Forward-Center,1629234,2.13,10.4,0,0.0,0.0,13,6.1,1.25,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,245.0,5.08,5.0,15.92,
