Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,Chris Boucher,Forward,1628449,Nick Richards,Center,1630208,0.38,2.1,4,10.53,1.9,4,10.53,1.9,0,1,0,0,2,3,0.667,0,0,205.74,200.0,213.36,245.0,-7.62,-45.0,24.8,0.7
0022301216,Chris Boucher,Forward,1628449,Terry Rozier,Guard,1626179,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,1,0,0,0,1,0.0,0,0,205.74,200.0,185.42,190.0,20.32,10.0,34.97,1.3
0022301216,Chris Boucher,Forward,1628449,Ish Smith,Guard,202397,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,182.88,175.0,22.86,25.0,16.78,
0022301216,Chris Boucher,Forward,1628449,PJ Washington,Forward,1629023,1.38,8.0,2,1.45,0.25,11,7.97,1.38,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,28.76,8.0
0022301216,Chris Boucher,Forward,1628449,Mark Williams,Center,1631109,0.18,1.5,3,16.67,2.0,5,27.78,3.33,0,0,0,1,1,1,1.0,1,1,205.74,200.0,213.36,240.0,-7.62,-40.0,26.74,1.5
0022300031,Chris Boucher,Forward,1628449,Jaylen Brown,Guard-Forward,1627759,0.42,1.8,3,7.14,1.67,5,11.9,2.78,0,1,1,0,1,1,1.0,0,0,205.74,200.0,198.12,223.0,7.62,-23.0,33.16,1.8
0022300031,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,2.7,14.0,0,0.0,0.0,7,2.59,0.5,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,21.56,14.0
0022300031,Chris Boucher,Forward,1628449,Jrue Holiday,Guard,201950,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,1,0,0,0,1,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,33.57,3.3
0022300031,Chris Boucher,Forward,1628449,Al Horford,Center-Forward,201143,0.83,4.2,0,0.0,0.0,2,2.41,0.48,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,26.84,
0022300031,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,0,0,0,0,1,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,29.76,3.1
0022300031,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.9,4.9,1,1.11,0.2,2,2.22,0.41,0,0,0,2,0,1,0.0,1,1,205.74,200.0,185.42,195.0,20.32,5.0,21.11,4.9
0022300031,Chris Boucher,Forward,1628449,Jayson Tatum,Forward-Guard,1628369,1.07,6.6,2,1.87,0.3,11,10.28,1.67,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,35.77,6.6
0022300031,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,31.95,1.5
0022300038,Chris Boucher,Forward,1628449,Cole Anthony,Guard,1630175,0.5,5.3,0,0.0,0.0,5,10.0,0.94,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,185.0,17.78,15.0,23.93,
0022300038,Chris Boucher,Forward,1628449,Paolo Banchero,Forward,1631094,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,34.76,2.9
0022300038,Chris Boucher,Forward,1628449,Goga Bitadze,Center-Forward,1629048,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,20.23,
0022300038,Chris Boucher,Forward,1628449,Anthony Black,Guard,1641710,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,200.0,5.08,0.0,19.21,0.7
0022300038,Chris Boucher,Forward,1628449,Gary Harris,Guard,203914,1.48,4.7,0,0.0,0.0,5,3.38,1.06,0,1,0,0,0,1,0.0,0,0,205.74,200.0,193.04,210.0,12.7,-10.0,22.81,4.7
0022300038,Chris Boucher,Forward,1628449,Caleb Houstan,Guard,1631216,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,205.0,2.54,-5.0,15.64,
0022300038,Chris Boucher,Forward,1628449,Jonathan Isaac,Forward,1628371,0.38,3.1,0,0.0,0.0,2,5.26,0.65,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,230.0,-2.54,-30.0,14.21,
0022300038,Chris Boucher,Forward,1628449,Chuma Okeke,Forward,1629643,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,229.0,5.08,-29.0,12.79,
0022300038,Chris Boucher,Forward,1628449,Jalen Suggs,Guard,1630591,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,26.33,
0022300038,Chris Boucher,Forward,1628449,Franz Wagner,Forward,1630532,1.82,9.9,0,0.0,0.0,4,2.2,0.4,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,220.0,-2.54,-20.0,33.03,
0022300038,Chris Boucher,Forward,1628449,Moritz Wagner,Forward-Center,1629021,0.25,1.3,3,12.0,2.31,3,12.0,2.31,0,1,1,0,1,1,1.0,0,0,205.74,200.0,210.82,245.0,-5.08,-45.0,18.93,1.3
0022300046,Chris Boucher,Forward,1628449,Torrey Craig,Forward,1628470,0.5,3.2,0,0.0,0.0,4,8.0,1.25,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,221.0,10.16,-21.0,21.26,3.2
0022300046,Chris Boucher,Forward,1628449,DeMar DeRozan,Guard-Forward,201942,0.98,6.2,2,2.04,0.32,10,10.2,1.61,0,0,0,0,1,1,1.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,37.31,6.2
0022300046,Chris Boucher,Forward,1628449,Ayo Dosunmu,Guard,1630245,1.23,4.4,2,1.63,0.45,2,1.63,0.45,0,0,0,2,0,0,0.0,2,1,205.74,200.0,195.58,200.0,10.16,0.0,23.67,
0022300046,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,279.0,-5.08,-79.0,15.87,
0022300046,Chris Boucher,Forward,1628449,Zach LaVine,Guard,203897,0.7,2.5,0,0.0,0.0,5,7.14,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,34.88,
0022300046,Chris Boucher,Forward,1628449,Nikola Vucevic,Center,202696,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,260.0,-2.54,-60.0,33.88,1.0
0022300046,Chris Boucher,Forward,1628449,Coby White,Guard,1629632,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,35.89,
0022300046,Chris Boucher,Forward,1628449,Patrick Williams,Forward,1630172,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,27.3,
0022300054,Chris Boucher,Forward,1628449,Mikal Bridges,Guard-Forward,1628969,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,209.0,7.62,-9.0,35.04,
0022300054,Chris Boucher,Forward,1628449,Nic Claxton,Center,1629651,1.42,5.9,3,2.11,0.51,3,2.11,0.51,0,2,1,0,1,2,0.5,0,0,205.74,200.0,210.82,215.0,-5.08,-15.0,29.89,2.95
0022300054,Chris Boucher,Forward,1628449,Cameron Johnson,Forward,1629661,0.42,3.2,2,4.76,0.62,4,9.52,1.25,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,28.31,3.2
0022300054,Chris Boucher,Forward,1628449,Royce O'Neale,Forward,1626220,1.87,8.2,7,3.74,0.85,19,10.16,2.32,0,1,1,0,3,3,1.0,0,0,205.74,200.0,198.12,226.0,7.62,-26.0,24.48,2.73
0022300054,Chris Boucher,Forward,1628449,Day'Ron Sharpe,Center,1630549,0.63,2.3,3,4.76,1.3,3,4.76,1.3,0,1,1,0,1,1,1.0,0,0,205.74,200.0,205.74,265.0,0.0,-65.0,16.03,2.3
0022300054,Chris Boucher,Forward,1628449,Lonnie Walker IV,Guard-Forward,1629022,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,204.0,12.7,-4.0,18.19,1.1
0022300054,Chris Boucher,Forward,1628449,Trendon Watford,Forward,1630570,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,237.0,2.54,-37.0,12.19,
0022300082,Chris Boucher,Forward,1628449,Jevon Carter,Guard,1628975,0.57,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,200.0,20.32,0.0,13.89,
0022300082,Chris Boucher,Forward,1628449,Alex Caruso,Guard,1627936,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,186.0,10.16,14.0,26.05,
0022300082,Chris Boucher,Forward,1628449,Torrey Craig,Forward,1628470,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,221.0,10.16,-21.0,21.26,
0022300082,Chris Boucher,Forward,1628449,DeMar DeRozan,Guard-Forward,201942,1.33,6.2,4,3.01,0.65,13,9.77,2.1,0,0,0,2,1,1,1.0,2,1,205.74,200.0,198.12,220.0,7.62,-20.0,37.31,6.2
0022300082,Chris Boucher,Forward,1628449,Ayo Dosunmu,Guard,1630245,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,23.67,1.0
0022300082,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.32,1.4,3,9.38,2.14,6,18.75,4.29,0,0,0,2,1,1,1.0,1,1,205.74,200.0,210.82,279.0,-5.08,-79.0,15.87,1.4
0022300082,Chris Boucher,Forward,1628449,Zach LaVine,Guard,203897,2.37,11.7,3,1.27,0.26,12,5.06,1.03,0,0,0,1,1,1,1.0,1,1,205.74,200.0,195.58,200.0,10.16,0.0,34.88,11.7
0022300082,Chris Boucher,Forward,1628449,Nikola Vucevic,Center,202696,1.55,6.1,2,1.29,0.33,5,3.23,0.82,0,0,0,0,1,2,0.5,0,0,205.74,200.0,208.28,260.0,-2.54,-60.0,33.88,3.05
0022300082,Chris Boucher,Forward,1628449,Coby White,Guard,1629632,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,35.89,
0022300092,Chris Boucher,Forward,1628449,Patrick Beverley,Guard,201976,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,187.96,180.0,17.78,20.0,19.05,3.1
0022300092,Chris Boucher,Forward,1628449,Danny Green,Guard,201980,0.63,2.2,3,4.76,1.36,3,4.76,1.36,0,1,0,1,1,2,0.5,1,1,205.74,200.0,198.12,215.0,7.62,-15.0,9.5,1.1
0022300092,Chris Boucher,Forward,1628449,Tobias Harris,Forward,202699,1.22,5.8,0,0.0,0.0,6,4.92,1.03,0,0,0,0,0,1,0.0,0,0,205.74,200.0,203.2,226.0,2.54,-26.0,34.15,5.8
0022300092,Chris Boucher,Forward,1628449,Danuel House Jr,Forward-Guard,1627863,0.83,4.3,0,0.0,0.0,2,2.41,0.47,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,14.17,
0022300092,Chris Boucher,Forward,1628449,De'Anthony Melton,Guard,1629001,0.47,3.8,0,0.0,0.0,5,10.64,1.32,0,0,0,0,0,1,0.0,0,0,205.74,200.0,190.5,200.0,15.24,0.0,29.03,3.8
0022300092,Chris Boucher,Forward,1628449,Kelly Oubre Jr,Forward-Guard,1626162,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,203.0,5.08,-3.0,27.5,
0022300092,Chris Boucher,Forward,1628449,Paul Reed,Forward,1630194,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,16.05,2.0
0022300105,Chris Boucher,Forward,1628449,Deandre Ayton,Center,1629028,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,247.0,-7.62,-47.0,31.67,
0022300105,Chris Boucher,Forward,1628449,Malcolm Brogdon,Guard,1627763,1.08,4.5,0,0.0,0.0,4,3.7,0.89,0,0,0,0,0,2,0.0,0,0,205.74,200.0,193.04,229.0,12.7,-29.0,28.28,2.25
0022300105,Chris Boucher,Forward,1628449,Toumani Camara,Forward,1641739,0.68,4.3,4,5.88,0.93,4,5.88,0.93,0,0,0,2,1,1,1.0,2,1,205.74,200.0,200.66,226.0,5.08,-26.0,23.87,4.3
0022300105,Chris Boucher,Forward,1628449,Jerami Grant,Forward,203924,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,33.56,
0022300105,Chris Boucher,Forward,1628449,Scoot Henderson,Guard,1630703,0.73,2.7,0,0.0,0.0,5,6.85,1.85,0,0,0,0,0,1,0.0,0,0,205.74,200.0,190.5,202.0,15.24,-2.0,26.51,2.7
0022300105,Chris Boucher,Forward,1628449,Skylar Mays,Guard,1630219,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,205.0,15.24,-5.0,16.0,
0022300105,Chris Boucher,Forward,1628449,Shaedon Sharpe,Guard,1631101,0.77,2.8,0,0.0,0.0,5,6.49,1.79,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,33.06,2.8
0022300105,Chris Boucher,Forward,1628449,Jabari Walker,Forward,1631133,3.0,11.0,0,0.0,0.0,10,3.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,227.0,5.08,-27.0,21.33,
0022300116,Chris Boucher,Forward,1628449,Giannis Antetokounmpo,Forward,203507,0.6,3.3,2,3.33,0.61,5,8.33,1.52,0,0,0,0,1,1,1.0,0,0,205.74,200.0,210.82,243.0,-5.08,-43.0,35.16,3.3
0022300116,Chris Boucher,Forward,1628449,Thanasis Antetokounmpo,Forward,203648,0.57,2.0,0,0.0,0.0,5,8.77,2.5,0,1,0,0,0,1,0.0,0,0,205.74,200.0,200.66,219.0,5.08,-19.0,4.05,2.0
0022300116,Chris Boucher,Forward,1628449,MarJon Beauchamp,Forward,1630699,0.83,4.2,0,0.0,0.0,11,13.25,2.62,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,199.0,5.08,1.0,15.4,4.2
0022300116,Chris Boucher,Forward,1628449,Pat Connaughton,Guard,1626192,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,209.0,10.16,-9.0,21.08,
0022300116,Chris Boucher,Forward,1628449,Jae Crowder,Forward,203109,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,235.0,7.62,-35.0,23.13,
0022300116,Chris Boucher,Forward,1628449,AJ Green,Guard,1631260,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,7.5,1.8
0022300116,Chris Boucher,Forward,1628449,Andre Jackson Jr,Guard,1641748,0.38,1.1,0,0.0,0.0,2,5.26,1.82,1,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,209.0,7.62,-9.0,11.59,
0022300116,Chris Boucher,Forward,1628449,Chris Livingston,Forward,1641753,1.07,4.6,0,0.0,0.0,2,1.87,0.43,1,1,0,0,0,1,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,4.62,4.6
0022300116,Chris Boucher,Forward,1628449,Cameron Payne,Guard,1626166,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,183.0,15.24,17.0,15.19,
0022300116,Chris Boucher,Forward,1628449,Bobby Portis,Forward,1626171,1.7,9.1,2,1.18,0.22,7,4.12,0.77,0,0,0,0,1,1,1.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,23.37,9.1
0022300128,Chris Boucher,Forward,1628449,Patrick Beverley,Guard,201976,0.95,4.4,2,2.11,0.45,5,5.26,1.14,0,2,0,2,0,2,0.0,2,1,205.74,200.0,187.96,180.0,17.78,20.0,19.05,2.2
0022300128,Chris Boucher,Forward,1628449,Joel Embiid,Center-Forward,203954,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,280.0,-7.62,-80.0,34.15,
0022300128,Chris Boucher,Forward,1628449,Tobias Harris,Forward,202699,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,226.0,2.54,-26.0,34.15,
0022300128,Chris Boucher,Forward,1628449,Furkan Korkmaz,Guard-Forward,1627788,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,202.0,5.08,-2.0,7.1,
0022300128,Chris Boucher,Forward,1628449,Tyrese Maxey,Guard,1630178,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,200.0,17.78,0.0,37.4,0.3
0022300128,Chris Boucher,Forward,1628449,De'Anthony Melton,Guard,1629001,0.63,3.1,0,0.0,0.0,3,4.76,0.97,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,200.0,15.24,0.0,29.03,
0022300128,Chris Boucher,Forward,1628449,Kelly Oubre Jr,Forward-Guard,1626162,1.02,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,203.0,5.08,-3.0,27.5,
0022300128,Chris Boucher,Forward,1628449,Paul Reed,Forward,1630194,2.05,10.0,4,1.95,0.4,14,6.83,1.4,0,0,0,0,2,2,1.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,16.05,5.0
0022300128,Chris Boucher,Forward,1628449,Jaden Springer,Guard,1630531,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,202.0,12.7,-2.0,10.0,
0022300168,Chris Boucher,Forward,1628449,Luka Doncic,Forward-Guard,1629029,0.63,2.7,0,0.0,0.0,4,6.35,1.48,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,37.33,
0022300168,Chris Boucher,Forward,1628449,Josh Green,Guard,1630182,0.7,5.3,0,0.0,0.0,9,12.86,1.7,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,26.61,
0022300168,Chris Boucher,Forward,1628449,Tim Hardaway Jr,Guard-Forward,203501,0.97,6.2,2,2.06,0.32,9,9.28,1.45,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,30.02,6.2
0022300168,Chris Boucher,Forward,1628449,Jaden Hardy,Guard,1630702,0.23,3.1,0,0.0,0.0,3,13.04,0.97,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,198.0,15.24,2.0,15.51,
0022300168,Chris Boucher,Forward,1628449,Kyrie Irving,Guard,202681,0.5,3.4,3,6.0,0.88,5,10.0,1.47,0,1,1,0,1,1,1.0,0,0,205.74,200.0,187.96,195.0,17.78,5.0,33.3,3.4
0022300168,Chris Boucher,Forward,1628449,Derrick Jones Jr,Forward,1627884,0.62,3.7,1,1.61,0.27,1,1.61,0.27,0,0,0,2,0,0,0.0,1,0,205.74,200.0,198.12,210.0,7.62,-10.0,25.74,
0022300168,Chris Boucher,Forward,1628449,Maxi Kleber,Forward,1628467,0.6,2.5,2,3.33,0.8,7,11.67,2.8,0,0,0,0,1,1,1.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,18.36,2.5
0022300168,Chris Boucher,Forward,1628449,Dwight Powell,Forward-Center,203939,1.2,5.0,2,1.67,0.4,7,5.83,1.4,0,0,0,0,1,1,1.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,15.95,5.0
0022300168,Chris Boucher,Forward,1628449,Grant Williams,Forward,1629684,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,236.0,7.62,-36.0,26.52,
0022300174,Chris Boucher,Forward,1628449,Dalano Banton,Forward,1630625,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,204.0,2.54,-4.0,7.41,
0022300174,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,1.37,5.5,3,2.19,0.55,9,6.57,1.64,1,1,1,0,1,1,1.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,11.82,5.5
0022300174,Chris Boucher,Forward,1628449,Jaylen Brown,Guard-Forward,1627759,1.02,5.9,0,0.0,0.0,2,1.96,0.34,0,0,0,0,0,1,0.0,0,0,205.74,200.0,198.12,223.0,7.62,-23.0,33.16,5.9
0022300174,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,21.56,
0022300174,Chris Boucher,Forward,1628449,Jrue Holiday,Guard,201950,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,33.57,
0022300174,Chris Boucher,Forward,1628449,Al Horford,Center-Forward,201143,1.83,7.9,0,0.0,0.0,6,3.28,0.76,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,26.84,7.9
0022300174,Chris Boucher,Forward,1628449,Luke Kornet,Center-Forward,1628436,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,215.9,250.0,-10.16,-50.0,15.12,
0022300174,Chris Boucher,Forward,1628449,Svi Mykhailiuk,Guard-Forward,1629004,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,205.0,5.08,-5.0,7.62,
0022300174,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,29.76,
0022300174,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,21.11,
0022300174,Chris Boucher,Forward,1628449,Jayson Tatum,Forward-Guard,1628369,1.32,7.2,0,0.0,0.0,10,7.58,1.39,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,35.77,
0022300174,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,31.95,
0022300189,Chris Boucher,Forward,1628449,Deni Avdija,Forward,1630166,1.05,3.6,0,0.0,0.0,10,9.52,2.78,1,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,27.47,
