Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300022,Dyson Daniels,Guard,1630700,Luka Doncic,Forward-Guard,1629029,1.63,10.4,3,1.84,0.29,16,9.82,1.54,1,2,1,0,1,2,0.5,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,37.33,5.2
0022300022,Dyson Daniels,Guard,1630700,Dante Exum,Guard,203957,1.18,5.1,0,0.0,0.0,8,6.78,1.57,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,214.0,5.08,-15.0,19.75,
0022300022,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,0.57,3.1,2,3.51,0.65,6,10.53,1.94,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,26.61,3.1
0022300022,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,1.27,5.0,2,1.57,0.4,4,3.15,0.8,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,30.02,5.0
0022300022,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,15.51,3.3
0022300022,Dyson Daniels,Guard,1630700,Richaun Holmes,Forward,1626158,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,235.0,-5.08,-36.0,10.0,1.0
0022300022,Dyson Daniels,Guard,1630700,Kyrie Irving,Guard,202681,2.55,11.7,0,0.0,0.0,21,8.24,1.79,3,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,33.3,
0022300022,Dyson Daniels,Guard,1630700,Derrick Jones Jr,Forward,1627884,0.58,4.0,0,0.0,0.0,10,17.24,2.5,0,0,0,0,0,1,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,25.74,4.0
0022300022,Dyson Daniels,Guard,1630700,Dereck Lively II,Center,1641726,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,230.0,-15.24,-31.0,25.6,
0022300022,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.2,1.6,3,15.0,1.88,3,15.0,1.88,0,1,1,0,1,1,1.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,15.95,1.6
0022300022,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,1,0,0,0,1,0.0,0,0,200.66,199.0,198.12,236.0,2.54,-37.0,26.52,3.4
0022300034,Dyson Daniels,Guard,1630700,Christian Braun,Guard,1631128,1.77,8.6,0,0.0,0.0,6,3.39,0.7,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,19.0,
0022300034,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.22,1.4,0,0.0,0.0,9,40.91,6.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,32.27,
0022300034,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.53,2.2,2,3.77,0.91,5,9.43,2.27,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,32.02,2.2
0022300034,Dyson Daniels,Guard,1630700,Reggie Jackson,Guard,202704,5.78,26.6,4,0.69,0.15,31,5.36,1.17,3,1,0,0,2,3,0.667,0,0,200.66,199.0,187.96,208.0,12.7,-9.0,23.06,8.87
0022300034,Dyson Daniels,Guard,1630700,Nikola Jokic,Center,203999,0.57,4.8,0,0.0,0.0,2,3.51,0.42,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,284.0,-10.16,-85.0,33.52,
0022300034,Dyson Daniels,Guard,1630700,Zeke Nnaji,Forward-Center,1630192,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,2,0,0,0.0,2,1,200.66,199.0,205.74,240.0,-5.08,-41.0,9.39,
0022300034,Dyson Daniels,Guard,1630700,Jalen Pickett,Guard,1629618,1.08,5.6,0,0.0,0.0,4,3.7,0.71,0,0,0,0,0,1,0.0,0,0,200.66,199.0,187.96,202.0,12.7,-3.0,6.06,5.6
0022300034,Dyson Daniels,Guard,1630700,Michael Porter Jr,Forward,1629008,2.13,9.4,4,1.88,0.43,13,6.1,1.38,1,0,0,1,2,2,1.0,0,1,200.66,199.0,208.28,218.0,-7.62,-19.0,31.28,4.7
0022300034,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.52,3.2,0,0.0,0.0,5,9.62,1.56,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,17.64,
0022300052,Dyson Daniels,Guard,1630700,Paul George,Forward,202331,1.97,11.9,5,2.54,0.42,18,9.14,1.51,1,1,1,0,2,3,0.667,0,0,200.66,199.0,203.2,220.0,-2.54,-21.0,34.21,3.97
0022300052,Dyson Daniels,Guard,1630700,James Harden,Guard,201935,2.68,15.3,0,0.0,0.0,25,9.33,1.63,1,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,34.05,15.3
0022300052,Dyson Daniels,Guard,1630700,Kawhi Leonard,Forward,202695,2.12,10.1,0,0.0,0.0,6,2.83,0.59,0,1,0,0,0,3,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,34.5,3.37
0022300052,Dyson Daniels,Guard,1630700,Terance Mann,Guard-Forward,1629611,2.37,10.7,2,0.84,0.19,10,4.22,0.93,1,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,25.18,10.7
0022300052,Dyson Daniels,Guard,1630700,Norman Powell,Guard,1626181,1.72,10.3,0,0.0,0.0,13,7.56,1.26,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,25.32,
0022300052,Dyson Daniels,Guard,1630700,Daniel Theis,Forward-Center,1628464,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,245.0,-2.54,-46.0,17.18,
0022300052,Dyson Daniels,Guard,1630700,PJ Tucker,Forward,200782,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,245.0,5.08,-46.0,16.0,
0022300052,Dyson Daniels,Guard,1630700,Russell Westbrook,Guard,201566,0.92,6.0,0,0.0,0.0,12,13.04,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,22.98,
0022300052,Dyson Daniels,Guard,1630700,Ivica Zubac,Center,1627826,0.45,3.0,2,4.44,0.67,10,22.22,3.33,1,0,0,0,1,1,1.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,27.05,3.0
0022300071,Dyson Daniels,Guard,1630700,Desmond Bane,Guard,1630217,0.77,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,34.54,
0022300071,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,0.67,3.9,0,0.0,0.0,1,1.49,0.26,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,31.75,3.9
0022300071,Dyson Daniels,Guard,1630700,Luke Kennard,Guard,1628379,1.65,8.5,4,2.42,0.47,11,6.67,1.29,0,0,0,0,2,2,1.0,0,0,200.66,199.0,195.58,206.0,5.08,-7.0,24.67,4.25
0022300071,Dyson Daniels,Guard,1630700,Jake LaRavia,Forward,1631222,0.25,2.5,0,0.0,0.0,3,12.0,1.2,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,235.0,0.0,-36.0,11.09,
0022300071,Dyson Daniels,Guard,1630700,David Roddy,Forward,1631223,2.03,9.6,2,0.99,0.21,7,3.45,0.73,0,0,0,0,1,3,0.333,0,0,200.66,199.0,193.04,255.0,7.62,-56.0,22.74,3.2
0022300071,Dyson Daniels,Guard,1630700,Derrick Rose,Guard,201565,0.35,3.0,4,11.43,1.33,6,17.14,2.0,0,0,0,0,2,2,1.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,17.88,1.5
0022300071,Dyson Daniels,Guard,1630700,Marcus Smart,Guard,203935,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,220.0,10.16,-21.0,30.15,
0022300071,Dyson Daniels,Guard,1630700,Xavier Tillman,Forward,1630214,0.6,3.2,0,0.0,0.0,4,6.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,245.0,0.0,-46.0,20.18,
0022300071,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.43,3.0,0,0.0,0.0,3,6.98,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,18.86,
0022300090,Dyson Daniels,Guard,1630700,RJ Barrett,Forward-Guard,1629628,0.5,3.1,0,0.0,0.0,6,12.0,1.94,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,214.0,2.54,-15.0,30.85,
0022300090,Dyson Daniels,Guard,1630700,Jalen Brunson,Guard,1628973,1.38,6.8,0,0.0,0.0,2,1.45,0.29,0,0,0,0,0,1,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,35.73,6.8
0022300090,Dyson Daniels,Guard,1630700,Donte DiVincenzo,Guard,1628978,0.6,4.8,0,0.0,0.0,7,11.67,1.46,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,203.0,7.62,-4.0,22.3,4.8
0022300090,Dyson Daniels,Guard,1630700,Quentin Grimes,Guard,1629656,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,19.98,
0022300090,Dyson Daniels,Guard,1630700,Josh Hart,Guard,1628404,1.33,6.8,2,1.5,0.29,8,6.02,1.18,0,1,0,0,1,3,0.333,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,28.18,2.27
0022300090,Dyson Daniels,Guard,1630700,Isaiah Hartenstein,Center-Forward,1628392,0.23,2.8,0,0.0,0.0,5,21.74,1.79,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,250.0,-12.7,-51.0,25.39,
0022300090,Dyson Daniels,Guard,1630700,DaQuan Jeffries,Guard-Forward,1629610,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,222.0,5.08,-23.0,2.8,
0022300090,Dyson Daniels,Guard,1630700,Miles McBride,Guard,1630540,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,9.82,
0022300090,Dyson Daniels,Guard,1630700,Immanuel Quickley,Guard,1630193,0.63,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,199.0,187.96,190.0,12.7,9.0,26.24,1.13
0022300090,Dyson Daniels,Guard,1630700,Julius Randle,Forward-Center,203944,1.78,8.3,0,0.0,0.0,4,2.25,0.48,0,1,0,0,0,1,0.0,0,0,200.66,199.0,203.2,250.0,-2.54,-51.0,35.39,8.3
0022300090,Dyson Daniels,Guard,1630700,Mitchell Robinson,Center-Forward,1629011,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,29.14,
0022300090,Dyson Daniels,Guard,1630700,Jericho Sims,Center,1630579,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,7.82,
0022300090,Dyson Daniels,Guard,1630700,Dylan Windler,Guard-Forward,1629685,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,200.66,199.0,200.66,196.0,0.0,3.0,3.0,
0022300108,Dyson Daniels,Guard,1630700,Stephen Curry,Guard,201939,1.55,10.1,0,0.0,0.0,6,3.87,0.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,33.45,
0022300108,Dyson Daniels,Guard,1630700,Draymond Green,Forward,203110,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,230.0,2.54,-31.0,26.42,
0022300108,Dyson Daniels,Guard,1630700,Trayce Jackson-Davis,Forward,1631218,0.53,4.8,0,0.0,0.0,5,9.43,1.04,0,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,245.0,-5.08,-46.0,14.28,4.8
0022300108,Dyson Daniels,Guard,1630700,Kevon Looney,Forward,1626172,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,222.0,-5.08,-23.0,19.77,
0022300108,Dyson Daniels,Guard,1630700,Moses Moody,Guard,1630541,0.93,5.0,3,3.23,0.6,7,7.53,1.4,0,2,1,0,1,2,0.5,0,0,200.66,199.0,195.58,211.0,5.08,-12.0,18.09,2.5
0022300108,Dyson Daniels,Guard,1630700,Chris Paul,Guard,101108,1.78,10.2,2,1.12,0.2,10,5.62,0.98,0,0,0,0,1,1,1.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,27.59,10.2
0022300108,Dyson Daniels,Guard,1630700,Gary Payton II,Guard,1627780,0.27,2.1,0,0.0,0.0,4,14.81,1.9,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,16.5,
0022300108,Dyson Daniels,Guard,1630700,Brandin Podziemski,Guard,1641764,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,24.57,
0022300108,Dyson Daniels,Guard,1630700,Dario Saric,Forward-Center,203967,1.07,8.4,0,0.0,0.0,3,2.8,0.36,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,225.0,-7.62,-26.0,20.51,
0022300108,Dyson Daniels,Guard,1630700,Andrew Wiggins,Forward,203952,0.27,2.1,2,7.41,0.95,5,18.52,2.38,0,0,0,0,1,1,1.0,0,0,200.66,199.0,200.66,197.0,0.0,2.0,26.9,2.1
0022300121,Dyson Daniels,Guard,1630700,Ousmane Dieng,Forward,1631172,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,11.32,
0022300121,Dyson Daniels,Guard,1630700,Luguentz Dort,Guard,1629652,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,28.36,
0022300121,Dyson Daniels,Guard,1630700,Josh Giddey,Guard,1630581,0.95,5.3,4,4.21,0.75,8,8.42,1.51,0,0,0,0,2,3,0.667,0,0,200.66,199.0,203.2,216.0,-2.54,-17.0,24.89,1.77
0022300121,Dyson Daniels,Guard,1630700,Shai Gilgeous-Alexander,Guard,1628983,4.2,17.7,3,0.71,0.17,18,4.29,1.02,1,2,1,0,1,2,0.5,0,0,200.66,199.0,198.12,195.0,2.54,4.0,34.22,8.85
0022300121,Dyson Daniels,Guard,1630700,Chet Holmgren,Center-Forward,1631096,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,215.9,208.0,-15.24,-9.0,30.0,1.9
0022300121,Dyson Daniels,Guard,1630700,Isaiah Joe,Guard,1630198,0.47,2.9,0,0.0,0.0,5,10.64,1.72,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,165.0,10.16,34.0,18.85,
0022300121,Dyson Daniels,Guard,1630700,Olivier Sarr,Center,1630846,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,7.5,1.2
0022300121,Dyson Daniels,Guard,1630700,Cason Wallace,Guard,1641717,0.95,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,195.0,10.16,4.0,21.15,
0022300121,Dyson Daniels,Guard,1630700,Aaron Wiggins,Guard,1630598,1.23,6.0,0,0.0,0.0,2,1.63,0.33,0,0,0,2,0,1,0.0,0,1,200.66,199.0,195.58,190.0,5.08,9.0,13.07,6.0
0022300121,Dyson Daniels,Guard,1630700,Jalen Williams,Guard-Forward,1631114,1.38,8.1,0,0.0,0.0,7,5.07,0.86,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,211.0,5.08,-12.0,31.95,8.1
0022300129,Dyson Daniels,Guard,1630700,Marvin Bagley III,Forward,1628963,0.38,3.3,2,5.26,0.61,4,10.53,1.21,0,0,0,0,1,1,1.0,0,0,200.66,199.0,208.28,235.0,-7.62,-36.0,19.72,3.3
0022300129,Dyson Daniels,Guard,1630700,Cade Cunningham,Guard,1630595,1.08,7.3,2,1.85,0.27,2,1.85,0.27,0,0,0,2,0,0,0.0,2,1,200.66,199.0,198.12,220.0,2.54,-21.0,34.49,
0022300129,Dyson Daniels,Guard,1630700,Jalen Duren,Center,1631105,0.23,2.4,0,0.0,0.0,2,8.7,0.83,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,29.9,
0022300129,Dyson Daniels,Guard,1630700,Joe Harris,Guard-Forward,203925,1.37,7.6,0,0.0,0.0,7,5.11,0.92,2,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,10.6,
0022300129,Dyson Daniels,Guard,1630700,Killian Hayes,Guard,1630165,1.12,5.9,0,0.0,0.0,6,5.36,1.02,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,23.9,
0022300129,Dyson Daniels,Guard,1630700,Jaden Ivey,Guard,1631093,0.72,3.4,2,2.78,0.59,3,4.17,0.88,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,195.0,7.62,4.0,26.69,3.4
0022300129,Dyson Daniels,Guard,1630700,Marcus Sasser,Guard,1631204,2.43,11.5,6,2.47,0.52,19,7.82,1.65,0,2,2,0,2,2,1.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,15.49,5.75
0022300129,Dyson Daniels,Guard,1630700,Isaiah Stewart,Forward-Center,1630191,0.82,3.8,0,0.0,0.0,9,10.98,2.37,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,250.0,-2.54,-51.0,30.6,
0022300129,Dyson Daniels,Guard,1630700,Ausar Thompson,Guard-Forward,1641709,1.2,6.0,0,0.0,0.0,7,5.83,1.17,1,0,0,0,0,1,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,23.63,6.0
0022300135,Dyson Daniels,Guard,1630700,Saddiq Bey,Guard-Forward,1630180,0.7,2.5,0,0.0,0.0,2,2.86,0.8,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,32.57,
0022300135,Dyson Daniels,Guard,1630700,Bogdan Bogdanovic,Guard,203992,1.78,7.8,0,0.0,0.0,16,8.99,2.05,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,28.55,
0022300135,Dyson Daniels,Guard,1630700,Clint Capela,Center,203991,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,256.0,-7.62,-57.0,25.86,
0022300135,Dyson Daniels,Guard,1630700,De'Andre Hunter,Forward-Guard,1629631,0.62,3.2,0,0.0,0.0,4,6.45,1.25,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,221.0,-2.54,-22.0,30.25,
0022300135,Dyson Daniels,Guard,1630700,Jalen Johnson,Forward,1630552,1.38,7.6,2,1.45,0.26,5,3.62,0.66,0,1,0,0,1,2,0.5,0,0,200.66,199.0,203.2,219.0,-2.54,-20.0,32.94,3.8
0022300135,Dyson Daniels,Guard,1630700,Garrison Mathews,Guard,1629726,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,12.81,0.9
0022300135,Dyson Daniels,Guard,1630700,Dejounte Murray,Guard,1627749,1.43,7.7,3,2.1,0.39,14,9.79,1.82,1,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,180.0,5.08,19.0,34.76,7.7
0022300135,Dyson Daniels,Guard,1630700,Onyeka Okongwu,Forward-Center,1630168,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,24.64,
0022300135,Dyson Daniels,Guard,1630700,Trae Young,Guard,1629027,1.58,7.9,0,0.0,0.0,5,3.16,0.63,1,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,164.0,15.24,35.0,36.29,
0022300156,Dyson Daniels,Guard,1630700,Christian Braun,Guard,1631128,1.85,8.8,0,0.0,0.0,9,4.86,1.02,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,19.0,
0022300156,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,32.27,1.9
0022300156,Dyson Daniels,Guard,1630700,Collin Gillespie,Guard,1631221,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,7.0,
0022300156,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.15,1.4,0,0.0,0.0,2,13.33,1.43,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,32.02,
0022300156,Dyson Daniels,Guard,1630700,Reggie Jackson,Guard,202704,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,208.0,12.7,-9.0,23.06,
0022300156,Dyson Daniels,Guard,1630700,Nikola Jokic,Center,203999,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,210.82,284.0,-10.16,-85.0,33.52,1.0
