Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300191,Sasha Vezenkov,Forward,1628426,Tristan Thompson,Center-Forward,202684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,254.0,-2.54,-29.0,12.5,
0022300191,Sasha Vezenkov,Forward,1628426,Dean Wade,Forward-Center,1629731,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,228.0,-2.54,-3.0,22.17,
0022300198,Sasha Vezenkov,Forward,1628426,Anthony Davis,Forward-Center,203076,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,36.07,
0022300198,Sasha Vezenkov,Forward,1628426,Rui Hachimura,Forward,1629060,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,22.82,
0022300198,Sasha Vezenkov,Forward,1628426,Jaxson Hayes,Center-Forward,1629637,0.32,2.3,0,0.0,0.0,7,21.88,3.04,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,220.0,-10.16,5.0,9.5,
0022300198,Sasha Vezenkov,Forward,1628426,LeBron James,Forward,2544,1.07,6.6,0,0.0,0.0,5,4.67,0.76,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,34.67,6.6
0022300198,Sasha Vezenkov,Forward,1628426,Taurean Prince,Forward,1627752,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,218.0,5.08,7.0,30.55,
0022300198,Sasha Vezenkov,Forward,1628426,Austin Reaves,Guard,1630559,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,30.51,
0022300198,Sasha Vezenkov,Forward,1628426,Cam Reddish,Forward-Guard,1629629,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,23.29,3.0
0022300198,Sasha Vezenkov,Forward,1628426,D'Angelo Russell,Guard,1626156,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,30.56,
0022300198,Sasha Vezenkov,Forward,1628426,Christian Wood,Forward,1626174,1.08,7.2,4,3.7,0.56,9,8.33,1.25,0,1,0,2,1,2,0.5,2,1,203.2,225.0,203.2,214.0,0.0,11.0,18.24,3.6
0022300212,Sasha Vezenkov,Forward,1628426,Luka Doncic,Forward-Guard,1629029,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,37.33,1.0
0022300212,Sasha Vezenkov,Forward,1628426,Dante Exum,Guard,203957,1.4,4.2,5,3.57,1.19,5,3.57,1.19,0,1,1,0,2,3,0.667,0,0,203.2,225.0,195.58,214.0,7.62,11.0,19.75,1.4
0022300212,Sasha Vezenkov,Forward,1628426,Josh Green,Guard,1630182,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,26.61,
0022300212,Sasha Vezenkov,Forward,1628426,Tim Hardaway Jr,Guard-Forward,203501,0.7,4.2,0,0.0,0.0,10,14.29,2.38,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,30.02,
0022300212,Sasha Vezenkov,Forward,1628426,Jaden Hardy,Guard,1630702,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,15.51,
0022300212,Sasha Vezenkov,Forward,1628426,Richaun Holmes,Forward,1626158,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,235.0,-2.54,-10.0,10.0,1.3
0022300212,Sasha Vezenkov,Forward,1628426,Kyrie Irving,Guard,202681,1.88,7.1,0,0.0,0.0,11,5.85,1.55,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,33.3,
0022300212,Sasha Vezenkov,Forward,1628426,Derrick Jones Jr,Forward,1627884,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,25.74,
0022300212,Sasha Vezenkov,Forward,1628426,Markieff Morris,Forward,202693,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,2,0.5,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,9.44,0.25
0022300212,Sasha Vezenkov,Forward,1628426,Dwight Powell,Forward-Center,203939,0.32,1.6,0,0.0,0.0,8,25.0,5.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,15.95,
0022300212,Sasha Vezenkov,Forward,1628426,Olivier-Maxence Prosper,Forward,1641765,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,9.04,
0022300233,Sasha Vezenkov,Forward,1628426,Jose Alvarado,Guard,1630631,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,179.0,20.32,46.0,16.1,
0022300233,Sasha Vezenkov,Forward,1628426,Dyson Daniels,Guard,1630700,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,
0022300233,Sasha Vezenkov,Forward,1628426,Jordan Hawkins,Guard,1641722,1.87,8.7,0,0.0,0.0,9,4.81,1.03,0,2,0,0,0,2,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,4.35
0022300233,Sasha Vezenkov,Forward,1628426,Brandon Ingram,Forward,1627742,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,
0022300233,Sasha Vezenkov,Forward,1628426,Herbert Jones,Forward,1630529,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,28.51,
0022300233,Sasha Vezenkov,Forward,1628426,Naji Marshall,Forward,1630230,0.6,3.6,3,5.0,0.83,6,10.0,1.67,0,2,1,0,1,2,0.5,0,0,203.2,225.0,198.12,220.0,5.08,5.0,18.24,1.8
0022300233,Sasha Vezenkov,Forward,1628426,Larry Nance Jr,Forward-Center,1626204,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.72,
0022300233,Sasha Vezenkov,Forward,1628426,Zion Williamson,Forward,1629627,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,284.0,5.08,-59.0,30.32,
0022300233,Sasha Vezenkov,Forward,1628426,Cody Zeller,Forward-Center,203469,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,1,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,8.27,1.4
0022300264,Sasha Vezenkov,Forward,1628426,Kobe Brown,Forward,1641738,0.7,3.9,3,4.29,0.77,3,4.29,0.77,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,9.59,3.9
0022300264,Sasha Vezenkov,Forward,1628426,Paul George,Forward,202331,1.65,9.2,0,0.0,0.0,5,3.03,0.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,34.21,
0022300264,Sasha Vezenkov,Forward,1628426,James Harden,Guard,201935,1.6,8.4,0,0.0,0.0,12,7.5,1.43,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,8.4
0022300264,Sasha Vezenkov,Forward,1628426,Kawhi Leonard,Forward,202695,1.65,10.8,5,3.03,0.46,22,13.33,2.04,0,1,1,0,2,2,1.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,5.4
0022300264,Sasha Vezenkov,Forward,1628426,Terance Mann,Guard-Forward,1629611,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,
0022300264,Sasha Vezenkov,Forward,1628426,Norman Powell,Guard,1626181,0.3,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,2.9
0022300264,Sasha Vezenkov,Forward,1628426,Daniel Theis,Forward-Center,1628464,0.68,3.8,0,0.0,0.0,4,5.88,1.05,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,
0022300264,Sasha Vezenkov,Forward,1628426,Russell Westbrook,Guard,201566,1.12,5.8,3,2.68,0.52,10,8.93,1.72,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,5.8
0022300264,Sasha Vezenkov,Forward,1628426,Ivica Zubac,Center,1627826,0.25,1.6,2,8.0,1.25,5,20.0,3.12,0,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,27.05,1.6
0022300290,Sasha Vezenkov,Forward,1628426,Christian Braun,Guard,1631128,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,19.0,2.2
0022300290,Sasha Vezenkov,Forward,1628426,Kentavious Caldwell-Pope,Guard,203484,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,32.27,
0022300290,Sasha Vezenkov,Forward,1628426,Aaron Gordon,Forward,203932,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,32.02,
0022300290,Sasha Vezenkov,Forward,1628426,Justin Holiday,Forward-Guard,203200,0.25,3.2,1,4.0,0.31,8,32.0,2.5,0,0,0,3,0,0,0.0,1,1,203.2,225.0,198.12,180.0,5.08,45.0,12.96,
0022300290,Sasha Vezenkov,Forward,1628426,Reggie Jackson,Guard,202704,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,23.06,
0022300290,Sasha Vezenkov,Forward,1628426,DeAndre Jordan,Center,201599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,12.39,
0022300290,Sasha Vezenkov,Forward,1628426,Michael Porter Jr,Forward,1629008,0.63,4.8,0,0.0,0.0,8,12.7,1.67,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,218.0,-5.08,7.0,31.28,4.8
0022300290,Sasha Vezenkov,Forward,1628426,Julian Strawther,Guard,1631124,2.28,12.9,3,1.32,0.23,18,7.89,1.4,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,13.91,12.9
0022300290,Sasha Vezenkov,Forward,1628426,Peyton Watson,Guard,1631212,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,17.64,
0022300303,Sasha Vezenkov,Forward,1628426,Mikal Bridges,Guard-Forward,1628969,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,35.04,
0022300303,Sasha Vezenkov,Forward,1628426,Nic Claxton,Center,1629651,0.45,3.8,0,0.0,0.0,8,17.78,2.11,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,29.89,3.8
0022300303,Sasha Vezenkov,Forward,1628426,Spencer Dinwiddie,Guard,203915,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,30.65,
0022300303,Sasha Vezenkov,Forward,1628426,Dorian Finney-Smith,Forward,1627827,0.72,4.2,0,0.0,0.0,2,2.78,0.48,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,220.0,2.54,5.0,28.79,
0022300303,Sasha Vezenkov,Forward,1628426,Cameron Johnson,Forward,1629661,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,210.0,0.0,15.0,28.31,1.6
0022300303,Sasha Vezenkov,Forward,1628426,Royce O'Neale,Forward,1626220,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,1,0,0,0,2,0.0,0,0,203.2,225.0,198.12,226.0,5.08,-1.0,24.48,1.6
0022300303,Sasha Vezenkov,Forward,1628426,Cam Thomas,Guard,1630560,1.25,8.0,0,0.0,0.0,13,10.4,1.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,210.0,12.7,15.0,28.75,
0022300303,Sasha Vezenkov,Forward,1628426,Trendon Watford,Forward,1630570,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,237.0,0.0,-12.0,12.19,
0022300309,Sasha Vezenkov,Forward,1628426,Kobe Brown,Forward,1641738,2.62,16.1,0,0.0,0.0,19,7.25,1.18,2,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,9.59,16.1
0022300309,Sasha Vezenkov,Forward,1628426,Amir Coffey,Guard-Forward,1629599,0.48,3.8,0,0.0,0.0,9,18.75,2.37,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,16.12,
0022300309,Sasha Vezenkov,Forward,1628426,James Harden,Guard,201935,1.22,6.6,0,0.0,0.0,6,4.92,0.91,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,34.05,
0022300309,Sasha Vezenkov,Forward,1628426,Bones Hyland,Guard,1630538,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,169.0,15.24,56.0,13.67,1.3
0022300309,Sasha Vezenkov,Forward,1628426,Kawhi Leonard,Forward,202695,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,34.5,
0022300309,Sasha Vezenkov,Forward,1628426,Terance Mann,Guard-Forward,1629611,0.78,4.9,7,8.97,1.43,10,12.82,2.04,0,1,1,0,3,3,1.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,25.18,1.63
0022300309,Sasha Vezenkov,Forward,1628426,Xavier Moon,Guard,1629875,0.62,3.6,0,0.0,0.0,8,12.9,2.22,2,0,0,0,0,1,0.0,0,0,203.2,225.0,182.88,165.0,20.32,60.0,6.0,3.6
0022300309,Sasha Vezenkov,Forward,1628426,Norman Powell,Guard,1626181,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,25.32,
0022300309,Sasha Vezenkov,Forward,1628426,Daniel Theis,Forward-Center,1628464,0.52,3.6,2,3.85,0.56,4,7.69,1.11,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.18,1.8
0022300309,Sasha Vezenkov,Forward,1628426,Russell Westbrook,Guard,201566,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,22.98,
0022300324,Sasha Vezenkov,Forward,1628426,Davis Bertans,Forward,202722,0.47,2.0,3,6.38,1.5,3,6.38,1.5,0,1,1,0,1,1,1.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,6.57,2.0
0022300324,Sasha Vezenkov,Forward,1628426,Ousmane Dieng,Forward,1631172,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,11.32,
0022300324,Sasha Vezenkov,Forward,1628426,Luguentz Dort,Guard,1629652,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,28.36,
0022300324,Sasha Vezenkov,Forward,1628426,Josh Giddey,Guard,1630581,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,216.0,0.0,9.0,24.89,1.3
0022300324,Sasha Vezenkov,Forward,1628426,Shai Gilgeous-Alexander,Guard,1628983,0.58,3.7,0,0.0,0.0,3,5.17,0.81,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,195.0,5.08,30.0,34.22,3.7
0022300324,Sasha Vezenkov,Forward,1628426,Chet Holmgren,Center-Forward,1631096,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,30.0,
0022300324,Sasha Vezenkov,Forward,1628426,Isaiah Joe,Guard,1630198,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,165.0,12.7,60.0,18.85,
0022300324,Sasha Vezenkov,Forward,1628426,Cason Wallace,Guard,1641717,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,195.0,12.7,30.0,21.15,
0022300324,Sasha Vezenkov,Forward,1628426,Aaron Wiggins,Guard,1630598,1.05,6.6,0,0.0,0.0,5,4.76,0.76,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,13.07,6.6
0022300324,Sasha Vezenkov,Forward,1628426,Jalen Williams,Guard-Forward,1631114,0.27,0.7,0,0.0,0.0,2,7.41,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,211.0,7.62,14.0,31.95,
0022300324,Sasha Vezenkov,Forward,1628426,Kenrich Williams,Guard-Forward,1629026,0.33,1.0,0,0.0,0.0,4,12.12,4.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,15.03,
0022300342,Sasha Vezenkov,Forward,1628426,Ochai Agbaji,Guard,1630534,0.82,3.4,0,0.0,0.0,2,2.44,0.59,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,19.96,
0022300342,Sasha Vezenkov,Forward,1628426,Kris Dunn,Guard,1627739,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,17.59,
0022300342,Sasha Vezenkov,Forward,1628426,Taylor Hendricks,Forward,1641707,1.13,6.8,0,0.0,0.0,4,3.54,0.59,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,13.92,
0022300342,Sasha Vezenkov,Forward,1628426,Talen Horton-Tucker,Guard,1629659,0.9,4.3,0,0.0,0.0,4,4.44,0.93,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,21.45,
0022300342,Sasha Vezenkov,Forward,1628426,Johnny Juzang,Guard,1630548,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,2,0.5,0,0,203.2,225.0,195.58,209.0,7.62,16.0,4.0,0.4
0022300342,Sasha Vezenkov,Forward,1628426,Lauri Markkanen,Forward-Center,1628374,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,32.65,1.9
0022300342,Sasha Vezenkov,Forward,1628426,Kelly Olynyk,Forward-Center,203482,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,20.62,
0022300342,Sasha Vezenkov,Forward,1628426,Micah Potter,Center,1630695,0.92,3.9,0,0.0,0.0,2,2.17,0.51,1,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,248.0,-2.54,-23.0,3.5,3.9
0022300342,Sasha Vezenkov,Forward,1628426,Collin Sexton,Guard,1629012,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,24.23,
0022300358,Sasha Vezenkov,Forward,1628426,Deni Avdija,Forward,1630166,0.18,1.6,0,0.0,0.0,1,5.56,0.62,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,27.47,1.6
0022300358,Sasha Vezenkov,Forward,1628426,Bilal Coulibaly,Guard,1641731,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,26.41,2.4
0022300358,Sasha Vezenkov,Forward,1628426,Anthony Gill,Forward,1630264,2.07,12.9,5,2.42,0.39,10,4.83,0.78,1,1,1,0,2,2,1.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,5.77,6.45
0022300358,Sasha Vezenkov,Forward,1628426,Corey Kispert,Forward,1630557,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,224.0,5.08,1.0,21.64,
0022300358,Sasha Vezenkov,Forward,1628426,Mike Muscala,Forward-Center,203488,0.53,2.2,0,0.0,0.0,2,3.77,0.91,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,13.9,2.2
0022300358,Sasha Vezenkov,Forward,1628426,Jordan Poole,Guard,1629673,0.9,4.1,3,3.33,0.73,8,8.89,1.95,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,29.11,4.1
0022300373,Sasha Vezenkov,Forward,1628426,Oshae Brissett,Forward-Guard,1629052,0.77,4.1,0,0.0,0.0,3,3.9,0.73,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,11.82,
0022300373,Sasha Vezenkov,Forward,1628426,Sam Hauser,Forward,1630573,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,21.56,3.5
0022300373,Sasha Vezenkov,Forward,1628426,Jrue Holiday,Guard,201950,0.85,5.0,3,3.53,0.6,8,9.41,1.6,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,33.57,5.0
0022300373,Sasha Vezenkov,Forward,1628426,Svi Mykhailiuk,Guard-Forward,1629004,1.48,6.3,0,0.0,0.0,10,6.76,1.59,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,205.0,2.54,20.0,7.62,6.3
0022300373,Sasha Vezenkov,Forward,1628426,Payton Pritchard,Guard,1630202,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,21.11,
0022300373,Sasha Vezenkov,Forward,1628426,Neemias Queta,Center,1629674,0.77,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,248.0,-10.16,-23.0,12.28,3.9
0022300373,Sasha Vezenkov,Forward,1628426,Derrick White,Guard,1628401,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,31.95,
0022300387,Sasha Vezenkov,Forward,1628426,Bol Bol,Center-Forward,1629626,0.53,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,220.98,220.0,-17.78,5.0,7.17,
0022300387,Sasha Vezenkov,Forward,1628426,Devin Booker,Guard,1626164,0.28,1.6,3,10.71,1.88,3,10.71,1.88,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,36.11,1.6
0022300387,Sasha Vezenkov,Forward,1628426,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,15.92,
0022300387,Sasha Vezenkov,Forward,1628426,Jordan Goodwin,Guard,1630692,0.5,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,14.89,
0022300387,Sasha Vezenkov,Forward,1628426,Eric Gordon,Guard,201569,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,30.21,
0022300387,Sasha Vezenkov,Forward,1628426,Saben Lee,Guard,1630240,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,183.0,15.24,42.0,6.82,
0022300387,Sasha Vezenkov,Forward,1628426,Chimezie Metu,Forward-Center,1629002,1.13,5.1,0,0.0,0.0,4,3.54,0.78,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.54,
0022300387,Sasha Vezenkov,Forward,1628426,Yuta Watanabe,Guard-Forward,1629139,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,14.38,
0022300400,Sasha Vezenkov,Forward,1628426,Nickeil Alexander-Walker,Guard,1629638,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,22.8,
0022300400,Sasha Vezenkov,Forward,1628426,Kyle Anderson,Forward-Guard,203937,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,22.37,
0022300400,Sasha Vezenkov,Forward,1628426,Troy Brown Jr,Guard-Forward,1628972,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,11.56,
0022300400,Sasha Vezenkov,Forward,1628426,Mike Conley,Guard,201144,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,29.19,
0022300400,Sasha Vezenkov,Forward,1628426,Rudy Gobert,Center,203497,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,33.09,
0022300400,Sasha Vezenkov,Forward,1628426,Jaden McDaniels,Forward,1630183,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,28.81,
