Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300205,Grant Williams,Forward,1629684,Pat Connaughton,Guard,1626192,0.28,2.3,0,0.0,0.0,3,10.71,1.3,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,209.0,2.54,27.0,21.08,
0022300205,Grant Williams,Forward,1629684,AJ Green,Guard,1631260,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,190.0,5.08,46.0,7.5,
0022300205,Grant Williams,Forward,1629684,Andre Jackson Jr,Guard,1641748,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,209.0,0.0,27.0,11.59,
0022300205,Grant Williams,Forward,1629684,Damian Lillard,Guard,203081,0.82,4.9,2,2.44,0.41,6,7.32,1.22,0,1,0,0,1,2,0.5,0,0,198.12,236.0,187.96,195.0,10.16,41.0,35.21,2.45
0022300205,Grant Williams,Forward,1629684,Brook Lopez,Center,201572,2.87,17.9,0,0.0,0.0,16,5.57,0.89,0,4,0,0,0,4,0.0,0,0,198.12,236.0,215.9,282.0,-17.78,-46.0,31.76,4.47
0022300205,Grant Williams,Forward,1629684,Cameron Payne,Guard,1626166,0.23,0.9,3,13.04,3.33,5,21.74,5.56,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,183.0,7.62,53.0,15.19,0.9
0022300205,Grant Williams,Forward,1629684,Bobby Portis,Forward,1626171,1.32,6.9,0,0.0,0.0,7,5.3,1.01,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,250.0,-10.16,-14.0,23.37,
0022300212,Grant Williams,Forward,1629684,Harrison Barnes,Forward,203084,0.78,4.3,2,2.56,0.47,5,6.41,1.16,0,0,0,0,1,1,1.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,29.59,4.3
0022300212,Grant Williams,Forward,1629684,Chris Duarte,Guard,1630537,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,0,0,0,1,1,1.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,13.23,2.5
0022300212,Grant Williams,Forward,1629684,Kessler Edwards,Forward,1630556,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,203.0,-2.54,33.0,4.77,2.7
0022300212,Grant Williams,Forward,1629684,Keon Ellis,Guard,1631165,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,175.0,7.62,61.0,12.14,
0022300212,Grant Williams,Forward,1629684,De'Aaron Fox,Guard,1628368,4.23,22.6,5,1.18,0.22,29,6.86,1.28,0,2,1,0,2,3,0.667,0,0,198.12,236.0,190.5,185.0,7.62,51.0,35.63,7.53
0022300212,Grant Williams,Forward,1629684,Davion Mitchell,Guard,1630558,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,182.88,202.0,15.24,34.0,12.44,0.7
0022300212,Grant Williams,Forward,1629684,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,33.08,
0022300212,Grant Williams,Forward,1629684,Domantas Sabonis,Forward-Center,1627734,0.92,6.0,0,0.0,0.0,7,7.61,1.17,2,0,0,2,0,0,0.0,0,1,198.12,236.0,208.28,240.0,-10.16,-4.0,35.32,
0022300212,Grant Williams,Forward,1629684,Sasha Vezenkov,Forward,1628426,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,12.61,
0022300238,Grant Williams,Forward,1629684,Max Christie,Guard,1631108,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,16.89,
0022300238,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,0.42,2.8,0,0.0,0.0,5,11.9,1.79,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,36.07,
0022300238,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,2.0,7.2,0,0.0,0.0,3,1.5,0.42,0,3,0,0,0,3,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,22.82,2.4
0022300238,Grant Williams,Forward,1629684,Jaxson Hayes,Center-Forward,1629637,1.4,5.2,0,0.0,0.0,4,2.86,0.77,1,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,220.0,-15.24,16.0,9.5,
0022300238,Grant Williams,Forward,1629684,LeBron James,Forward,2544,6.38,30.6,3,0.47,0.1,35,5.49,1.14,1,2,1,0,1,2,0.5,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,34.67,15.3
0022300238,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,0.8,3.0,0,0.0,0.0,3,3.75,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,30.55,
0022300238,Grant Williams,Forward,1629684,Austin Reaves,Guard,1630559,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,2,0,0,0,2,0.0,0,0,198.12,236.0,195.58,197.0,2.54,39.0,30.51,0.95
0022300238,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,1.12,4.9,3,2.68,0.61,5,4.46,1.02,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,30.56,4.9
0022300244,Grant Williams,Forward,1629684,Paul George,Forward,202331,1.92,9.9,0,0.0,0.0,6,3.12,0.61,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,220.0,-5.08,16.0,34.21,
0022300244,Grant Williams,Forward,1629684,James Harden,Guard,201935,2.75,11.7,0,0.0,0.0,7,2.55,0.6,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,220.0,2.54,16.0,34.05,11.7
0022300244,Grant Williams,Forward,1629684,Kawhi Leonard,Forward,202695,3.15,16.3,5,1.59,0.31,19,6.03,1.17,0,1,1,0,2,2,1.0,0,0,198.12,236.0,200.66,225.0,-2.54,11.0,34.5,8.15
0022300244,Grant Williams,Forward,1629684,Terance Mann,Guard-Forward,1629611,2.12,10.2,0,0.0,0.0,15,7.08,1.47,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,25.18,
0022300244,Grant Williams,Forward,1629684,Norman Powell,Guard,1626181,1.1,5.4,0,0.0,0.0,2,1.82,0.37,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,215.0,5.08,21.0,25.32,
0022300244,Grant Williams,Forward,1629684,Daniel Theis,Forward-Center,1628464,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,17.18,
0022300244,Grant Williams,Forward,1629684,Russell Westbrook,Guard,201566,1.55,6.8,0,0.0,0.0,13,8.39,1.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,22.98,
0022300244,Grant Williams,Forward,1629684,Ivica Zubac,Center,1627826,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,27.05,
0022300277,Grant Williams,Forward,1629684,Santi Aldama,Forward-Center,1630583,3.95,20.4,3,0.76,0.15,21,5.32,1.03,0,3,1,0,1,3,0.333,0,0,198.12,236.0,213.36,215.0,-15.24,21.0,23.54,6.8
0022300277,Grant Williams,Forward,1629684,Desmond Bane,Guard,1630217,0.82,4.9,2,2.44,0.41,2,2.44,0.41,0,0,0,0,1,1,1.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,34.54,4.9
0022300277,Grant Williams,Forward,1629684,Bismack Biyombo,Center,202687,1.02,5.5,0,0.0,0.0,2,1.96,0.36,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,255.0,-5.08,-19.0,23.9,5.5
0022300277,Grant Williams,Forward,1629684,Jaren Jackson Jr,Forward-Center,1628991,2.33,11.0,3,1.29,0.27,15,6.44,1.36,0,2,0,4,0,2,0.0,3,2,198.12,236.0,208.28,242.0,-10.16,-6.0,31.75,5.5
0022300277,Grant Williams,Forward,1629684,Jaylen Nowell,Guard,1629669,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,201.0,5.08,35.0,17.22,
0022300277,Grant Williams,Forward,1629684,David Roddy,Forward,1631223,0.73,5.7,5,6.85,0.88,7,9.59,1.23,0,1,1,2,1,2,0.5,2,1,198.12,236.0,193.04,255.0,5.08,-19.0,22.74,2.85
0022300277,Grant Williams,Forward,1629684,Derrick Rose,Guard,201565,0.15,1.0,0,0.0,0.0,3,20.0,3.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,200.0,7.62,36.0,17.88,
0022300277,Grant Williams,Forward,1629684,Xavier Tillman,Forward,1630214,1.27,6.0,3,2.36,0.5,9,7.09,1.5,0,1,1,0,1,1,1.0,0,0,198.12,236.0,200.66,245.0,-2.54,-9.0,20.18,6.0
0022300277,Grant Williams,Forward,1629684,Vince Williams Jr,Guard,1631246,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,24.97,1.4
0022300287,Grant Williams,Forward,1629684,Davis Bertans,Forward,202722,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,225.0,-10.16,11.0,6.57,
0022300287,Grant Williams,Forward,1629684,Luguentz Dort,Guard,1629652,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,220.0,5.08,16.0,28.36,
0022300287,Grant Williams,Forward,1629684,Josh Giddey,Guard,1630581,1.82,8.5,1,0.55,0.12,8,4.4,0.94,0,2,0,2,0,2,0.0,1,1,198.12,236.0,203.2,216.0,-5.08,20.0,24.89,4.25
0022300287,Grant Williams,Forward,1629684,Shai Gilgeous-Alexander,Guard,1628983,2.23,11.7,0,0.0,0.0,5,2.24,0.43,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,195.0,0.0,41.0,34.22,
0022300287,Grant Williams,Forward,1629684,Chet Holmgren,Center-Forward,1631096,0.3,2.1,2,6.67,0.95,7,23.33,3.33,1,0,0,0,1,2,0.5,0,0,198.12,236.0,215.9,208.0,-17.78,28.0,30.0,1.05
0022300287,Grant Williams,Forward,1629684,Isaiah Joe,Guard,1630198,1.72,8.5,0,0.0,0.0,9,5.23,1.06,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,165.0,7.62,71.0,18.85,
0022300287,Grant Williams,Forward,1629684,Cason Wallace,Guard,1641717,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,195.0,7.62,41.0,21.15,
0022300287,Grant Williams,Forward,1629684,Aaron Wiggins,Guard,1630598,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,190.0,2.54,46.0,13.07,
0022300287,Grant Williams,Forward,1629684,Jalen Williams,Guard-Forward,1631114,1.52,9.6,0,0.0,0.0,10,6.58,1.04,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,211.0,2.54,25.0,31.95,9.6
0022300287,Grant Williams,Forward,1629684,Jaylin Williams,Forward,1631119,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,2,0,0,0.0,2,0,198.12,236.0,205.74,240.0,-7.62,-4.0,11.87,
0022300287,Grant Williams,Forward,1629684,Kenrich Williams,Guard-Forward,1629026,0.97,5.8,0,0.0,0.0,3,3.09,0.52,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,210.0,0.0,26.0,15.03,
0022300306,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,1.27,5.7,8,6.3,1.4,21,16.54,3.68,0,2,2,0,3,3,1.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,36.07,1.9
0022300306,Grant Williams,Forward,1629684,Rui Hachimura,Forward,1629060,0.58,1.6,0,0.0,0.0,3,5.17,1.88,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,22.82,
0022300306,Grant Williams,Forward,1629684,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,220.0,-15.24,16.0,9.5,
0022300306,Grant Williams,Forward,1629684,LeBron James,Forward,2544,12.65,56.7,8,0.63,0.14,51,4.03,0.9,1,2,2,0,3,3,1.0,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,34.67,18.9
0022300306,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,1.3,5.8,0,0.0,0.0,7,5.38,1.21,0,1,0,0,0,1,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,30.55,5.8
0022300306,Grant Williams,Forward,1629684,Austin Reaves,Guard,1630559,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,197.0,2.54,39.0,30.51,2.4
0022300306,Grant Williams,Forward,1629684,Cam Reddish,Forward-Guard,1629629,0.43,1.1,0,0.0,0.0,3,6.98,2.73,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,23.29,
0022300306,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,30.56,2.6
0022300321,Grant Williams,Forward,1629684,Nickeil Alexander-Walker,Guard,1629638,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,22.8,
0022300321,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,230.0,-7.62,6.0,22.37,2.2
0022300321,Grant Williams,Forward,1629684,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,11.56,
0022300321,Grant Williams,Forward,1629684,Mike Conley,Guard,201144,0.45,3.7,0,0.0,0.0,6,13.33,1.62,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,175.0,15.24,61.0,29.19,
0022300321,Grant Williams,Forward,1629684,Anthony Edwards,Guard,1630162,0.37,2.3,2,5.41,0.87,2,5.41,0.87,0,1,0,0,1,3,0.333,0,0,198.12,236.0,193.04,225.0,5.08,11.0,34.93,0.77
0022300321,Grant Williams,Forward,1629684,Rudy Gobert,Center,203497,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,215.9,258.0,-17.78,-22.0,33.09,
0022300321,Grant Williams,Forward,1629684,Jaden McDaniels,Forward,1630183,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,28.81,
0022300321,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,6.22,29.4,0,0.0,0.0,28,4.5,0.95,1,2,0,0,0,2,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,22.37,14.7
0022300321,Grant Williams,Forward,1629684,Karl-Anthony Towns,Center-Forward,1626157,4.27,24.0,3,0.7,0.12,26,6.09,1.08,0,3,1,0,1,4,0.25,0,0,198.12,236.0,213.36,248.0,-15.24,-12.0,33.13,6.0
0022300341,Grant Williams,Forward,1629684,Deandre Ayton,Center,1629028,0.5,3.1,3,6.0,0.97,3,6.0,0.97,0,0,0,1,1,1,1.0,1,1,198.12,236.0,213.36,247.0,-15.24,-11.0,31.67,3.1
0022300341,Grant Williams,Forward,1629684,Malcolm Brogdon,Guard,1627763,1.52,7.2,0,0.0,0.0,8,5.26,1.11,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,229.0,5.08,7.0,28.28,7.2
0022300341,Grant Williams,Forward,1629684,Toumani Camara,Forward,1641739,0.55,4.7,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,226.0,-2.54,10.0,23.87,
0022300341,Grant Williams,Forward,1629684,Jerami Grant,Forward,203924,3.92,19.7,0,0.0,0.0,21,5.36,1.07,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,210.0,-2.54,26.0,33.56,
0022300341,Grant Williams,Forward,1629684,Scoot Henderson,Guard,1630703,0.78,3.2,0,0.0,0.0,5,6.41,1.56,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,202.0,7.62,34.0,26.51,
0022300341,Grant Williams,Forward,1629684,Duop Reath,Center,1641871,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,17.91,
0022300341,Grant Williams,Forward,1629684,Shaedon Sharpe,Guard,1631101,0.95,5.6,0,0.0,0.0,5,5.26,0.89,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,33.06,
0022300341,Grant Williams,Forward,1629684,Anfernee Simons,Guard,1629014,3.8,20.5,0,0.0,0.0,27,7.11,1.32,0,1,0,0,0,1,0.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,33.62,20.5
0022300341,Grant Williams,Forward,1629684,Matisse Thybulle,Guard-Forward,1629680,0.1,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,201.0,2.54,35.0,22.86,
0022300356,Grant Williams,Forward,1629684,Kentavious Caldwell-Pope,Guard,203484,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,204.0,2.54,32.0,32.27,
0022300356,Grant Williams,Forward,1629684,Aaron Gordon,Forward,203932,4.02,18.2,0,0.0,0.0,12,2.99,0.66,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,235.0,-5.08,1.0,32.02,18.2
0022300356,Grant Williams,Forward,1629684,Reggie Jackson,Guard,202704,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,187.96,208.0,10.16,28.0,23.06,0.2
0022300356,Grant Williams,Forward,1629684,Nikola Jokic,Center,203999,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,210.82,284.0,-12.7,-48.0,33.52,1.5
0022300356,Grant Williams,Forward,1629684,Jamal Murray,Guard,1627750,1.17,5.5,0,0.0,0.0,6,5.13,1.09,0,1,0,0,0,2,0.0,0,0,198.12,236.0,193.04,215.0,5.08,21.0,31.45,2.75
0022300356,Grant Williams,Forward,1629684,Zeke Nnaji,Forward-Center,1630192,1.25,5.8,0,0.0,0.0,6,4.8,1.03,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,9.39,5.8
0022300356,Grant Williams,Forward,1629684,Michael Porter Jr,Forward,1629008,1.02,6.1,2,1.96,0.33,8,7.84,1.31,0,0,0,0,1,1,1.0,0,0,198.12,236.0,208.28,218.0,-10.16,18.0,31.28,6.1
0022300356,Grant Williams,Forward,1629684,Julian Strawther,Guard,1631124,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,205.0,0.0,31.0,13.91,
0022300356,Grant Williams,Forward,1629684,Peyton Watson,Guard,1631212,0.55,2.6,3,5.45,1.15,11,20.0,4.23,0,1,1,0,1,1,1.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,17.64,2.6
0022300372,Grant Williams,Forward,1629684,Amir Coffey,Guard-Forward,1629599,0.77,5.0,2,2.6,0.4,11,14.29,2.2,0,0,0,0,1,1,1.0,0,0,198.12,236.0,200.66,210.0,-2.54,26.0,16.12,5.0
0022300372,Grant Williams,Forward,1629684,James Harden,Guard,201935,3.2,16.3,3,0.94,0.18,12,3.75,0.74,1,1,1,0,1,1,1.0,0,0,198.12,236.0,195.58,220.0,2.54,16.0,34.05,16.3
0022300372,Grant Williams,Forward,1629684,Kawhi Leonard,Forward,202695,1.5,8.3,2,1.33,0.24,18,12.0,2.17,1,0,0,0,1,1,1.0,0,0,198.12,236.0,200.66,225.0,-2.54,11.0,34.5,8.3
0022300372,Grant Williams,Forward,1629684,Terance Mann,Guard-Forward,1629611,1.13,4.6,0,0.0,0.0,6,5.31,1.3,1,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,25.18,4.6
0022300372,Grant Williams,Forward,1629684,Norman Powell,Guard,1626181,1.73,7.4,2,1.16,0.27,4,2.31,0.54,0,1,0,0,1,2,0.5,0,0,198.12,236.0,193.04,215.0,5.08,21.0,25.32,3.7
0022300372,Grant Williams,Forward,1629684,Daniel Theis,Forward-Center,1628464,1.0,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,17.18,3.5
0022300372,Grant Williams,Forward,1629684,Russell Westbrook,Guard,201566,1.03,3.9,0,0.0,0.0,1,0.97,0.26,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,22.98,
0022300372,Grant Williams,Forward,1629684,Ivica Zubac,Center,1627826,1.45,8.4,0,0.0,0.0,11,7.59,1.31,1,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,27.05,
0022300385,Grant Williams,Forward,1629684,Dillon Brooks,Guard-Forward,1628415,0.82,3.2,0,0.0,0.0,5,6.1,1.56,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,225.0,0.0,11.0,31.53,
0022300385,Grant Williams,Forward,1629684,Jalen Green,Guard,1630224,0.87,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,186.0,5.08,50.0,30.4,
0022300385,Grant Williams,Forward,1629684,Jeff Green,Forward,201145,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,235.0,-5.08,1.0,16.88,3.6
0022300385,Grant Williams,Forward,1629684,Nate Hinton,Guard-Forward,1630207,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,210.0,2.54,26.0,5.67,
0022300385,Grant Williams,Forward,1629684,Aaron Holiday,Guard,1628988,0.37,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,236.0,182.88,185.0,15.24,51.0,17.16,1.2
0022300385,Grant Williams,Forward,1629684,Alperen Sengun,Center,1630578,0.98,6.7,0,0.0,0.0,2,2.04,0.3,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,243.0,-12.7,-7.0,32.56,
0022300385,Grant Williams,Forward,1629684,Jabari Smith Jr,Forward,1631095,3.88,18.7,0,0.0,0.0,10,2.58,0.53,1,2,0,0,0,2,0.0,0,0,198.12,236.0,210.82,220.0,-12.7,16.0,31.65,9.35
0022300385,Grant Williams,Forward,1629684,Jae'Sean Tate,Forward,1630256,1.35,9.8,0,0.0,0.0,8,5.93,0.82,0,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,230.0,5.08,6.0,18.4,9.8
0022300385,Grant Williams,Forward,1629684,Amen Thompson,Guard-Forward,1641708,0.87,4.3,0,0.0,0.0,5,5.75,1.16,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,16.46,4.3
0022300385,Grant Williams,Forward,1629684,Fred VanVleet,Guard,1627832,0.53,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,197.0,15.24,39.0,37.16,
0022300385,Grant Williams,Forward,1629684,Cam Whitmore,Forward,1641715,0.48,2.3,0,0.0,0.0,4,8.33,1.74,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,230.0,-2.54,6.0,16.32,
0022300398,Grant Williams,Forward,1629684,Malaki Branham,Forward,1631103,0.43,3.7,3,6.98,0.81,9,20.93,2.43,0,1,1,0,1,1,1.0,0,0,198.12,236.0,193.04,180.0,5.08,56.0,20.9,3.7
0022300398,Grant Williams,Forward,1629684,Julian Champagnie,Forward,1630577,3.8,18.1,3,0.79,0.17,26,6.84,1.44,0,2,1,0,1,2,0.5,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,15.82,9.05
0022300398,Grant Williams,Forward,1629684,Sidy Cissoko,Guard,1631321,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,200.0,0.0,36.0,6.2,
0022300398,Grant Williams,Forward,1629684,Zach Collins,Forward-Center,1628380,1.22,10.1,3,2.46,0.3,9,7.38,0.89,2,2,1,0,1,3,0.333,0,0,198.12,236.0,210.82,250.0,-12.7,-14.0,25.36,3.37
0022300398,Grant Williams,Forward,1629684,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,3,100.0,30.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,8.9,
0022300398,Grant Williams,Forward,1629684,Keldon Johnson,Forward-Guard,1629640,1.68,8.6,5,2.98,0.58,10,5.95,1.16,0,1,1,0,2,2,1.0,0,0,198.12,236.0,195.58,220.0,2.54,16.0,30.64,4.3
0022300398,Grant Williams,Forward,1629684,Tre Jones,Guard,1630200,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,185.0,12.7,51.0,25.29,
0022300398,Grant Williams,Forward,1629684,Sandro Mamukelashvili,Forward-Center,1630572,0.12,0.3,0,0.0,0.0,3,25.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,6.92,
0022300398,Grant Williams,Forward,1629684,Doug McDermott,Forward,203926,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,225.0,0.0,11.0,15.56,
0022300398,Grant Williams,Forward,1629684,Jeremy Sochan,Forward,1631110,0.48,4.0,0,0.0,0.0,6,12.5,1.5,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,230.0,-5.08,6.0,29.48,
0022300398,Grant Williams,Forward,1629684,Devin Vassell,Guard-Forward,1630170,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,200.0,2.54,36.0,31.2,
0022300398,Grant Williams,Forward,1629684,Blake Wesley,Guard,1631104,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,185.0,7.62,51.0,11.72,
