Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Julian Strawther,Guard,1631124,Fred VanVleet,Guard,1627832,0.8,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,
0022300034,Julian Strawther,Guard,1631124,Dyson Daniels,Guard,1630700,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,22.02,0.8
0022300034,Julian Strawther,Guard,1631124,Jordan Hawkins,Guard,1641722,0.95,6.2,2,2.11,0.32,5,5.26,0.81,1,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,21.9,6.2
0022300034,Julian Strawther,Guard,1631124,Brandon Ingram,Forward,1627742,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,190.0,-5.08,15.0,33.02,
0022300034,Julian Strawther,Guard,1631124,Herbert Jones,Forward,1630529,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,28.51,
0022300034,Julian Strawther,Guard,1631124,Naji Marshall,Forward,1630230,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,18.24,
0022300034,Julian Strawther,Guard,1631124,Matt Ryan,Forward,1630346,1.53,6.8,0,0.0,0.0,2,1.31,0.29,0,2,0,0,0,2,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,23.0,3.4
0022300034,Julian Strawther,Guard,1631124,Jonas Valanciunas,Center,202685,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,265.0,-12.7,-60.0,26.3,
0022300034,Julian Strawther,Guard,1631124,Zion Williamson,Forward,1629627,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,284.0,0.0,-79.0,30.32,
0022300048,Julian Strawther,Guard,1631124,Tari Eason,Forward,1631106,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,21.82,
0022300048,Julian Strawther,Guard,1631124,Jalen Green,Guard,1630224,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,
0022300048,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,
0022300048,Julian Strawther,Guard,1631124,Aaron Holiday,Guard,1628988,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,
0022300048,Julian Strawther,Guard,1631124,Alperen Sengun,Center,1630578,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,32.56,
0022300048,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,
0022300048,Julian Strawther,Guard,1631124,Jae'Sean Tate,Forward,1630256,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,18.4,
0022300048,Julian Strawther,Guard,1631124,Fred VanVleet,Guard,1627832,1.12,4.8,0,0.0,0.0,3,2.68,0.62,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,
0022300078,Julian Strawther,Guard,1631124,Desmond Bane,Guard,1630217,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,34.54,
0022300078,Julian Strawther,Guard,1631124,Jaren Jackson Jr,Forward-Center,1628991,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,242.0,-10.16,-37.0,31.75,0.8
0022300078,Julian Strawther,Guard,1631124,John Konchar,Guard,1629723,1.22,5.4,0,0.0,0.0,5,4.1,0.93,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,18.08,2.7
0022300078,Julian Strawther,Guard,1631124,Jake LaRavia,Forward,1631222,0.1,2.0,0,0.0,0.0,2,20.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,235.0,-2.54,-30.0,11.09,
0022300078,Julian Strawther,Guard,1631124,Derrick Rose,Guard,201565,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,17.88,
0022300078,Julian Strawther,Guard,1631124,Ziaire Williams,Forward,1630533,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,18.86,
0022300095,Julian Strawther,Guard,1631124,Ousmane Dieng,Forward,1631172,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,11.32,
0022300095,Julian Strawther,Guard,1631124,Keyontae Johnson,Forward,1641749,1.37,6.2,2,1.46,0.32,7,5.11,1.13,0,1,0,0,1,3,0.333,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,8.17,2.07
0022300095,Julian Strawther,Guard,1631124,Tre Mann,Guard,1630544,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,178.0,7.62,27.0,9.23,
0022300095,Julian Strawther,Guard,1631124,Vasilije Micic,Guard,203995,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,188.0,7.62,17.0,12.04,
0022300095,Julian Strawther,Guard,1631124,Aleksej Pokusevski,Forward,1630197,0.75,4.3,5,6.67,1.16,7,9.33,1.63,0,1,1,0,2,2,1.0,0,0,198.12,205.0,213.36,210.0,-15.24,-5.0,6.12,2.15
0022300095,Julian Strawther,Guard,1631124,Olivier Sarr,Center,1630846,0.15,1.3,3,20.0,2.31,3,20.0,2.31,0,1,1,0,1,1,1.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,7.5,1.3
0022300110,Julian Strawther,Guard,1631124,Ochai Agbaji,Guard,1630534,0.98,5.8,2,2.04,0.34,5,5.1,0.86,0,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,19.96,2.9
0022300110,Julian Strawther,Guard,1631124,Jordan Clarkson,Guard,203903,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,194.0,7.62,11.0,30.19,
0022300110,Julian Strawther,Guard,1631124,Kris Dunn,Guard,1627739,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,17.59,0.5
0022300110,Julian Strawther,Guard,1631124,Keyonte George,Guard,1641718,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,185.0,5.08,20.0,24.22,
0022300110,Julian Strawther,Guard,1631124,Talen Horton-Tucker,Guard,1629659,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,234.0,5.08,-29.0,21.45,1.6
0022300110,Julian Strawther,Guard,1631124,Walker Kessler,Center,1631117,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,0,1,1,1.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.49,1.5
0022300110,Julian Strawther,Guard,1631124,Lauri Markkanen,Forward-Center,1628374,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,32.65,
0022300110,Julian Strawther,Guard,1631124,Collin Sexton,Guard,1629012,0.32,1.0,0,0.0,0.0,3,9.38,3.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,24.23,
0022300123,Julian Strawther,Guard,1631124,Nickeil Alexander-Walker,Guard,1629638,1.33,6.9,0,0.0,0.0,4,3.01,0.58,0,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,22.8,6.9
0022300123,Julian Strawther,Guard,1631124,Kyle Anderson,Forward-Guard,203937,1.92,7.9,3,1.56,0.38,7,3.65,0.89,0,2,1,0,1,2,0.5,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,22.37,3.95
0022300123,Julian Strawther,Guard,1631124,Mike Conley,Guard,201144,1.1,5.3,0,0.0,0.0,4,3.64,0.75,0,1,0,0,0,1,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,29.19,5.3
0022300123,Julian Strawther,Guard,1631124,Anthony Edwards,Guard,1630162,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,225.0,5.08,-20.0,34.93,
0022300123,Julian Strawther,Guard,1631124,Rudy Gobert,Center,203497,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,215.9,258.0,-17.78,-53.0,33.09,0.2
0022300123,Julian Strawther,Guard,1631124,Jaden McDaniels,Forward,1630183,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,28.81,
0022300123,Julian Strawther,Guard,1631124,Jordan McLaughlin,Guard,1629162,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,1,0,0,0,1,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,8.84,2.1
0022300123,Julian Strawther,Guard,1631124,Shake Milton,Guard-Forward,1629003,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,13.36,
0022300123,Julian Strawther,Guard,1631124,Josh Minott,Forward,1631169,0.22,1.2,2,9.09,1.67,4,18.18,3.33,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,205.0,-5.08,0.0,3.2,1.2
0022300123,Julian Strawther,Guard,1631124,Naz Reid,Center-Forward,1629675,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,264.0,-7.62,-59.0,22.37,
0022300123,Julian Strawther,Guard,1631124,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,248.0,-15.24,-43.0,33.13,
0022300139,Julian Strawther,Guard,1631124,Onuralp Bitim,Forward,1641931,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,3.0,
0022300139,Julian Strawther,Guard,1631124,Jevon Carter,Guard,1628975,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,200.0,12.7,5.0,13.89,
0022300139,Julian Strawther,Guard,1631124,Alex Caruso,Guard,1627936,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,186.0,2.54,19.0,26.05,
0022300139,Julian Strawther,Guard,1631124,Torrey Craig,Forward,1628470,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,221.0,2.54,-16.0,21.26,
0022300139,Julian Strawther,Guard,1631124,DeMar DeRozan,Guard-Forward,201942,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,37.31,
0022300139,Julian Strawther,Guard,1631124,Zach LaVine,Guard,203897,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,34.88,
0022300139,Julian Strawther,Guard,1631124,Julian Phillips,Forward,1641763,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,198.0,-5.08,7.0,5.3,
0022300139,Julian Strawther,Guard,1631124,Dalen Terry,Forward,1631207,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,9.71,1.6
0022300139,Julian Strawther,Guard,1631124,Nikola Vucevic,Center,202696,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,260.0,-10.16,-55.0,33.88,
0022300139,Julian Strawther,Guard,1631124,Coby White,Guard,1629632,0.9,4.9,0,0.0,0.0,6,6.67,1.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,35.89,
0022300139,Julian Strawther,Guard,1631124,Patrick Williams,Forward,1630172,0.65,4.0,0,0.0,0.0,2,3.08,0.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,27.3,
0022300156,Julian Strawther,Guard,1631124,Dyson Daniels,Guard,1630700,1.25,6.8,3,2.4,0.44,8,6.4,1.18,0,2,1,0,1,3,0.333,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,22.02,2.27
0022300156,Julian Strawther,Guard,1631124,Jordan Hawkins,Guard,1641722,2.23,11.8,2,0.9,0.17,7,3.14,0.59,1,0,0,0,1,1,1.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,21.9,11.8
0022300156,Julian Strawther,Guard,1631124,Brandon Ingram,Forward,1627742,0.35,2.8,6,17.14,2.14,9,25.71,3.21,0,2,2,0,2,2,1.0,0,0,198.12,205.0,203.2,190.0,-5.08,15.0,33.02,1.4
0022300156,Julian Strawther,Guard,1631124,Herbert Jones,Forward,1630529,0.83,4.1,3,3.61,0.73,3,3.61,0.73,0,2,1,0,1,2,0.5,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,28.51,2.05
0022300156,Julian Strawther,Guard,1631124,Larry Nance Jr,Forward-Center,1626204,0.37,3.2,2,5.41,0.62,5,13.51,1.56,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,17.72,3.2
0022300156,Julian Strawther,Guard,1631124,Matt Ryan,Forward,1630346,1.02,7.4,5,4.9,0.68,8,7.84,1.08,0,1,1,0,2,2,1.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,23.0,3.7
0022300156,Julian Strawther,Guard,1631124,Zion Williamson,Forward,1629627,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,2,0,0,0,2,0.0,0,0,198.12,205.0,198.12,284.0,0.0,-79.0,30.32,1.25
0022300169,Julian Strawther,Guard,1631124,Stephen Curry,Guard,201939,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,33.45,
0022300169,Julian Strawther,Guard,1631124,Trayce Jackson-Davis,Forward,1631218,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,14.28,
0022300169,Julian Strawther,Guard,1631124,Jonathan Kuminga,Forward,1630228,0.8,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,24.0,4.0
0022300169,Julian Strawther,Guard,1631124,Moses Moody,Guard,1630541,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,18.09,
0022300169,Julian Strawther,Guard,1631124,Chris Paul,Guard,101108,0.58,3.0,0,0.0,0.0,4,6.9,1.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,27.59,
0022300169,Julian Strawther,Guard,1631124,Brandin Podziemski,Guard,1641764,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,24.57,
0022300169,Julian Strawther,Guard,1631124,Andrew Wiggins,Forward,203952,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,26.9,
0022300182,Julian Strawther,Guard,1631124,Jalen Green,Guard,1630224,2.0,7.9,0,0.0,0.0,5,2.5,0.63,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,7.9
0022300182,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,0.63,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,
0022300182,Julian Strawther,Guard,1631124,Aaron Holiday,Guard,1628988,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,
0022300182,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,
0022300182,Julian Strawther,Guard,1631124,Jae'Sean Tate,Forward,1630256,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,18.4,
0022300182,Julian Strawther,Guard,1631124,Fred VanVleet,Guard,1627832,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,
0022300210,Julian Strawther,Guard,1631124,Jarrett Allen,Center,1628386,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,243.0,-7.62,-38.0,30.37,
0022300210,Julian Strawther,Guard,1631124,Darius Garland,Guard,1629636,1.23,6.2,0,0.0,0.0,7,5.69,1.13,0,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,192.0,12.7,13.0,34.0,6.2
0022300210,Julian Strawther,Guard,1631124,Sam Merrill,Guard,1630241,2.88,16.5,4,1.39,0.24,33,11.46,2.0,0,0,0,2,1,1,1.0,2,0,198.12,205.0,193.04,205.0,5.08,0.0,16.68,16.5
0022300210,Julian Strawther,Guard,1631124,Evan Mobley,Center,1630596,0.38,2.2,3,7.89,1.36,6,15.79,2.73,0,1,1,0,1,1,1.0,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,33.52,2.2
0022300210,Julian Strawther,Guard,1631124,Georges Niang,Forward,1627777,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,22.28,1.5
0022300210,Julian Strawther,Guard,1631124,Craig Porter Jr,Guard,1641854,1.72,8.4,0,0.0,0.0,4,2.33,0.48,0,1,0,0,0,2,0.0,0,0,198.12,205.0,185.42,180.0,12.7,25.0,16.0,4.2
0022300210,Julian Strawther,Guard,1631124,Max Strus,Guard-Forward,1629622,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,33.09,
0022300210,Julian Strawther,Guard,1631124,Dean Wade,Forward-Center,1629731,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,228.0,-7.62,-23.0,22.17,
0022300218,Julian Strawther,Guard,1631124,Marvin Bagley III,Forward,1628963,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,19.72,
0022300218,Julian Strawther,Guard,1631124,Alec Burks,Guard,202692,0.68,4.8,0,0.0,0.0,4,5.88,0.83,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,214.0,2.54,-9.0,20.59,4.8
0022300218,Julian Strawther,Guard,1631124,Cade Cunningham,Guard,1630595,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,205.0,198.12,220.0,0.0,-15.0,34.49,
0022300218,Julian Strawther,Guard,1631124,Killian Hayes,Guard,1630165,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,23.9,
0022300218,Julian Strawther,Guard,1631124,Jaden Ivey,Guard,1631093,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,195.0,5.08,10.0,26.69,
0022300218,Julian Strawther,Guard,1631124,Isaiah Livers,Forward,1630587,2.25,9.7,0,0.0,0.0,9,4.0,0.93,0,2,0,0,0,2,0.0,0,0,198.12,205.0,198.12,232.0,0.0,-27.0,20.39,4.85
0022300218,Julian Strawther,Guard,1631124,Marcus Sasser,Guard,1631204,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,15.49,
0022300218,Julian Strawther,Guard,1631124,Isaiah Stewart,Forward-Center,1630191,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,30.6,
0022300218,Julian Strawther,Guard,1631124,Stanley Umude,Guard,1630649,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,10.27,4.8
0022300218,Julian Strawther,Guard,1631124,James Wiseman,Center,1630164,0.12,2.3,2,16.67,0.87,2,16.67,0.87,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,14.59,2.3
0022300226,Julian Strawther,Guard,1631124,Cole Anthony,Guard,1630175,1.33,5.7,5,3.76,0.88,9,6.77,1.58,0,2,1,2,1,3,0.333,2,1,198.12,205.0,187.96,185.0,10.16,20.0,23.93,1.9
0022300226,Julian Strawther,Guard,1631124,Goga Bitadze,Center-Forward,1629048,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,20.23,
0022300226,Julian Strawther,Guard,1631124,Gary Harris,Guard,203914,1.38,8.0,0,0.0,0.0,13,9.42,1.62,2,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,210.0,5.08,-5.0,22.81,
0022300226,Julian Strawther,Guard,1631124,Joe Ingles,Forward-Guard,204060,2.98,14.1,0,0.0,0.0,13,4.36,0.92,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,220.0,-7.62,-15.0,18.19,14.1
0022300226,Julian Strawther,Guard,1631124,Jonathan Isaac,Forward,1628371,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,230.0,-10.16,-25.0,14.21,1.0
0022300226,Julian Strawther,Guard,1631124,Franz Wagner,Forward,1630532,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,220.0,-10.16,-15.0,33.03,
