Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301217,Moritz Wagner,Forward-Center,1629021,Alec Burks,Guard,202692,0.3,1.2,0,0.0,0.0,6,20.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,214.0,15.24,31.0,20.59,
0022301217,Moritz Wagner,Forward-Center,1629021,Cade Cunningham,Guard,1630595,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,34.49,
0022301217,Moritz Wagner,Forward-Center,1629021,Killian Hayes,Guard,1630165,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,23.9,0.8
0022301217,Moritz Wagner,Forward-Center,1629021,Jaden Ivey,Guard,1631093,0.33,2.5,0,0.0,0.0,7,21.21,2.8,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,195.0,17.78,50.0,26.69,2.5
0022301217,Moritz Wagner,Forward-Center,1629021,Isaiah Livers,Forward,1630587,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,232.0,12.7,13.0,20.39,
0022301217,Moritz Wagner,Forward-Center,1629021,Marcus Sasser,Guard,1631204,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,195.0,22.86,50.0,15.49,
0022301217,Moritz Wagner,Forward-Center,1629021,Isaiah Stewart,Forward-Center,1630191,2.02,8.4,0,0.0,0.0,10,4.95,1.19,1,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,250.0,7.62,-5.0,30.6,8.4
0022301217,Moritz Wagner,Forward-Center,1629021,Ausar Thompson,Guard-Forward,1641709,0.42,1.6,0,0.0,0.0,5,11.9,3.12,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,205.0,12.7,40.0,23.63,
0022301217,Moritz Wagner,Forward-Center,1629021,James Wiseman,Center,1630164,2.53,10.9,4,1.58,0.37,14,5.53,1.28,1,0,0,0,2,2,1.0,0,0,210.82,245.0,210.82,240.0,0.0,5.0,14.59,5.45
0022300020,Moritz Wagner,Forward-Center,1629021,Mikal Bridges,Guard-Forward,1628969,0.8,5.0,0,0.0,0.0,4,5.0,0.8,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,35.04,5.0
0022300020,Moritz Wagner,Forward-Center,1629021,Nic Claxton,Center,1629651,3.08,12.0,4,1.3,0.33,12,3.9,1.0,0,0,0,2,1,2,0.5,2,1,210.82,245.0,210.82,215.0,0.0,30.0,29.89,6.0
0022300020,Moritz Wagner,Forward-Center,1629021,Spencer Dinwiddie,Guard,203915,0.2,0.9,0,0.0,0.0,6,30.0,6.67,1,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,30.65,
0022300020,Moritz Wagner,Forward-Center,1629021,Dorian Finney-Smith,Forward,1627827,0.2,0.8,2,10.0,2.5,4,20.0,5.0,1,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,220.0,10.16,25.0,28.79,0.8
0022300020,Moritz Wagner,Forward-Center,1629021,Cameron Johnson,Forward,1629661,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,28.31,
0022300020,Moritz Wagner,Forward-Center,1629021,Royce O'Neale,Forward,1626220,0.7,3.2,3,4.29,0.94,11,15.71,3.44,0,0,0,2,1,1,1.0,1,1,210.82,245.0,198.12,226.0,12.7,19.0,24.48,3.2
0022300020,Moritz Wagner,Forward-Center,1629021,Day'Ron Sharpe,Center,1630549,2.93,14.1,6,2.05,0.43,23,7.85,1.63,2,0,0,2,2,2,1.0,2,1,210.82,245.0,205.74,265.0,5.08,-20.0,16.03,7.05
0022300020,Moritz Wagner,Forward-Center,1629021,Dennis Smith Jr,Guard,1628372,0.5,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,19.8,
0022300020,Moritz Wagner,Forward-Center,1629021,Lonnie Walker IV,Guard-Forward,1629022,0.27,3.1,0,0.0,0.0,8,29.63,2.58,1,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,204.0,17.78,41.0,18.19,
0022300033,Moritz Wagner,Forward-Center,1629021,Jevon Carter,Guard,1628975,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,200.0,25.4,45.0,13.89,
0022300033,Moritz Wagner,Forward-Center,1629021,Alex Caruso,Guard,1627936,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,186.0,15.24,59.0,26.05,
0022300033,Moritz Wagner,Forward-Center,1629021,Torrey Craig,Forward,1628470,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,221.0,15.24,24.0,21.26,3.2
0022300033,Moritz Wagner,Forward-Center,1629021,DeMar DeRozan,Guard-Forward,201942,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,37.31,
0022300033,Moritz Wagner,Forward-Center,1629021,Ayo Dosunmu,Guard,1630245,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,23.67,
0022300033,Moritz Wagner,Forward-Center,1629021,Andre Drummond,Center,203083,3.2,15.5,2,0.62,0.13,8,2.5,0.52,0,0,0,0,1,1,1.0,0,0,210.82,245.0,210.82,279.0,0.0,-34.0,15.87,15.5
0022300033,Moritz Wagner,Forward-Center,1629021,Zach LaVine,Guard,203897,0.97,4.3,2,2.06,0.47,2,2.06,0.47,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,34.88,4.3
0022300033,Moritz Wagner,Forward-Center,1629021,Nikola Vucevic,Center,202696,3.77,16.1,3,0.8,0.19,17,4.51,1.06,2,1,0,1,1,2,0.5,1,1,210.82,245.0,208.28,260.0,2.54,-15.0,33.88,8.05
0022300033,Moritz Wagner,Forward-Center,1629021,Coby White,Guard,1629632,0.35,1.9,0,0.0,0.0,5,14.29,2.63,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,35.89,
0022300033,Moritz Wagner,Forward-Center,1629021,Patrick Williams,Forward,1630172,0.47,1.8,0,0.0,0.0,7,14.89,3.89,2,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,27.3,
0022300038,Moritz Wagner,Forward-Center,1629021,Precious Achiuwa,Forward,1630173,1.73,8.8,4,2.31,0.45,6,3.47,0.68,0,0,0,0,2,3,0.667,0,0,210.82,245.0,203.2,243.0,7.62,2.0,16.79,2.93
0022300038,Moritz Wagner,Forward-Center,1629021,OG Anunoby,Forward-Guard,1628384,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,240.0,10.16,5.0,34.2,
0022300038,Moritz Wagner,Forward-Center,1629021,Scottie Barnes,Forward-Guard,1630567,0.77,3.5,4,5.19,1.14,8,10.39,2.29,0,0,0,0,2,3,0.667,0,0,210.82,245.0,200.66,237.0,10.16,8.0,35.22,1.17
0022300038,Moritz Wagner,Forward-Center,1629021,Chris Boucher,Forward,1628449,0.78,4.5,0,0.0,0.0,4,5.13,0.89,1,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,200.0,5.08,45.0,14.21,4.5
0022300038,Moritz Wagner,Forward-Center,1629021,Gradey Dick,Guard-Forward,1641711,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,200.0,12.7,45.0,13.44,
0022300038,Moritz Wagner,Forward-Center,1629021,Malachi Flynn,Guard,1630201,0.38,2.4,0,0.0,0.0,5,13.16,2.08,0,0,0,0,0,1,0.0,0,0,210.82,245.0,185.42,185.0,25.4,60.0,12.8,2.4
0022300038,Moritz Wagner,Forward-Center,1629021,Jakob Poeltl,Center,1627751,1.47,6.9,4,2.72,0.58,6,4.08,0.87,1,0,0,0,2,3,0.667,0,0,210.82,245.0,213.36,260.0,-2.54,-15.0,26.53,2.3
0022300038,Moritz Wagner,Forward-Center,1629021,Dennis Schroder,Guard,203471,0.3,1.2,2,6.67,1.67,4,13.33,3.33,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,175.0,25.4,70.0,30.96,1.2
0022300038,Moritz Wagner,Forward-Center,1629021,Pascal Siakam,Forward,1627783,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,245.0,7.62,0.0,34.44,0.4
0022300038,Moritz Wagner,Forward-Center,1629021,Gary Trent Jr,Guard,1629018,0.25,1.1,0,0.0,0.0,3,12.0,2.73,1,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,204.0,15.24,41.0,25.95,
0022300043,Moritz Wagner,Forward-Center,1629021,Oshae Brissett,Forward-Guard,1629052,0.28,1.3,4,14.29,3.08,4,14.29,3.08,0,0,0,2,1,1,1.0,2,1,210.82,245.0,200.66,210.0,10.16,35.0,11.82,1.3
0022300043,Moritz Wagner,Forward-Center,1629021,Jaylen Brown,Guard-Forward,1627759,0.8,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,223.0,12.7,22.0,33.16,
0022300043,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.67,2.9,3,4.48,1.03,5,7.46,1.72,0,1,1,0,1,1,1.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,21.56,2.9
0022300043,Moritz Wagner,Forward-Center,1629021,Al Horford,Center-Forward,201143,2.82,15.1,2,0.71,0.13,12,4.26,0.79,0,1,0,0,1,2,0.5,0,0,210.82,245.0,205.74,240.0,5.08,5.0,26.84,7.55
0022300043,Moritz Wagner,Forward-Center,1629021,Luke Kornet,Center-Forward,1628436,3.35,16.4,4,1.19,0.24,13,3.88,0.79,0,1,0,0,2,4,0.5,0,0,210.82,245.0,215.9,250.0,-5.08,-5.0,15.12,4.1
0022300043,Moritz Wagner,Forward-Center,1629021,Kristaps Porzingis,Forward-Center,204001,0.63,3.3,3,4.76,0.91,6,9.52,1.82,0,0,0,1,1,1,1.0,1,1,210.82,245.0,218.44,240.0,-7.62,5.0,29.76,3.3
0022300043,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.32,1.0,2,6.25,2.0,2,6.25,2.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,195.0,25.4,50.0,21.11,1.0
0022300043,Moritz Wagner,Forward-Center,1629021,Jayson Tatum,Forward-Guard,1628369,0.77,4.3,2,2.6,0.47,7,9.09,1.63,0,0,0,0,1,1,1.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,35.77,4.3
0022300043,Moritz Wagner,Forward-Center,1629021,Derrick White,Guard,1628401,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,31.95,
0022300066,Moritz Wagner,Forward-Center,1629021,Reggie Bullock Jr,Guard-Forward,203493,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,205.0,12.7,40.0,9.22,
0022300066,Moritz Wagner,Forward-Center,1629021,Jalen Green,Guard,1630224,0.22,2.0,0,0.0,0.0,6,27.27,3.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,186.0,17.78,59.0,30.4,
0022300066,Moritz Wagner,Forward-Center,1629021,Jeff Green,Forward,201145,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,16.88,
0022300066,Moritz Wagner,Forward-Center,1629021,Jock Landale,Center,1629111,0.53,2.9,0,0.0,0.0,7,13.21,2.41,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,255.0,0.0,-10.0,9.22,
0022300066,Moritz Wagner,Forward-Center,1629021,Alperen Sengun,Center,1630578,2.75,15.4,2,0.73,0.13,15,5.45,0.97,0,0,0,2,0,0,0.0,2,1,210.82,245.0,210.82,243.0,0.0,2.0,32.56,
0022300066,Moritz Wagner,Forward-Center,1629021,Jabari Smith Jr,Forward,1631095,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,220.0,0.0,25.0,31.65,
0022300066,Moritz Wagner,Forward-Center,1629021,Jae'Sean Tate,Forward,1630256,0.28,2.6,0,0.0,0.0,3,10.71,1.15,0,1,0,0,0,1,0.0,0,0,210.82,245.0,193.04,230.0,17.78,15.0,18.4,2.6
0022300066,Moritz Wagner,Forward-Center,1629021,Amen Thompson,Guard-Forward,1641708,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,16.46,
0022300066,Moritz Wagner,Forward-Center,1629021,Fred VanVleet,Guard,1627832,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,197.0,27.94,48.0,37.16,
0022300086,Moritz Wagner,Forward-Center,1629021,Deandre Ayton,Center,1629028,2.85,12.7,4,1.4,0.31,4,1.4,0.31,0,0,0,0,2,2,1.0,0,0,210.82,245.0,213.36,247.0,-2.54,-2.0,31.67,6.35
0022300086,Moritz Wagner,Forward-Center,1629021,Malcolm Brogdon,Guard,1627763,1.45,6.0,0,0.0,0.0,8,5.52,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,229.0,17.78,16.0,28.28,
0022300086,Moritz Wagner,Forward-Center,1629021,Toumani Camara,Forward,1641739,1.15,5.8,2,1.74,0.34,6,5.22,1.03,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,226.0,10.16,19.0,23.87,5.8
0022300086,Moritz Wagner,Forward-Center,1629021,Jerami Grant,Forward,203924,0.5,2.0,6,12.0,3.0,6,12.0,3.0,0,0,0,1,3,3,1.0,0,1,210.82,245.0,200.66,210.0,10.16,35.0,33.56,0.67
0022300086,Moritz Wagner,Forward-Center,1629021,Scoot Henderson,Guard,1630703,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,202.0,20.32,43.0,26.51,
0022300086,Moritz Wagner,Forward-Center,1629021,Skylar Mays,Guard,1630219,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,16.0,
0022300086,Moritz Wagner,Forward-Center,1629021,Shaedon Sharpe,Guard,1631101,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,33.06,
0022300086,Moritz Wagner,Forward-Center,1629021,Jabari Walker,Forward,1631133,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,227.0,10.16,18.0,21.33,
0022300086,Moritz Wagner,Forward-Center,1629021,Robert Williams III,Center-Forward,1629057,2.6,13.2,9,3.46,0.68,16,6.15,1.21,1,1,1,0,4,4,1.0,0,0,210.82,245.0,205.74,249.0,5.08,-4.0,19.83,3.3
0022300111,Moritz Wagner,Forward-Center,1629021,Anthony Davis,Forward-Center,203076,0.8,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,208.28,253.0,2.54,-8.0,36.07,2.1
0022300111,Moritz Wagner,Forward-Center,1629021,Jaxson Hayes,Center-Forward,1629637,2.32,13.1,3,1.29,0.23,13,5.6,0.99,0,1,0,2,1,3,0.333,1,1,210.82,245.0,213.36,220.0,-2.54,25.0,9.5,4.37
0022300111,Moritz Wagner,Forward-Center,1629021,LeBron James,Forward,2544,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,250.0,5.08,-5.0,34.67,
0022300111,Moritz Wagner,Forward-Center,1629021,D'Angelo Russell,Guard,1626156,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,190.5,193.0,20.32,52.0,30.56,2.0
0022300111,Moritz Wagner,Forward-Center,1629021,Gabe Vincent,Guard,1629216,0.35,2.1,0,0.0,0.0,5,14.29,2.38,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,200.0,22.86,45.0,25.6,
0022300111,Moritz Wagner,Forward-Center,1629021,Christian Wood,Forward,1626174,0.4,2.4,0,0.0,0.0,1,2.5,0.42,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,214.0,7.62,31.0,18.24,
0022300114,Moritz Wagner,Forward-Center,1629021,Kobe Brown,Forward,1641738,0.48,2.4,1,2.08,0.42,3,6.25,1.25,0,0,0,2,0,1,0.0,1,0,210.82,245.0,200.66,250.0,10.16,-5.0,9.59,2.4
0022300114,Moritz Wagner,Forward-Center,1629021,Amir Coffey,Guard-Forward,1629599,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,210.0,10.16,35.0,16.12,
0022300114,Moritz Wagner,Forward-Center,1629021,Paul George,Forward,202331,0.35,2.5,0,0.0,0.0,5,14.29,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,220.0,7.62,25.0,34.21,
0022300114,Moritz Wagner,Forward-Center,1629021,Bones Hyland,Guard,1630538,0.3,2.5,0,0.0,0.0,5,16.67,2.0,0,1,0,0,0,1,0.0,0,0,210.82,245.0,187.96,169.0,22.86,76.0,13.67,2.5
0022300114,Moritz Wagner,Forward-Center,1629021,Kawhi Leonard,Forward,202695,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,1,0,0,0,1,0.0,0,0,210.82,245.0,200.66,225.0,10.16,20.0,34.5,1.4
0022300114,Moritz Wagner,Forward-Center,1629021,Mason Plumlee,Forward-Center,203486,2.88,15.8,8,2.78,0.51,18,6.25,1.14,1,0,0,0,4,5,0.8,0,0,210.82,245.0,208.28,254.0,2.54,-9.0,17.07,3.16
0022300114,Moritz Wagner,Forward-Center,1629021,Norman Powell,Guard,1626181,0.4,1.8,2,5.0,1.11,5,12.5,2.78,0,0,0,2,0,0,0.0,2,1,210.82,245.0,193.04,215.0,17.78,30.0,25.32,
0022300114,Moritz Wagner,Forward-Center,1629021,Russell Westbrook,Guard,201566,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,200.0,17.78,45.0,22.98,1.4
0022300114,Moritz Wagner,Forward-Center,1629021,Ivica Zubac,Center,1627826,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,240.0,-2.54,5.0,27.05,
0022300130,Moritz Wagner,Forward-Center,1629021,Ochai Agbaji,Guard,1630534,0.43,2.9,3,6.98,1.03,3,6.98,1.03,0,1,1,0,1,1,1.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,19.96,2.9
0022300130,Moritz Wagner,Forward-Center,1629021,Jordan Clarkson,Guard,203903,0.43,3.8,0,0.0,0.0,4,9.3,1.05,0,1,0,0,0,2,0.0,0,0,210.82,245.0,190.5,194.0,20.32,51.0,30.19,1.9
0022300130,Moritz Wagner,Forward-Center,1629021,John Collins,Forward-Center,1628381,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,226.0,5.08,19.0,27.67,
0022300130,Moritz Wagner,Forward-Center,1629021,Kris Dunn,Guard,1627739,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,17.59,
0022300130,Moritz Wagner,Forward-Center,1629021,Simone Fontecchio,Forward,1631323,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,209.0,10.16,36.0,22.96,
0022300130,Moritz Wagner,Forward-Center,1629021,Keyonte George,Guard,1641718,0.43,3.5,0,0.0,0.0,5,11.63,1.43,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,185.0,17.78,60.0,24.22,
0022300130,Moritz Wagner,Forward-Center,1629021,Talen Horton-Tucker,Guard,1629659,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,234.0,17.78,11.0,21.45,
0022300130,Moritz Wagner,Forward-Center,1629021,Walker Kessler,Center,1631117,2.13,10.3,2,0.94,0.19,16,7.51,1.55,0,0,0,0,1,1,1.0,0,0,210.82,245.0,213.36,245.0,-2.54,0.0,23.49,10.3
0022300130,Moritz Wagner,Forward-Center,1629021,Lauri Markkanen,Forward-Center,1628374,0.35,2.8,2,5.71,0.71,4,11.43,1.43,1,0,0,0,1,1,1.0,0,0,210.82,245.0,213.36,240.0,-2.54,5.0,32.65,2.8
0022300130,Moritz Wagner,Forward-Center,1629021,Kelly Olynyk,Forward-Center,203482,0.98,6.4,5,5.1,0.78,9,9.18,1.41,0,0,0,1,2,2,1.0,1,1,210.82,245.0,210.82,240.0,0.0,5.0,20.62,3.2
0022300130,Moritz Wagner,Forward-Center,1629021,Collin Sexton,Guard,1629012,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,190.0,20.32,55.0,24.23,
0022300130,Moritz Wagner,Forward-Center,1629021,Omer Yurtseven,Center,1630209,0.95,6.0,0,0.0,0.0,5,5.26,0.83,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,275.0,0.0,-30.0,10.32,
0022300134,Moritz Wagner,Forward-Center,1629021,Max Christie,Guard,1631108,0.5,2.2,4,8.0,1.82,7,14.0,3.18,0,0,0,0,2,2,1.0,0,0,210.82,245.0,195.58,190.0,15.24,55.0,16.89,1.1
0022300134,Moritz Wagner,Forward-Center,1629021,Anthony Davis,Forward-Center,203076,2.63,11.4,2,0.76,0.18,9,3.42,0.79,1,1,0,0,1,2,0.5,0,0,210.82,245.0,208.28,253.0,2.54,-8.0,36.07,5.7
0022300134,Moritz Wagner,Forward-Center,1629021,Jaxson Hayes,Center-Forward,1629637,1.78,7.9,0,0.0,0.0,2,1.12,0.25,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,220.0,-2.54,25.0,9.5,
0022300134,Moritz Wagner,Forward-Center,1629021,LeBron James,Forward,2544,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,250.0,5.08,-5.0,34.67,2.7
0022300134,Moritz Wagner,Forward-Center,1629021,Austin Reaves,Guard,1630559,0.92,4.5,2,2.17,0.44,2,2.17,0.44,0,0,0,0,1,2,0.5,0,0,210.82,245.0,195.58,197.0,15.24,48.0,30.51,2.25
0022300134,Moritz Wagner,Forward-Center,1629021,Cam Reddish,Forward-Guard,1629629,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,23.29,
0022300134,Moritz Wagner,Forward-Center,1629021,D'Angelo Russell,Guard,1626156,1.0,4.3,0,0.0,0.0,5,5.0,1.16,1,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,193.0,20.32,52.0,30.56,
0022300134,Moritz Wagner,Forward-Center,1629021,Christian Wood,Forward,1626174,1.6,7.6,5,3.12,0.66,7,4.38,0.92,0,1,1,0,2,3,0.667,0,0,210.82,245.0,203.2,214.0,7.62,31.0,18.24,2.53
0022300147,Moritz Wagner,Forward-Center,1629021,Luka Doncic,Forward-Guard,1629029,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,230.0,10.16,15.0,37.33,
