Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,0.6
0022301229,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.7,13.8,4,1.48,0.29,12,4.44,0.87,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,6.9
0022301229,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,1.33,5.5,0,0.0,0.0,5,3.76,0.91,1,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,5.5
0022301229,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.3,2.1,0,0.0,0.0,3,10.0,1.43,1,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,17.05,2.1
0022301229,Bobby Portis,Forward,1626171,Andrew Nembhard,Guard-Forward,1629614,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,21.82,
0022301229,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.98,4.0,0,0.0,0.0,6,6.12,1.5,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,4.0
0022301229,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,1.82,10.0,0,0.0,0.0,12,6.59,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,
0022301229,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,
0022300002,Bobby Portis,Forward,1626171,Jalen Brunson,Guard,1628973,0.33,2.3,2,6.06,0.87,2,6.06,0.87,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,35.73,2.3
0022300002,Bobby Portis,Forward,1626171,Donte DiVincenzo,Guard,1628978,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,
0022300002,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,
0022300002,Bobby Portis,Forward,1626171,Josh Hart,Guard,1628404,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,2.2
0022300002,Bobby Portis,Forward,1626171,Isaiah Hartenstein,Center-Forward,1628392,3.4,18.3,2,0.59,0.11,24,7.06,1.31,0,0,0,0,1,5,0.2,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,3.66
0022300002,Bobby Portis,Forward,1626171,Miles McBride,Guard,1630540,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,9.82,
0022300002,Bobby Portis,Forward,1626171,Immanuel Quickley,Guard,1630193,0.52,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,
0022300002,Bobby Portis,Forward,1626171,Julius Randle,Forward-Center,203944,1.3,5.3,0,0.0,0.0,3,2.31,0.57,0,1,0,0,0,2,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,2.65
0022300002,Bobby Portis,Forward,1626171,Mitchell Robinson,Center-Forward,1629011,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,29.14,
0022300027,Bobby Portis,Forward,1626171,LaMelo Ball,Guard,1630163,1.23,6.3,0,0.0,0.0,10,8.13,1.59,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,32.36,
0022300027,Bobby Portis,Forward,1626171,Miles Bridges,Forward,1628970,3.92,20.4,4,1.02,0.2,23,5.87,1.13,0,1,0,0,2,4,0.5,0,0,208.28,250.0,200.66,225.0,7.62,25.0,37.09,5.1
0022300027,Bobby Portis,Forward,1626171,Gordon Hayward,Forward,202330,0.85,4.3,2,2.35,0.47,10,11.76,2.33,1,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,31.92,4.3
0022300027,Bobby Portis,Forward,1626171,Bryce McGowens,Guard,1631121,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,175.0,10.16,75.0,16.51,
0022300027,Bobby Portis,Forward,1626171,Brandon Miller,Forward,1641706,0.82,6.1,2,2.44,0.33,8,9.76,1.31,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,200.0,7.62,50.0,30.61,3.05
0022300027,Bobby Portis,Forward,1626171,Nick Richards,Center,1630208,1.07,4.8,3,2.8,0.62,5,4.67,1.04,0,1,1,0,1,1,1.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,24.8,4.8
0022300027,Bobby Portis,Forward,1626171,Nick Smith Jr,Guard,1641733,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,15.24,1.1
0022300027,Bobby Portis,Forward,1626171,Ish Smith,Guard,202397,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,16.78,
0022300027,Bobby Portis,Forward,1626171,JT Thor,Forward,1630550,0.48,2.8,0,0.0,0.0,5,10.42,1.79,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,203.0,2.54,47.0,14.38,
0022300027,Bobby Portis,Forward,1626171,PJ Washington,Forward,1629023,2.53,12.3,2,0.79,0.16,15,5.93,1.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,28.76,12.3
0022300027,Bobby Portis,Forward,1626171,Mark Williams,Center,1631109,2.08,8.8,2,0.96,0.23,2,0.96,0.23,0,1,0,0,1,4,0.25,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,26.74,2.2
0022300049,Bobby Portis,Forward,1626171,Deni Avdija,Forward,1630166,0.72,6.5,2,2.78,0.31,13,18.06,2.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,6.5
0022300049,Bobby Portis,Forward,1626171,Johnny Davis,Guard,1631098,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,7.45,
0022300049,Bobby Portis,Forward,1626171,Daniel Gafford,Forward-Center,1629655,0.47,3.0,0,0.0,0.0,4,8.51,1.33,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,
0022300049,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,3.42,17.4,0,0.0,0.0,23,6.73,1.32,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,17.4
0022300049,Bobby Portis,Forward,1626171,Tyus Jones,Guard,1626145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,
0022300049,Bobby Portis,Forward,1626171,Corey Kispert,Forward,1630557,1.1,6.7,2,1.82,0.3,8,7.27,1.19,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,3.35
0022300049,Bobby Portis,Forward,1626171,Kyle Kuzma,Forward,1628398,2.07,10.7,0,0.0,0.0,16,7.73,1.5,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,10.7
0022300049,Bobby Portis,Forward,1626171,Jordan Poole,Guard,1629673,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.11,0.9
0022300049,Bobby Portis,Forward,1626171,Landry Shamet,Guard,1629013,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,1,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,15.17,2.5
0022300056,Bobby Portis,Forward,1626171,Bam Adebayo,Center-Forward,1628389,0.85,5.2,2,2.35,0.38,7,8.24,1.35,0,1,0,0,1,2,0.5,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,2.6
0022300056,Bobby Portis,Forward,1626171,Jamal Cain,Forward,1631288,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,191.0,10.16,59.0,14.86,
0022300056,Bobby Portis,Forward,1626171,Jaime Jaquez Jr,Guard,1631170,4.88,25.1,4,0.82,0.16,25,5.12,1.0,0,1,0,0,2,5,0.4,0,0,208.28,250.0,198.12,225.0,10.16,25.0,30.02,5.02
0022300056,Bobby Portis,Forward,1626171,Kevin Love,Forward-Center,201567,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,18.26,
0022300056,Bobby Portis,Forward,1626171,Kyle Lowry,Guard,200768,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,28.08,
0022300056,Bobby Portis,Forward,1626171,Caleb Martin,Forward,1628997,0.67,4.7,0,0.0,0.0,10,14.93,2.13,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.31,
0022300056,Bobby Portis,Forward,1626171,Josh Richardson,Guard,1626196,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,25.97,3.2
0022300056,Bobby Portis,Forward,1626171,Duncan Robinson,Forward,1629130,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,
0022300075,Bobby Portis,Forward,1626171,Patrick Beverley,Guard,201976,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,19.05,
0022300075,Bobby Portis,Forward,1626171,Joel Embiid,Center-Forward,203954,1.62,8.4,2,1.23,0.24,13,8.02,1.55,0,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,280.0,-5.08,-30.0,34.15,4.2
0022300075,Bobby Portis,Forward,1626171,Danny Green,Guard,201980,0.33,2.0,2,6.06,1.0,4,12.12,2.0,1,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,215.0,10.16,35.0,9.5,1.0
0022300075,Bobby Portis,Forward,1626171,Tobias Harris,Forward,202699,1.2,5.3,0,0.0,0.0,6,5.0,1.13,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,226.0,5.08,24.0,34.15,
0022300075,Bobby Portis,Forward,1626171,Tyrese Maxey,Guard,1630178,0.43,2.5,6,13.95,2.4,6,13.95,2.4,0,0,0,0,3,4,0.75,0,0,208.28,250.0,187.96,200.0,20.32,50.0,37.4,0.62
0022300075,Bobby Portis,Forward,1626171,De'Anthony Melton,Guard,1629001,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,29.03,
0022300075,Bobby Portis,Forward,1626171,Kelly Oubre Jr,Forward-Guard,1626162,0.75,3.8,0,0.0,0.0,2,2.67,0.53,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,203.0,7.62,47.0,27.5,
0022300075,Bobby Portis,Forward,1626171,Paul Reed,Forward,1630194,1.9,11.4,4,2.11,0.35,6,3.16,0.53,0,0,0,2,2,3,0.667,0,0,208.28,250.0,205.74,210.0,2.54,40.0,16.05,3.8
0022300075,Bobby Portis,Forward,1626171,Jaden Springer,Guard,1630531,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,10.0,0.5
0022300075,Bobby Portis,Forward,1626171,PJ Tucker,Forward,200782,0.87,3.8,0,0.0,0.0,4,4.6,1.05,0,0,0,2,0,1,0.0,0,1,208.28,250.0,195.58,245.0,12.7,5.0,16.0,3.8
0022300097,Bobby Portis,Forward,1626171,Saddiq Bey,Guard-Forward,1630180,1.5,7.5,0,0.0,0.0,7,4.67,0.93,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,7.5
0022300097,Bobby Portis,Forward,1626171,Bogdan Bogdanovic,Guard,203992,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,3.9
0022300097,Bobby Portis,Forward,1626171,Clint Capela,Center,203991,0.67,3.5,2,2.99,0.57,7,10.45,2.0,1,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,1.75
0022300097,Bobby Portis,Forward,1626171,AJ Griffin,Forward,1631100,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,7.65,
0022300097,Bobby Portis,Forward,1626171,De'Andre Hunter,Forward-Guard,1629631,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,221.0,5.08,29.0,30.25,
0022300097,Bobby Portis,Forward,1626171,Jalen Johnson,Forward,1630552,1.37,5.1,0,0.0,0.0,7,5.11,1.37,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,219.0,5.08,31.0,32.94,5.1
0022300097,Bobby Portis,Forward,1626171,Dejounte Murray,Guard,1627749,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,
0022300097,Bobby Portis,Forward,1626171,Onyeka Okongwu,Forward-Center,1630168,3.35,17.6,10,2.99,0.57,31,9.25,1.76,1,0,0,2,4,5,0.8,2,2,208.28,250.0,208.28,240.0,0.0,10.0,24.64,3.52
0022300097,Bobby Portis,Forward,1626171,Trae Young,Guard,1629027,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,
0022300107,Bobby Portis,Forward,1626171,Thomas Bryant,Center-Forward,1628418,0.62,4.0,2,3.23,0.5,4,6.45,1.0,0,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,248.0,0.0,2.0,10.75,2.0
0022300107,Bobby Portis,Forward,1626171,Jimmy Butler,Forward,202710,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,33.61,
0022300107,Bobby Portis,Forward,1626171,Tyler Herro,Guard,1629639,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.04,3.1
0022300107,Bobby Portis,Forward,1626171,Jaime Jaquez Jr,Guard,1631170,2.62,13.9,4,1.53,0.29,13,4.96,0.94,0,0,0,0,2,3,0.667,0,0,208.28,250.0,198.12,225.0,10.16,25.0,30.02,4.63
0022300107,Bobby Portis,Forward,1626171,Kevin Love,Forward-Center,201567,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,18.26,
0022300107,Bobby Portis,Forward,1626171,Kyle Lowry,Guard,200768,0.23,2.1,2,8.7,0.95,2,8.7,0.95,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,28.08,2.1
0022300107,Bobby Portis,Forward,1626171,Josh Richardson,Guard,1626196,0.57,3.2,4,7.02,1.25,12,21.05,3.75,1,0,0,2,1,1,1.0,2,1,208.28,250.0,195.58,200.0,12.7,50.0,25.97,3.2
0022300107,Bobby Portis,Forward,1626171,Duncan Robinson,Forward,1629130,0.4,2.5,2,5.0,0.8,3,7.5,1.2,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,2.5
0022300107,Bobby Portis,Forward,1626171,Orlando Robinson,Center,1631115,2.12,10.1,2,0.94,0.2,16,7.55,1.58,1,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,235.0,0.0,15.0,11.4,5.05
0022300116,Bobby Portis,Forward,1626171,OG Anunoby,Forward-Guard,1628384,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,240.0,7.62,10.0,34.2,
0022300116,Bobby Portis,Forward,1626171,Scottie Barnes,Forward-Guard,1630567,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,35.22,1.9
0022300116,Bobby Portis,Forward,1626171,Chris Boucher,Forward,1628449,3.6,16.3,7,1.94,0.43,16,4.44,0.98,1,0,0,3,2,5,0.4,3,2,208.28,250.0,205.74,200.0,2.54,50.0,14.21,3.26
0022300116,Bobby Portis,Forward,1626171,Gradey Dick,Guard-Forward,1641711,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,200.0,10.16,50.0,13.44,
0022300116,Bobby Portis,Forward,1626171,Malachi Flynn,Guard,1630201,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,185.0,22.86,65.0,12.8,
0022300116,Bobby Portis,Forward,1626171,Jakob Poeltl,Center,1627751,1.75,7.7,0,0.0,0.0,9,5.14,1.17,0,1,0,2,0,1,0.0,0,1,208.28,250.0,213.36,260.0,-5.08,-10.0,26.53,7.7
0022300116,Bobby Portis,Forward,1626171,Otto Porter Jr,Forward,203490,0.75,5.9,1,1.33,0.17,5,6.67,0.85,0,0,0,2,0,0,0.0,1,1,208.28,250.0,203.2,230.0,5.08,20.0,11.53,
0022300116,Bobby Portis,Forward,1626171,Dennis Schroder,Guard,203471,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,175.0,22.86,75.0,30.96,
0022300116,Bobby Portis,Forward,1626171,Pascal Siakam,Forward,1627783,0.4,1.9,0,0.0,0.0,4,10.0,2.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,34.44,
0022300116,Bobby Portis,Forward,1626171,Gary Trent Jr,Guard,1629018,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,25.95,
0022300149,Bobby Portis,Forward,1626171,Mikal Bridges,Guard-Forward,1628969,0.75,3.7,2,2.67,0.54,4,5.33,1.08,0,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,209.0,10.16,41.0,35.04,1.23
0022300149,Bobby Portis,Forward,1626171,Spencer Dinwiddie,Guard,203915,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,30.65,
0022300149,Bobby Portis,Forward,1626171,Dorian Finney-Smith,Forward,1627827,1.15,7.8,2,1.74,0.26,12,10.43,1.54,0,0,0,2,0,1,0.0,2,1,208.28,250.0,200.66,220.0,7.62,30.0,28.79,7.8
0022300149,Bobby Portis,Forward,1626171,Royce O'Neale,Forward,1626220,4.13,20.8,3,0.73,0.14,33,7.99,1.59,2,1,1,0,1,1,1.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,24.48,20.8
0022300149,Bobby Portis,Forward,1626171,Day'Ron Sharpe,Center,1630549,1.8,8.5,2,1.11,0.24,4,2.22,0.47,1,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,16.03,4.25
0022300149,Bobby Portis,Forward,1626171,Ben Simmons,Guard-Forward,1627732,0.8,4.6,0,0.0,0.0,4,5.0,0.87,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,31.67,4.6
0022300149,Bobby Portis,Forward,1626171,Dennis Smith Jr,Guard,1628372,0.45,1.8,0,0.0,0.0,7,15.56,3.89,0,1,0,0,0,1,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,19.8,1.8
0022300149,Bobby Portis,Forward,1626171,Cam Thomas,Guard,1630560,0.33,2.1,4,12.12,1.9,11,33.33,5.24,0,0,0,2,1,1,1.0,2,1,208.28,250.0,190.5,210.0,17.78,40.0,28.75,2.1
0022300149,Bobby Portis,Forward,1626171,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,204.0,15.24,46.0,18.19,
0022300165,Bobby Portis,Forward,1626171,Marvin Bagley III,Forward,1628963,3.98,23.0,10,2.51,0.43,26,6.53,1.13,2,3,1,1,4,7,0.571,1,1,208.28,250.0,208.28,235.0,0.0,15.0,19.72,3.29
0022300165,Bobby Portis,Forward,1626171,Cade Cunningham,Guard,1630595,0.57,2.9,4,7.02,1.38,8,14.04,2.76,0,0,0,0,2,3,0.667,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.49,0.97
0022300165,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.62,4.1,6,9.68,1.46,7,11.29,1.71,0,1,0,2,2,3,0.667,2,1,208.28,250.0,208.28,250.0,0.0,0.0,29.9,1.37
0022300165,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.9,1.5
0022300165,Bobby Portis,Forward,1626171,Jared Rhoden,Guard,1631197,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,6.0,1.3
0022300165,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,2,0.5,0,0,208.28,250.0,187.96,195.0,20.32,55.0,15.49,0.6
0022300165,Bobby Portis,Forward,1626171,Isaiah Stewart,Forward-Center,1630191,1.72,11.1,0,0.0,0.0,13,7.56,1.17,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,30.6,11.1
0022300165,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.7,4.9,0,0.0,0.0,7,10.0,1.43,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.63,4.9
0022300165,Bobby Portis,Forward,1626171,Stanley Umude,Guard,1630649,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,10.27,
0022300171,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.97,6.1,0,0.0,0.0,7,7.22,1.15,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,29.34,
0022300171,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.4,2.3,2,5.0,0.87,6,15.0,2.61,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,185.0,12.7,65.0,33.5,1.15
