Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300169,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,3,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,32.27,0.87
0022300169,Andrew Wiggins,Forward,203952,Collin Gillespie,Guard,1631221,0.6,2.8,2,3.33,0.71,7,11.67,2.5,0,1,0,0,1,3,0.333,0,0,200.66,197.0,185.42,195.0,15.24,2.0,7.0,0.93
0022300169,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,0.72,4.7,0,0.0,0.0,9,12.5,1.91,0,0,0,0,0,1,0.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,32.02,4.7
0022300169,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,2.6,13.3,5,1.92,0.38,9,3.46,0.68,0,1,0,4,1,2,0.5,3,2,200.66,197.0,187.96,208.0,12.7,-11.0,23.06,6.65
0022300169,Andrew Wiggins,Forward,203952,Nikola Jokic,Center,203999,0.68,5.1,2,2.94,0.39,9,13.24,1.76,0,0,0,0,1,1,1.0,0,0,200.66,197.0,210.82,284.0,-10.16,-87.0,33.52,5.1
0022300169,Andrew Wiggins,Forward,203952,Michael Porter Jr,Forward,1629008,5.15,26.5,2,0.39,0.08,18,3.5,0.68,0,1,0,0,1,6,0.167,0,0,200.66,197.0,208.28,218.0,-7.62,-21.0,31.28,4.42
0022300169,Andrew Wiggins,Forward,203952,Julian Strawther,Guard,1631124,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,13.91,
0022300176,Andrew Wiggins,Forward,203952,Jarrett Allen,Center,1628386,0.83,4.2,4,4.82,0.95,10,12.05,2.38,1,0,0,0,2,3,0.667,0,0,200.66,197.0,205.74,243.0,-5.08,-46.0,30.37,1.4
0022300176,Andrew Wiggins,Forward,203952,Darius Garland,Guard,1629636,0.47,2.9,0,0.0,0.0,5,10.64,1.72,0,0,0,0,0,0,0.0,0,0,200.66,197.0,185.42,192.0,15.24,5.0,34.0,
0022300176,Andrew Wiggins,Forward,203952,Caris LeVert,Guard,1627747,0.32,3.5,0,0.0,0.0,4,12.5,1.14,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,28.64,
0022300176,Andrew Wiggins,Forward,203952,Donovan Mitchell,Guard,1628378,2.13,8.3,0,0.0,0.0,9,4.23,1.08,0,0,0,0,0,1,0.0,0,0,200.66,197.0,190.5,215.0,10.16,-18.0,35.62,8.3
0022300176,Andrew Wiggins,Forward,203952,Evan Mobley,Center,1630596,0.83,4.6,2,2.41,0.43,2,2.41,0.43,0,1,0,0,1,3,0.333,0,0,200.66,197.0,210.82,215.0,-10.16,-18.0,33.52,1.53
0022300176,Andrew Wiggins,Forward,203952,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,230.0,0.0,-33.0,22.28,
0022300176,Andrew Wiggins,Forward,203952,Max Strus,Guard-Forward,1629622,6.15,28.3,2,0.33,0.07,22,3.58,0.78,2,1,0,0,1,3,0.333,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,33.09,9.43
0022300176,Andrew Wiggins,Forward,203952,Dean Wade,Forward-Center,1629731,0.95,4.5,2,2.11,0.44,4,4.21,0.89,0,0,0,2,1,1,1.0,0,1,200.66,197.0,205.74,228.0,-5.08,-31.0,22.17,4.5
0022300186,Andrew Wiggins,Forward,203952,Nickeil Alexander-Walker,Guard,1629638,0.55,3.5,2,3.64,0.57,4,7.27,1.14,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,22.8,3.5
0022300186,Andrew Wiggins,Forward,203952,Anthony Edwards,Guard,1630162,7.28,39.3,2,0.27,0.05,46,6.32,1.17,2,2,0,0,1,3,0.333,0,0,200.66,197.0,193.04,225.0,7.62,-28.0,34.93,13.1
0022300186,Andrew Wiggins,Forward,203952,Rudy Gobert,Center,203497,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,215.9,258.0,-15.24,-61.0,33.09,0.8
0022300186,Andrew Wiggins,Forward,203952,Jaden McDaniels,Forward,1630183,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,0,0,0,1,1,1.0,0,0,200.66,197.0,205.74,185.0,-5.08,12.0,28.81,3.2
0022300186,Andrew Wiggins,Forward,203952,Naz Reid,Center-Forward,1629675,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,264.0,-5.08,-67.0,22.37,
0022300186,Andrew Wiggins,Forward,203952,Karl-Anthony Towns,Center-Forward,1626157,0.37,2.3,0,0.0,0.0,6,16.22,2.61,0,0,0,2,0,1,0.0,0,1,200.66,197.0,213.36,248.0,-12.7,-51.0,33.13,2.3
0022300201,Andrew Wiggins,Forward,203952,Luguentz Dort,Guard,1629652,0.82,4.1,0,0.0,0.0,2,2.44,0.49,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,220.0,7.62,-23.0,28.36,
0022300201,Andrew Wiggins,Forward,203952,Josh Giddey,Guard,1630581,5.17,24.4,8,1.55,0.33,23,4.45,0.94,1,2,0,0,4,7,0.571,0,0,200.66,197.0,203.2,216.0,-2.54,-19.0,24.89,3.49
0022300201,Andrew Wiggins,Forward,203952,Shai Gilgeous-Alexander,Guard,1628983,1.52,6.5,2,1.32,0.31,10,6.58,1.54,0,1,0,0,1,2,0.5,0,0,200.66,197.0,198.12,195.0,2.54,2.0,34.22,3.25
0022300201,Andrew Wiggins,Forward,203952,Chet Holmgren,Center-Forward,1631096,0.57,4.1,0,0.0,0.0,5,8.77,1.22,1,0,0,0,0,2,0.0,0,0,200.66,197.0,215.9,208.0,-15.24,-11.0,30.0,2.05
0022300201,Andrew Wiggins,Forward,203952,Isaiah Joe,Guard,1630198,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,165.0,10.16,32.0,18.85,
0022300201,Andrew Wiggins,Forward,203952,Vasilije Micic,Guard,203995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,188.0,10.16,9.0,12.04,
0022300201,Andrew Wiggins,Forward,203952,Cason Wallace,Guard,1641717,0.7,4.8,0,0.0,0.0,6,8.57,1.25,0,1,0,0,0,1,0.0,0,0,200.66,197.0,190.5,195.0,10.16,2.0,21.15,4.8
0022300201,Andrew Wiggins,Forward,203952,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,190.0,5.08,7.0,13.07,
0022300201,Andrew Wiggins,Forward,203952,Jalen Williams,Guard-Forward,1631114,1.25,6.0,2,1.6,0.33,10,8.0,1.67,0,0,0,0,1,2,0.5,0,0,200.66,197.0,195.58,211.0,5.08,-14.0,31.95,3.0
0022300201,Andrew Wiggins,Forward,203952,Kenrich Williams,Guard-Forward,1629026,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,210.0,2.54,-13.0,15.03,
0022300207,Andrew Wiggins,Forward,203952,Luguentz Dort,Guard,1629652,0.62,5.3,0,0.0,0.0,5,8.06,0.94,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,220.0,7.62,-23.0,28.36,
0022300207,Andrew Wiggins,Forward,203952,Josh Giddey,Guard,1630581,4.02,23.6,9,2.24,0.38,31,7.71,1.31,1,1,1,4,3,4,0.75,2,2,200.66,197.0,203.2,216.0,-2.54,-19.0,24.89,5.9
0022300207,Andrew Wiggins,Forward,203952,Shai Gilgeous-Alexander,Guard,1628983,3.02,15.5,8,2.65,0.52,22,7.28,1.42,2,3,2,0,3,4,0.75,0,0,200.66,197.0,198.12,195.0,2.54,2.0,34.22,3.88
0022300207,Andrew Wiggins,Forward,203952,Chet Holmgren,Center-Forward,1631096,1.08,5.9,5,4.63,0.85,16,14.81,2.71,1,1,1,0,2,3,0.667,0,0,200.66,197.0,215.9,208.0,-15.24,-11.0,30.0,1.97
0022300207,Andrew Wiggins,Forward,203952,Isaiah Joe,Guard,1630198,0.57,2.3,5,8.77,2.17,8,14.04,3.48,0,1,1,0,2,2,1.0,0,0,200.66,197.0,190.5,165.0,10.16,32.0,18.85,1.15
0022300207,Andrew Wiggins,Forward,203952,Vasilije Micic,Guard,203995,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,188.0,10.16,9.0,12.04,
0022300207,Andrew Wiggins,Forward,203952,Cason Wallace,Guard,1641717,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,195.0,10.16,2.0,21.15,
0022300207,Andrew Wiggins,Forward,203952,Jalen Williams,Guard-Forward,1631114,1.75,8.4,0,0.0,0.0,5,2.86,0.6,0,1,0,0,0,3,0.0,0,0,200.66,197.0,195.58,211.0,5.08,-14.0,31.95,2.8
0022300207,Andrew Wiggins,Forward,203952,Jaylin Williams,Forward,1631119,0.05,0.3,4,80.0,13.33,4,80.0,13.33,0,0,0,0,2,2,1.0,0,0,200.66,197.0,205.74,240.0,-5.08,-43.0,11.87,0.15
0022300207,Andrew Wiggins,Forward,203952,Kenrich Williams,Guard-Forward,1629026,1.42,5.9,0,0.0,0.0,2,1.41,0.34,0,1,0,0,0,1,0.0,0,0,200.66,197.0,198.12,210.0,2.54,-13.0,15.03,5.9
0022300224,Andrew Wiggins,Forward,203952,Dillon Brooks,Guard-Forward,1628415,0.9,4.8,0,0.0,0.0,4,4.44,0.83,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,225.0,2.54,-28.0,31.53,
0022300224,Andrew Wiggins,Forward,203952,Jalen Green,Guard,1630224,0.93,5.0,2,2.15,0.4,4,4.3,0.8,0,0,0,2,0,1,0.0,2,1,200.66,197.0,193.04,186.0,7.62,11.0,30.4,5.0
0022300224,Andrew Wiggins,Forward,203952,Jeff Green,Forward,201145,0.65,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,16.88,
0022300224,Andrew Wiggins,Forward,203952,Aaron Holiday,Guard,1628988,0.18,1.2,0,0.0,0.0,5,27.78,4.17,0,0,0,0,0,0,0.0,0,0,200.66,197.0,182.88,185.0,17.78,12.0,17.16,
0022300224,Andrew Wiggins,Forward,203952,Alperen Sengun,Center,1630578,0.67,2.6,0,0.0,0.0,2,2.99,0.77,0,1,0,0,0,2,0.0,0,0,200.66,197.0,210.82,243.0,-10.16,-46.0,32.56,1.3
0022300224,Andrew Wiggins,Forward,203952,Jabari Smith Jr,Forward,1631095,5.83,27.3,2,0.34,0.07,31,5.32,1.14,0,0,0,2,0,4,0.0,2,1,200.66,197.0,210.82,220.0,-10.16,-23.0,31.65,6.82
0022300224,Andrew Wiggins,Forward,203952,Jae'Sean Tate,Forward,1630256,0.9,3.5,6,6.67,1.71,8,8.89,2.29,0,2,2,0,2,2,1.0,0,0,200.66,197.0,193.04,230.0,7.62,-33.0,18.4,1.75
0022300224,Andrew Wiggins,Forward,203952,Fred VanVleet,Guard,1627832,2.43,10.0,2,0.82,0.2,17,7.0,1.7,1,0,0,0,1,1,1.0,0,0,200.66,197.0,182.88,197.0,17.78,0.0,37.16,10.0
0022300236,Andrew Wiggins,Forward,203952,Grayson Allen,Guard,1628960,0.65,5.3,1,1.54,0.19,5,7.69,0.94,0,1,0,2,0,2,0.0,1,1,200.66,197.0,193.04,198.0,7.62,-1.0,33.51,2.65
0022300236,Andrew Wiggins,Forward,203952,Keita Bates-Diop,Forward,1628966,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,229.0,-2.54,-32.0,16.0,
0022300236,Andrew Wiggins,Forward,203952,Devin Booker,Guard,1626164,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,206.0,2.54,-9.0,36.11,
0022300236,Andrew Wiggins,Forward,203952,Kevin Durant,Forward,201142,5.82,28.1,0,0.0,0.0,29,4.98,1.03,1,2,0,0,0,4,0.0,0,0,200.66,197.0,210.82,240.0,-10.16,-43.0,37.15,7.02
0022300236,Andrew Wiggins,Forward,203952,Drew Eubanks,Forward-Center,1629234,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,208.28,245.0,-7.62,-48.0,15.92,0.8
0022300236,Andrew Wiggins,Forward,203952,Eric Gordon,Guard,201569,0.65,3.6,0,0.0,0.0,6,9.23,1.67,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,215.0,10.16,-18.0,30.21,
0022300236,Andrew Wiggins,Forward,203952,Nassir Little,Forward-Guard,1629642,1.1,3.9,0,0.0,0.0,7,6.36,1.79,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,13.89,
0022300236,Andrew Wiggins,Forward,203952,Chimezie Metu,Forward-Center,1629002,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,200.66,197.0,208.28,225.0,-7.62,-28.0,12.54,0.2
0022300236,Andrew Wiggins,Forward,203952,Jusuf Nurkic,Center,203994,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,290.0,-12.7,-93.0,27.4,
0022300236,Andrew Wiggins,Forward,203952,Josh Okogie,Guard,1629006,0.68,4.0,8,11.76,2.0,10,14.71,2.5,0,0,0,0,4,4,1.0,0,0,200.66,197.0,193.04,213.0,7.62,-16.0,18.12,1.0
0022300308,Andrew Wiggins,Forward,203952,Keita Bates-Diop,Forward,1628966,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,229.0,-2.54,-32.0,16.0,
0022300308,Andrew Wiggins,Forward,203952,Bradley Beal,Guard,203078,0.55,2.5,0,0.0,0.0,6,10.91,2.4,1,0,0,0,0,1,0.0,0,0,200.66,197.0,193.04,207.0,7.62,-10.0,32.73,2.5
0022300308,Andrew Wiggins,Forward,203952,Devin Booker,Guard,1626164,1.25,7.8,3,2.4,0.38,10,8.0,1.28,0,1,1,0,1,1,1.0,0,0,200.66,197.0,198.12,206.0,2.54,-9.0,36.11,7.8
0022300308,Andrew Wiggins,Forward,203952,Drew Eubanks,Forward-Center,1629234,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,245.0,-7.62,-48.0,15.92,
0022300308,Andrew Wiggins,Forward,203952,Jordan Goodwin,Guard,1630692,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,200.0,7.62,-3.0,14.89,
0022300308,Andrew Wiggins,Forward,203952,Eric Gordon,Guard,201569,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,200.66,197.0,190.5,215.0,10.16,-18.0,30.21,
0022300308,Andrew Wiggins,Forward,203952,Chimezie Metu,Forward-Center,1629002,1.67,8.3,0,0.0,0.0,2,1.2,0.24,0,1,0,0,0,3,0.0,0,0,200.66,197.0,208.28,225.0,-7.62,-28.0,12.54,2.77
0022300308,Andrew Wiggins,Forward,203952,Jusuf Nurkic,Center,203994,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,2,0.0,0,0,200.66,197.0,213.36,290.0,-12.7,-93.0,27.4,0.8
0022300308,Andrew Wiggins,Forward,203952,Josh Okogie,Guard,1629006,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,193.04,213.0,7.62,-16.0,18.12,
0022300308,Andrew Wiggins,Forward,203952,Yuta Watanabe,Guard-Forward,1629139,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,197.0,205.74,215.0,-5.08,-18.0,14.38,0.1
0022300325,Andrew Wiggins,Forward,203952,Kobe Brown,Forward,1641738,0.83,3.5,1,1.2,0.29,3,3.61,0.86,0,0,0,2,0,0,0.0,1,1,200.66,197.0,200.66,250.0,0.0,-53.0,9.59,
0022300325,Andrew Wiggins,Forward,203952,Amir Coffey,Guard-Forward,1629599,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,210.0,0.0,-13.0,16.12,
0022300325,Andrew Wiggins,Forward,203952,James Harden,Guard,201935,3.13,13.9,2,0.64,0.14,13,4.15,0.94,0,2,0,0,1,3,0.333,0,0,200.66,197.0,195.58,220.0,5.08,-23.0,34.05,4.63
0022300325,Andrew Wiggins,Forward,203952,Kawhi Leonard,Forward,202695,1.7,9.1,0,0.0,0.0,16,9.41,1.76,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,225.0,0.0,-28.0,34.5,
0022300325,Andrew Wiggins,Forward,203952,Terance Mann,Guard-Forward,1629611,0.27,1.6,0,0.0,0.0,4,14.81,2.5,0,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,25.18,1.6
0022300325,Andrew Wiggins,Forward,203952,Norman Powell,Guard,1626181,1.95,8.7,2,1.03,0.23,7,3.59,0.8,0,0,0,0,1,2,0.5,0,0,200.66,197.0,193.04,215.0,7.62,-18.0,25.32,4.35
0022300325,Andrew Wiggins,Forward,203952,Daniel Theis,Forward-Center,1628464,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,245.0,-2.54,-48.0,17.18,2.0
0022300325,Andrew Wiggins,Forward,203952,Russell Westbrook,Guard,201566,0.87,3.3,2,2.3,0.61,7,8.05,2.12,0,1,0,0,1,2,0.5,0,0,200.66,197.0,193.04,200.0,7.62,-3.0,22.98,1.65
0022300325,Andrew Wiggins,Forward,203952,Ivica Zubac,Center,1627826,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,240.0,-12.7,-43.0,27.05,
0022300339,Andrew Wiggins,Forward,203952,Mikal Bridges,Guard-Forward,1628969,0.97,3.8,0,0.0,0.0,4,4.12,1.05,0,0,0,0,0,2,0.0,0,0,200.66,197.0,198.12,209.0,2.54,-12.0,35.04,1.9
0022300339,Andrew Wiggins,Forward,203952,Nic Claxton,Center,1629651,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,210.82,215.0,-10.16,-18.0,29.89,
0022300339,Andrew Wiggins,Forward,203952,Spencer Dinwiddie,Guard,203915,0.82,5.6,2,2.44,0.36,5,6.1,0.89,0,0,0,0,1,3,0.333,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,30.65,1.87
0022300339,Andrew Wiggins,Forward,203952,Cameron Johnson,Forward,1629661,0.78,2.8,2,2.56,0.71,2,2.56,0.71,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,210.0,-2.54,-13.0,28.31,2.8
0022300339,Andrew Wiggins,Forward,203952,Royce O'Neale,Forward,1626220,4.93,21.2,7,1.42,0.33,32,6.49,1.51,0,0,0,5,1,1,1.0,5,2,200.66,197.0,198.12,226.0,2.54,-29.0,24.48,21.2
0022300339,Andrew Wiggins,Forward,203952,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,265.0,-5.08,-68.0,16.03,
0022300339,Andrew Wiggins,Forward,203952,Cam Thomas,Guard,1630560,1.68,9.3,0,0.0,0.0,15,8.93,1.61,1,0,0,0,0,1,0.0,0,0,200.66,197.0,190.5,210.0,10.16,-13.0,28.75,9.3
0022300339,Andrew Wiggins,Forward,203952,Trendon Watford,Forward,1630570,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,237.0,-2.54,-40.0,12.19,
0022300339,Andrew Wiggins,Forward,203952,Jalen Wilson,Forward,1630592,1.52,5.1,0,0.0,0.0,11,7.24,2.16,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,9.64,
0022300348,Andrew Wiggins,Forward,203952,Deandre Ayton,Center,1629028,0.38,1.4,3,7.89,2.14,5,13.16,3.57,1,1,1,0,1,1,1.0,0,0,200.66,197.0,213.36,247.0,-12.7,-50.0,31.67,1.4
0022300348,Andrew Wiggins,Forward,203952,Malcolm Brogdon,Guard,1627763,2.52,9.0,0,0.0,0.0,11,4.37,1.22,0,0,0,0,0,1,0.0,0,0,200.66,197.0,193.04,229.0,7.62,-32.0,28.28,9.0
0022300348,Andrew Wiggins,Forward,203952,Toumani Camara,Forward,1641739,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,226.0,0.0,-29.0,23.87,
0022300348,Andrew Wiggins,Forward,203952,Jerami Grant,Forward,203924,4.27,18.9,7,1.64,0.37,21,4.92,1.11,0,1,1,2,2,2,1.0,2,1,200.66,197.0,200.66,210.0,0.0,-13.0,33.56,9.45
0022300348,Andrew Wiggins,Forward,203952,Scoot Henderson,Guard,1630703,1.02,6.0,7,6.86,1.17,13,12.75,2.17,0,0,0,2,3,3,1.0,1,0,200.66,197.0,190.5,202.0,10.16,-5.0,26.51,2.0
0022300348,Andrew Wiggins,Forward,203952,Shaedon Sharpe,Guard,1631101,0.67,2.6,3,4.48,1.15,3,4.48,1.15,0,1,1,0,1,1,1.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,33.06,2.6
0022300348,Andrew Wiggins,Forward,203952,Anfernee Simons,Guard,1629014,1.75,9.7,2,1.14,0.21,4,2.29,0.41,0,1,0,0,1,2,0.5,0,0,200.66,197.0,190.5,193.0,10.16,4.0,33.62,4.85
0022300348,Andrew Wiggins,Forward,203952,Matisse Thybulle,Guard-Forward,1629680,0.95,5.9,2,2.11,0.34,7,7.37,1.19,1,1,0,0,1,2,0.5,0,0,200.66,197.0,195.58,201.0,5.08,-4.0,22.86,2.95
0022300348,Andrew Wiggins,Forward,203952,Jabari Walker,Forward,1631133,0.57,3.0,2,3.51,0.67,11,19.3,3.67,0,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,227.0,0.0,-30.0,21.33,3.0
0022300362,Andrew Wiggins,Forward,203952,Oshae Brissett,Forward-Guard,1629052,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,210.0,0.0,-13.0,11.82,
0022300362,Andrew Wiggins,Forward,203952,Jaylen Brown,Guard-Forward,1627759,0.75,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,223.0,2.54,-26.0,33.16,
0022300362,Andrew Wiggins,Forward,203952,Sam Hauser,Forward,1630573,0.45,3.5,2,4.44,0.57,5,11.11,1.43,0,0,0,2,0,2,0.0,2,1,200.66,197.0,200.66,217.0,0.0,-20.0,21.56,1.75
0022300362,Andrew Wiggins,Forward,203952,Jrue Holiday,Guard,201950,0.45,4.3,2,4.44,0.47,11,24.44,2.56,1,0,0,0,1,1,1.0,0,0,200.66,197.0,193.04,205.0,7.62,-8.0,33.57,4.3
0022300362,Andrew Wiggins,Forward,203952,Al Horford,Center-Forward,201143,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,205.74,240.0,-5.08,-43.0,26.84,1.8
0022300362,Andrew Wiggins,Forward,203952,Svi Mykhailiuk,Guard-Forward,1629004,0.65,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,200.66,205.0,0.0,-8.0,7.62,2.8
0022300362,Andrew Wiggins,Forward,203952,Payton Pritchard,Guard,1630202,0.68,4.0,2,2.94,0.5,12,17.65,3.0,0,0,0,0,1,1,1.0,0,0,200.66,197.0,185.42,195.0,15.24,2.0,21.11,4.0
0022300362,Andrew Wiggins,Forward,203952,Neemias Queta,Center,1629674,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,4,0.0,0,0,200.66,197.0,213.36,248.0,-12.7,-51.0,12.28,0.32
0022300362,Andrew Wiggins,Forward,203952,Jayson Tatum,Forward-Guard,1628369,4.07,18.9,0,0.0,0.0,21,5.16,1.11,0,1,0,0,0,1,0.0,0,0,200.66,197.0,203.2,210.0,-2.54,-13.0,35.77,18.9
0022300362,Andrew Wiggins,Forward,203952,Derrick White,Guard,1628401,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,197.0,193.04,190.0,7.62,7.0,31.95,0.77
0022300402,Andrew Wiggins,Forward,203952,Christian Braun,Guard,1631128,1.18,5.2,4,3.39,0.77,11,9.32,2.12,0,0,0,4,0,0,0.0,4,2,200.66,197.0,198.12,220.0,2.54,-23.0,19.0,
0022300402,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,1.68,8.8,2,1.19,0.23,18,10.71,2.05,1,1,0,0,1,2,0.5,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,32.27,4.4
0022300402,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,1.82,9.9,2,1.1,0.2,11,6.04,1.11,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,32.02,9.9
0022300402,Andrew Wiggins,Forward,203952,Reggie Jackson,Guard,202704,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,187.96,208.0,12.7,-11.0,23.06,
0022300402,Andrew Wiggins,Forward,203952,Nikola Jokic,Center,203999,0.25,2.8,2,8.0,0.71,2,8.0,0.71,0,0,0,2,0,0,0.0,2,1,200.66,197.0,210.82,284.0,-10.16,-87.0,33.52,
0022300402,Andrew Wiggins,Forward,203952,Jamal Murray,Guard,1627750,1.22,6.5,9,7.38,1.38,9,7.38,1.38,0,1,1,0,4,4,1.0,0,0,200.66,197.0,193.04,215.0,7.62,-18.0,31.45,1.62
0022300402,Andrew Wiggins,Forward,203952,Zeke Nnaji,Forward-Center,1630192,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,240.0,-5.08,-43.0,9.39,
0022300402,Andrew Wiggins,Forward,203952,Michael Porter Jr,Forward,1629008,2.1,11.8,0,0.0,0.0,11,5.24,0.93,0,0,0,0,0,2,0.0,0,0,200.66,197.0,208.28,218.0,-7.62,-21.0,31.28,5.9
