Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300217,Luke Kornet,Center-Forward,1628436,Gordon Hayward,Forward,202330,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,225.0,15.24,25.0,31.92,
0022300217,Luke Kornet,Center-Forward,1628436,Bryce McGowens,Guard,1631121,0.85,5.5,2,2.35,0.36,5,5.88,0.91,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,175.0,17.78,75.0,16.51,5.5
0022300217,Luke Kornet,Center-Forward,1628436,Brandon Miller,Forward,1641706,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,30.61,
0022300217,Luke Kornet,Center-Forward,1628436,Ish Smith,Guard,202397,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,175.0,33.02,75.0,16.78,
0022300217,Luke Kornet,Center-Forward,1628436,JT Thor,Forward,1630550,0.33,1.5,0,0.0,0.0,7,21.21,4.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,203.0,10.16,47.0,14.38,
0022300217,Luke Kornet,Center-Forward,1628436,PJ Washington,Forward,1629023,5.0,23.9,2,0.4,0.08,34,6.8,1.42,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,28.76,23.9
0022300246,Luke Kornet,Center-Forward,1628436,Saddiq Bey,Guard-Forward,1630180,0.18,1.4,2,11.11,1.43,5,27.78,3.57,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,215.0,15.24,35.0,32.57,1.4
0022300246,Luke Kornet,Center-Forward,1628436,Bogdan Bogdanovic,Guard,203992,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,225.0,20.32,25.0,28.55,
0022300246,Luke Kornet,Center-Forward,1628436,Clint Capela,Center,203991,1.5,6.3,0,0.0,0.0,8,5.33,1.27,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,256.0,7.62,-6.0,25.86,
0022300246,Luke Kornet,Center-Forward,1628436,AJ Griffin,Forward,1631100,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,220.0,17.78,30.0,7.65,
0022300246,Luke Kornet,Center-Forward,1628436,De'Andre Hunter,Forward-Guard,1629631,0.13,0.5,0,0.0,0.0,6,46.15,12.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,221.0,12.7,29.0,30.25,
0022300246,Luke Kornet,Center-Forward,1628436,Wesley Matthews,Guard,202083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,220.0,20.32,30.0,11.21,
0022300246,Luke Kornet,Center-Forward,1628436,Dejounte Murray,Guard,1627749,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,180.0,20.32,70.0,34.76,
0022300246,Luke Kornet,Center-Forward,1628436,Onyeka Okongwu,Forward-Center,1630168,1.17,4.8,2,1.71,0.42,4,3.42,0.83,0,0,0,0,1,1,1.0,0,0,215.9,250.0,208.28,240.0,7.62,10.0,24.64,4.8
0022300246,Luke Kornet,Center-Forward,1628436,Trae Young,Guard,1629027,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,185.42,164.0,30.48,86.0,36.29,0.6
0022300275,Luke Kornet,Center-Forward,1628436,Mo Bamba,Center,1628964,1.63,10.7,0,0.0,0.0,11,6.75,1.03,0,0,0,0,0,0,0.0,0,0,215.9,250.0,213.36,231.0,2.54,19.0,8.92,
0022300275,Luke Kornet,Center-Forward,1628436,Patrick Beverley,Guard,201976,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,180.0,27.94,70.0,19.05,
0022300275,Luke Kornet,Center-Forward,1628436,Robert Covington,Forward,203496,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,209.0,15.24,41.0,16.79,
0022300275,Luke Kornet,Center-Forward,1628436,Tobias Harris,Forward,202699,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,226.0,12.7,24.0,34.15,
0022300275,Luke Kornet,Center-Forward,1628436,Furkan Korkmaz,Guard-Forward,1627788,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,202.0,15.24,48.0,7.1,
0022300275,Luke Kornet,Center-Forward,1628436,KJ Martin,Forward,1630231,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,215.0,17.78,35.0,8.2,
0022300275,Luke Kornet,Center-Forward,1628436,De'Anthony Melton,Guard,1629001,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,200.0,25.4,50.0,29.03,
0022300305,Luke Kornet,Center-Forward,1628436,Jarrett Allen,Center,1628386,0.88,4.2,2,2.27,0.48,5,5.68,1.19,0,0,0,0,1,2,0.5,0,0,215.9,250.0,205.74,243.0,10.16,7.0,30.37,2.1
0022300305,Luke Kornet,Center-Forward,1628436,Darius Garland,Guard,1629636,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,192.0,30.48,58.0,34.0,
0022300305,Luke Kornet,Center-Forward,1628436,Donovan Mitchell,Guard,1628378,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,190.5,215.0,25.4,35.0,35.62,0.6
0022300305,Luke Kornet,Center-Forward,1628436,Georges Niang,Forward,1627777,0.93,5.3,2,2.15,0.38,12,12.9,2.26,0,0,0,2,0,1,0.0,2,1,215.9,250.0,200.66,230.0,15.24,20.0,22.28,5.3
0022300305,Luke Kornet,Center-Forward,1628436,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,225.0,20.32,25.0,26.32,
0022300305,Luke Kornet,Center-Forward,1628436,Max Strus,Guard-Forward,1629622,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,33.09,
0022300305,Luke Kornet,Center-Forward,1628436,Tristan Thompson,Center-Forward,202684,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,254.0,10.16,-4.0,12.5,2.5
0022300432,Luke Kornet,Center-Forward,1628436,Precious Achiuwa,Forward,1630173,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,243.0,12.7,7.0,16.79,
0022300432,Luke Kornet,Center-Forward,1628436,OG Anunoby,Forward-Guard,1628384,1.28,6.6,11,8.59,1.67,15,11.72,2.27,0,0,0,1,5,5,1.0,1,1,215.9,250.0,200.66,240.0,15.24,10.0,34.2,1.32
0022300432,Luke Kornet,Center-Forward,1628436,Scottie Barnes,Forward-Guard,1630567,3.73,18.0,2,0.54,0.11,18,4.83,1.0,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,237.0,15.24,13.0,35.22,18.0
0022300432,Luke Kornet,Center-Forward,1628436,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,200.0,10.16,50.0,14.21,
0022300432,Luke Kornet,Center-Forward,1628436,Jalen McDaniels,Forward,1629667,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,190.0,10.16,60.0,8.82,
0022300432,Luke Kornet,Center-Forward,1628436,Jakob Poeltl,Center,1627751,4.83,25.6,5,1.04,0.2,28,5.8,1.09,3,0,0,1,2,4,0.5,1,1,215.9,250.0,213.36,260.0,2.54,-10.0,26.53,6.4
0022300432,Luke Kornet,Center-Forward,1628436,Dennis Schroder,Guard,203471,0.88,3.5,0,0.0,0.0,3,3.41,0.86,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,175.0,30.48,75.0,30.96,
0022300432,Luke Kornet,Center-Forward,1628436,Pascal Siakam,Forward,1627783,1.37,6.7,2,1.46,0.3,9,6.57,1.34,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,245.0,12.7,5.0,34.44,6.7
0022300432,Luke Kornet,Center-Forward,1628436,Gary Trent Jr,Guard,1629018,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,204.0,20.32,46.0,25.95,3.3
0022300448,Luke Kornet,Center-Forward,1628436,Dominick Barlow,Forward,1631230,0.9,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,13.15,4.0
0022300448,Luke Kornet,Center-Forward,1628436,Malaki Branham,Forward,1631103,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,215.9,250.0,193.04,180.0,22.86,70.0,20.9,0.9
0022300448,Luke Kornet,Center-Forward,1628436,Julian Champagnie,Forward,1630577,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,217.0,15.24,33.0,15.82,
0022300448,Luke Kornet,Center-Forward,1628436,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,195.0,30.48,55.0,8.9,
0022300448,Luke Kornet,Center-Forward,1628436,Tre Jones,Guard,1630200,0.32,1.4,2,6.25,1.43,4,12.5,2.86,0,0,0,0,1,1,1.0,0,0,215.9,250.0,185.42,185.0,30.48,65.0,25.29,1.4
0022300448,Luke Kornet,Center-Forward,1628436,Sandro Mamukelashvili,Forward-Center,1630572,1.25,6.3,4,3.2,0.63,9,7.2,1.43,2,0,0,0,2,2,1.0,0,0,215.9,250.0,205.74,240.0,10.16,10.0,6.92,3.15
0022300448,Luke Kornet,Center-Forward,1628436,Doug McDermott,Forward,203926,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,15.56,
0022300448,Luke Kornet,Center-Forward,1628436,Cedi Osman,Forward,1626224,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,17.78,
0022300448,Luke Kornet,Center-Forward,1628436,Jeremy Sochan,Forward,1631110,0.43,2.0,2,4.65,1.0,4,9.3,2.0,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,230.0,12.7,20.0,29.48,2.0
0022300448,Luke Kornet,Center-Forward,1628436,Devin Vassell,Guard-Forward,1630170,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,31.2,
0022300448,Luke Kornet,Center-Forward,1628436,Victor Wembanyama,Forward-Center,1641705,2.92,11.7,4,1.37,0.34,18,6.16,1.54,0,0,0,0,2,3,0.667,0,0,215.9,250.0,223.52,210.0,-7.62,40.0,28.45,3.9
0022300448,Luke Kornet,Center-Forward,1628436,Blake Wesley,Guard,1631104,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,185.0,25.4,65.0,11.72,
0022300462,Luke Kornet,Center-Forward,1628436,Luguentz Dort,Guard,1629652,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,220.0,22.86,30.0,28.36,
0022300462,Luke Kornet,Center-Forward,1628436,Josh Giddey,Guard,1630581,0.7,3.0,0,0.0,0.0,4,5.71,1.33,0,0,0,0,0,1,0.0,0,0,215.9,250.0,203.2,216.0,12.7,34.0,24.89,3.0
0022300462,Luke Kornet,Center-Forward,1628436,Shai Gilgeous-Alexander,Guard,1628983,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,195.0,17.78,55.0,34.22,
0022300462,Luke Kornet,Center-Forward,1628436,Chet Holmgren,Center-Forward,1631096,1.45,6.0,0,0.0,0.0,4,2.76,0.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,215.9,208.0,0.0,42.0,30.0,
0022300462,Luke Kornet,Center-Forward,1628436,Isaiah Joe,Guard,1630198,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,1,0.0,0,0,215.9,250.0,190.5,165.0,25.4,85.0,18.85,1.7
0022300462,Luke Kornet,Center-Forward,1628436,Vasilije Micic,Guard,203995,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,188.0,25.4,62.0,12.04,
0022300462,Luke Kornet,Center-Forward,1628436,Cason Wallace,Guard,1641717,0.77,4.6,0,0.0,0.0,4,5.19,0.87,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,195.0,25.4,55.0,21.15,
0022300462,Luke Kornet,Center-Forward,1628436,Aaron Wiggins,Guard,1630598,0.22,1.1,0,0.0,0.0,1,4.55,0.91,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,190.0,20.32,60.0,13.07,
0022300462,Luke Kornet,Center-Forward,1628436,Jalen Williams,Guard-Forward,1631114,0.63,3.2,0,0.0,0.0,7,11.11,2.19,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,211.0,20.32,39.0,31.95,
0022300462,Luke Kornet,Center-Forward,1628436,Jaylin Williams,Forward,1631119,1.12,5.6,0,0.0,0.0,2,1.79,0.36,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,240.0,10.16,10.0,11.87,5.6
0022300462,Luke Kornet,Center-Forward,1628436,Kenrich Williams,Guard-Forward,1629026,0.35,4.4,0,0.0,0.0,7,20.0,1.59,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,210.0,17.78,40.0,15.03,
0022300479,Luke Kornet,Center-Forward,1628436,Ochai Agbaji,Guard,1630534,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,19.96,
0022300479,Luke Kornet,Center-Forward,1628436,Jordan Clarkson,Guard,203903,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,194.0,25.4,56.0,30.19,
0022300479,Luke Kornet,Center-Forward,1628436,John Collins,Forward-Center,1628381,1.15,6.1,2,1.74,0.33,14,12.17,2.3,0,0,0,0,1,2,0.5,0,0,215.9,250.0,205.74,226.0,10.16,24.0,27.67,3.05
0022300479,Luke Kornet,Center-Forward,1628436,Keyonte George,Guard,1641718,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,185.0,22.86,65.0,24.22,
0022300479,Luke Kornet,Center-Forward,1628436,Talen Horton-Tucker,Guard,1629659,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,234.0,22.86,16.0,21.45,
0022300479,Luke Kornet,Center-Forward,1628436,Kelly Olynyk,Forward-Center,203482,2.38,10.6,0,0.0,0.0,11,4.62,1.04,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,240.0,5.08,10.0,20.62,
0022300479,Luke Kornet,Center-Forward,1628436,Luka Samanic,Forward,1629677,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,227.0,7.62,23.0,6.1,
0022300479,Luke Kornet,Center-Forward,1628436,Collin Sexton,Guard,1629012,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,190.0,25.4,60.0,24.23,
0022300479,Luke Kornet,Center-Forward,1628436,Omer Yurtseven,Center,1630209,0.88,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,250.0,210.82,275.0,5.08,-25.0,10.32,4.6
0022300493,Luke Kornet,Center-Forward,1628436,Kendall Brown,Guard,1631112,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,205.0,15.24,45.0,4.75,
0022300493,Luke Kornet,Center-Forward,1628436,Tyrese Haliburton,Guard,1630169,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,185.0,20.32,65.0,33.5,
0022300493,Luke Kornet,Center-Forward,1628436,Buddy Hield,Guard,1627741,0.65,2.6,0,0.0,0.0,6,9.23,2.31,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,220.0,22.86,30.0,25.64,2.6
0022300493,Luke Kornet,Center-Forward,1628436,Isaiah Jackson,Forward,1630543,1.35,6.2,0,0.0,0.0,7,5.19,1.13,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,205.0,10.16,45.0,13.36,
0022300493,Luke Kornet,Center-Forward,1628436,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,210.0,20.32,40.0,25.49,
0022300493,Luke Kornet,Center-Forward,1628436,TJ McConnell,Guard,204456,0.15,0.8,0,0.0,0.0,5,33.33,6.25,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,17.05,
0022300493,Luke Kornet,Center-Forward,1628436,Aaron Nesmith,Guard-Forward,1630174,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,215.0,17.78,35.0,26.19,
0022300493,Luke Kornet,Center-Forward,1628436,Jordan Nwora,Forward,1629670,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,225.0,12.7,25.0,10.71,
0022300493,Luke Kornet,Center-Forward,1628436,Jalen Smith,Forward-Center,1630188,2.3,9.4,0,0.0,0.0,8,3.48,0.85,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,18.0,
0022300493,Luke Kornet,Center-Forward,1628436,Obi Toppin,Forward,1630167,0.88,4.6,2,2.27,0.43,7,7.95,1.52,1,0,0,0,1,1,1.0,0,0,215.9,250.0,205.74,220.0,10.16,30.0,23.17,4.6
0022300493,Luke Kornet,Center-Forward,1628436,Oscar Tshiebwe,Forward-Center,1631131,0.7,1.9,0,0.0,0.0,2,2.86,1.05,1,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,255.0,12.7,-5.0,5.67,
0022300493,Luke Kornet,Center-Forward,1628436,Myles Turner,Center-Forward,1626167,1.03,3.9,0,0.0,0.0,5,4.85,1.28,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,250.0,5.08,0.0,27.49,
0022300507,Luke Kornet,Center-Forward,1628436,Buddy Hield,Guard,1627741,0.33,1.9,2,6.06,1.05,4,12.12,2.11,0,0,0,2,0,1,0.0,2,1,215.9,250.0,193.04,220.0,22.86,30.0,25.64,1.9
0022300507,Luke Kornet,Center-Forward,1628436,Isaiah Jackson,Forward,1630543,1.97,8.3,0,0.0,0.0,9,4.57,1.08,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,205.0,10.16,45.0,13.36,8.3
0022300507,Luke Kornet,Center-Forward,1628436,Bennedict Mathurin,Guard-Forward,1631097,0.18,1.3,2,11.11,1.54,5,27.78,3.85,1,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,210.0,20.32,40.0,25.49,1.3
0022300507,Luke Kornet,Center-Forward,1628436,TJ McConnell,Guard,204456,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,17.05,
0022300507,Luke Kornet,Center-Forward,1628436,Andrew Nembhard,Guard-Forward,1629614,0.12,1.2,1,8.33,0.83,1,8.33,0.83,0,0,0,2,0,1,0.0,1,1,215.9,250.0,193.04,191.0,22.86,59.0,21.82,1.2
0022300507,Luke Kornet,Center-Forward,1628436,Jalen Smith,Forward-Center,1630188,1.68,7.9,0,0.0,0.0,7,4.17,0.89,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,215.0,10.16,35.0,18.0,
0022300507,Luke Kornet,Center-Forward,1628436,Obi Toppin,Forward,1630167,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,215.9,250.0,205.74,220.0,10.16,30.0,23.17,1.7
0022300507,Luke Kornet,Center-Forward,1628436,Myles Turner,Center-Forward,1626167,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,250.0,5.08,0.0,27.49,
0022300517,Luke Kornet,Center-Forward,1628436,Nickeil Alexander-Walker,Guard,1629638,0.17,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,22.8,
0022300517,Luke Kornet,Center-Forward,1628436,Kyle Anderson,Forward-Guard,203937,1.17,6.0,2,1.71,0.33,4,3.42,0.67,0,0,0,2,0,0,0.0,2,0,215.9,250.0,205.74,230.0,10.16,20.0,22.37,
0022300517,Luke Kornet,Center-Forward,1628436,Troy Brown Jr,Guard-Forward,1628972,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,1,0.0,0,0,215.9,250.0,200.66,215.0,15.24,35.0,11.56,1.5
0022300517,Luke Kornet,Center-Forward,1628436,Anthony Edwards,Guard,1630162,0.45,3.3,0,0.0,0.0,11,24.44,3.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,225.0,22.86,25.0,34.93,
0022300517,Luke Kornet,Center-Forward,1628436,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,185.0,10.16,65.0,28.81,
0022300517,Luke Kornet,Center-Forward,1628436,Jordan McLaughlin,Guard,1629162,0.4,3.6,4,10.0,1.11,13,32.5,3.61,0,0,0,0,2,2,1.0,0,0,215.9,250.0,182.88,185.0,33.02,65.0,8.84,1.8
0022300517,Luke Kornet,Center-Forward,1628436,Shake Milton,Guard-Forward,1629003,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,13.36,
0022300517,Luke Kornet,Center-Forward,1628436,Naz Reid,Center-Forward,1629675,1.68,11.0,0,0.0,0.0,14,8.33,1.27,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,264.0,10.16,-14.0,22.37,
0022300517,Luke Kornet,Center-Forward,1628436,Karl-Anthony Towns,Center-Forward,1626157,2.83,15.3,4,1.41,0.26,14,4.95,0.92,0,0,0,0,2,2,1.0,0,0,215.9,250.0,213.36,248.0,2.54,2.0,33.13,7.65
0022300528,Luke Kornet,Center-Forward,1628436,Giannis Antetokounmpo,Forward,203507,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,35.16,
0022300528,Luke Kornet,Center-Forward,1628436,Malik Beasley,Guard,1627736,0.2,1.5,0,0.0,0.0,5,25.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,187.0,22.86,63.0,29.39,
0022300528,Luke Kornet,Center-Forward,1628436,Pat Connaughton,Guard,1626192,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,209.0,20.32,41.0,21.08,
0022300528,Luke Kornet,Center-Forward,1628436,Damian Lillard,Guard,203081,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,195.0,27.94,55.0,35.21,
0022300528,Luke Kornet,Center-Forward,1628436,Brook Lopez,Center,201572,1.62,7.7,0,0.0,0.0,10,6.17,1.3,1,0,0,0,0,0,0.0,0,0,215.9,250.0,215.9,282.0,0.0,-32.0,31.76,
0022300528,Luke Kornet,Center-Forward,1628436,Khris Middleton,Forward,203114,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,222.0,15.24,28.0,26.13,
0022300528,Luke Kornet,Center-Forward,1628436,Bobby Portis,Forward,1626171,1.38,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,250.0,7.62,0.0,23.37,
0022300542,Luke Kornet,Center-Forward,1628436,Dillon Brooks,Guard-Forward,1628415,0.83,3.7,2,2.41,0.54,4,4.82,1.08,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,225.0,17.78,25.0,31.53,3.7
0022300542,Luke Kornet,Center-Forward,1628436,Reggie Bullock Jr,Guard-Forward,203493,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,205.0,17.78,45.0,9.22,
0022300542,Luke Kornet,Center-Forward,1628436,Jeff Green,Forward,201145,1.15,5.3,0,0.0,0.0,6,5.22,1.13,0,0,0,0,0,1,0.0,0,0,215.9,250.0,203.2,235.0,12.7,15.0,16.88,5.3
0022300542,Luke Kornet,Center-Forward,1628436,Aaron Holiday,Guard,1628988,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,182.88,185.0,33.02,65.0,17.16,
0022300542,Luke Kornet,Center-Forward,1628436,Jock Landale,Center,1629111,1.17,5.7,2,1.71,0.35,12,10.26,2.11,0,0,0,0,1,1,1.0,0,0,215.9,250.0,210.82,255.0,5.08,-5.0,9.22,5.7
0022300542,Luke Kornet,Center-Forward,1628436,Boban Marjanovic,Center,1626246,1.6,6.7,0,0.0,0.0,5,3.12,0.75,0,0,0,0,0,0,0.0,0,0,215.9,250.0,223.52,290.0,-7.62,-40.0,5.5,
0022300542,Luke Kornet,Center-Forward,1628436,Alperen Sengun,Center,1630578,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,32.56,
0022300542,Luke Kornet,Center-Forward,1628436,Jabari Smith Jr,Forward,1631095,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,220.0,5.08,30.0,31.65,
