Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300199,Jarrett Allen,Center,1628386,Skylar Mays,Guard,1630219,0.8,4.2,0,0.0,0.0,6,7.5,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,205.0,15.24,38.0,16.0,
0022300199,Jarrett Allen,Center,1628386,Justin Minaya,Forward,1631303,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,9.67,
0022300199,Jarrett Allen,Center,1628386,Kris Murray,Forward,1631200,0.67,4.7,1,1.49,0.21,7,10.45,1.49,0,0,0,2,0,0,0.0,1,0,205.74,243.0,203.2,210.0,2.54,33.0,12.48,
0022300199,Jarrett Allen,Center,1628386,Duop Reath,Center,1641871,2.17,11.2,0,0.0,0.0,8,3.69,0.71,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,245.0,0.0,-2.0,17.91,
0022300199,Jarrett Allen,Center,1628386,Shaedon Sharpe,Guard,1631101,0.75,4.2,2,2.67,0.48,7,9.33,1.67,0,0,0,2,0,0,0.0,2,0,205.74,243.0,195.58,205.0,10.16,38.0,33.06,
0022300199,Jarrett Allen,Center,1628386,Matisse Thybulle,Guard-Forward,1629680,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,201.0,10.16,42.0,22.86,
0022300199,Jarrett Allen,Center,1628386,Ish Wainright,Forward,1630688,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,250.0,10.16,-7.0,6.71,
0022300199,Jarrett Allen,Center,1628386,Jabari Walker,Forward,1631133,1.22,5.4,0,0.0,0.0,5,4.1,0.93,1,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,227.0,5.08,16.0,21.33,
0022300210,Jarrett Allen,Center,1628386,Christian Braun,Guard,1631128,0.93,3.8,0,0.0,0.0,10,10.75,2.63,0,0,0,0,0,1,0.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,19.0,3.8
0022300210,Jarrett Allen,Center,1628386,Kentavious Caldwell-Pope,Guard,203484,0.97,5.0,0,0.0,0.0,8,8.25,1.6,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,32.27,
0022300210,Jarrett Allen,Center,1628386,Aaron Gordon,Forward,203932,2.35,10.9,0,0.0,0.0,10,4.26,0.92,1,0,0,0,0,1,0.0,0,0,205.74,243.0,203.2,235.0,2.54,8.0,32.02,10.9
0022300210,Jarrett Allen,Center,1628386,Justin Holiday,Forward-Guard,203200,0.25,1.5,0,0.0,0.0,7,28.0,4.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,180.0,7.62,63.0,12.96,
0022300210,Jarrett Allen,Center,1628386,Reggie Jackson,Guard,202704,0.33,3.4,0,0.0,0.0,10,30.3,2.94,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,208.0,17.78,35.0,23.06,
0022300210,Jarrett Allen,Center,1628386,Nikola Jokic,Center,203999,4.87,27.5,12,2.46,0.44,38,7.8,1.38,2,0,0,2,6,9,0.667,0,1,205.74,243.0,210.82,284.0,-5.08,-41.0,33.52,3.06
0022300210,Jarrett Allen,Center,1628386,Zeke Nnaji,Forward-Center,1630192,2.18,11.1,0,0.0,0.0,11,5.05,0.99,2,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,9.39,
0022300210,Jarrett Allen,Center,1628386,Jalen Pickett,Guard,1629618,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,202.0,17.78,41.0,6.06,
0022300210,Jarrett Allen,Center,1628386,Michael Porter Jr,Forward,1629008,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,218.0,-2.54,25.0,31.28,
0022300210,Jarrett Allen,Center,1628386,Julian Strawther,Guard,1631124,0.22,0.9,1,4.55,1.11,3,13.64,3.33,0,0,0,2,0,0,0.0,1,1,205.74,243.0,198.12,205.0,7.62,38.0,13.91,
0022300229,Jarrett Allen,Center,1628386,Thomas Bryant,Center-Forward,1628418,5.27,24.3,2,0.38,0.08,12,2.28,0.49,1,0,0,0,1,1,1.0,0,0,205.74,243.0,208.28,248.0,-2.54,-5.0,10.75,24.3
0022300229,Jarrett Allen,Center,1628386,Jimmy Butler,Forward,202710,0.95,5.2,0,0.0,0.0,5,5.26,0.96,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,230.0,5.08,13.0,33.61,
0022300229,Jarrett Allen,Center,1628386,Haywood Highsmith,Forward,1629312,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,1,0.0,0,0,205.74,243.0,195.58,220.0,10.16,23.0,21.53,1.9
0022300229,Jarrett Allen,Center,1628386,Jaime Jaquez Jr,Guard,1631170,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,225.0,7.62,18.0,30.02,
0022300229,Jarrett Allen,Center,1628386,Kyle Lowry,Guard,200768,0.67,4.2,0,0.0,0.0,7,10.45,1.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,196.0,22.86,47.0,28.08,
0022300229,Jarrett Allen,Center,1628386,Caleb Martin,Forward,1628997,0.52,2.7,0,0.0,0.0,6,11.54,2.22,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,26.31,
0022300229,Jarrett Allen,Center,1628386,Josh Richardson,Guard,1626196,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,25.97,
0022300229,Jarrett Allen,Center,1628386,Duncan Robinson,Forward,1629130,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,28.0,
0022300229,Jarrett Allen,Center,1628386,Orlando Robinson,Center,1631115,1.53,9.2,2,1.31,0.22,11,7.19,1.2,1,0,0,2,0,0,0.0,2,1,205.74,243.0,208.28,235.0,-2.54,8.0,11.4,
0022300242,Jarrett Allen,Center,1628386,Max Christie,Guard,1631108,0.4,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,190.0,10.16,53.0,16.89,
0022300242,Jarrett Allen,Center,1628386,Anthony Davis,Forward-Center,203076,7.68,42.5,12,1.56,0.28,41,5.34,0.96,2,0,0,2,5,6,0.833,2,1,205.74,243.0,208.28,253.0,-2.54,-10.0,36.07,7.08
0022300242,Jarrett Allen,Center,1628386,Jaxson Hayes,Center-Forward,1629637,3.02,15.7,3,0.99,0.19,13,4.3,0.83,0,0,0,2,1,1,1.0,1,1,205.74,243.0,213.36,220.0,-7.62,23.0,9.5,15.7
0022300242,Jarrett Allen,Center,1628386,LeBron James,Forward,2544,1.53,11.8,6,3.92,0.51,17,11.11,1.44,0,0,0,0,3,4,0.75,0,0,205.74,243.0,205.74,250.0,0.0,-7.0,34.67,2.95
0022300242,Jarrett Allen,Center,1628386,Taurean Prince,Forward,1627752,1.12,7.2,0,0.0,0.0,6,5.36,0.83,0,0,0,0,0,2,0.0,0,0,205.74,243.0,198.12,218.0,7.62,25.0,30.55,3.6
0022300242,Jarrett Allen,Center,1628386,Austin Reaves,Guard,1630559,0.75,5.4,0,0.0,0.0,4,5.33,0.74,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,197.0,10.16,46.0,30.51,
0022300242,Jarrett Allen,Center,1628386,D'Angelo Russell,Guard,1626156,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,0,1,1,1.0,0,0,205.74,243.0,190.5,193.0,15.24,50.0,30.56,4.7
0022300242,Jarrett Allen,Center,1628386,Christian Wood,Forward,1626174,0.58,2.8,2,3.45,0.71,10,17.24,3.57,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,214.0,2.54,29.0,18.24,2.8
0022300251,Jarrett Allen,Center,1628386,Precious Achiuwa,Forward,1630173,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,243.0,2.54,0.0,16.79,
0022300251,Jarrett Allen,Center,1628386,OG Anunoby,Forward-Guard,1628384,0.65,2.6,0,0.0,0.0,6,9.23,2.31,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,240.0,5.08,3.0,34.2,
0022300251,Jarrett Allen,Center,1628386,Scottie Barnes,Forward-Guard,1630567,0.65,4.2,2,3.08,0.48,12,18.46,2.86,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,237.0,5.08,6.0,35.22,4.2
0022300251,Jarrett Allen,Center,1628386,Chris Boucher,Forward,1628449,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,200.0,0.0,43.0,14.21,0.2
0022300251,Jarrett Allen,Center,1628386,Jakob Poeltl,Center,1627751,8.2,37.2,6,0.73,0.16,18,2.2,0.48,3,0,0,0,3,4,0.75,0,0,205.74,243.0,213.36,260.0,-7.62,-17.0,26.53,9.3
0022300251,Jarrett Allen,Center,1628386,Dennis Schroder,Guard,203471,0.4,2.4,6,15.0,2.5,6,15.0,2.5,0,0,0,0,3,3,1.0,0,0,205.74,243.0,185.42,175.0,20.32,68.0,30.96,0.8
0022300251,Jarrett Allen,Center,1628386,Pascal Siakam,Forward,1627783,1.5,9.5,2,1.33,0.21,10,6.67,1.05,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,245.0,2.54,-2.0,34.44,9.5
0022300251,Jarrett Allen,Center,1628386,Gary Trent Jr,Guard,1629018,0.5,2.6,6,12.0,2.31,6,12.0,2.31,0,0,0,0,3,3,1.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,25.95,0.87
0022300265,Jarrett Allen,Center,1628386,Deandre Ayton,Center,1629028,5.92,26.5,6,1.01,0.23,27,4.56,1.02,1,0,0,0,3,4,0.75,0,0,205.74,243.0,213.36,247.0,-7.62,-4.0,31.67,6.62
0022300265,Jarrett Allen,Center,1628386,Malcolm Brogdon,Guard,1627763,1.27,10.0,4,3.15,0.4,14,11.02,1.4,0,0,0,0,2,2,1.0,0,0,205.74,243.0,193.04,229.0,12.7,14.0,28.28,5.0
0022300265,Jarrett Allen,Center,1628386,Toumani Camara,Forward,1641739,0.85,3.8,0,0.0,0.0,4,4.71,1.05,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,226.0,5.08,17.0,23.87,
0022300265,Jarrett Allen,Center,1628386,Jerami Grant,Forward,203924,2.08,11.0,0,0.0,0.0,9,4.33,0.82,0,0,0,0,0,1,0.0,0,0,205.74,243.0,200.66,210.0,5.08,33.0,33.56,11.0
0022300265,Jarrett Allen,Center,1628386,Scoot Henderson,Guard,1630703,0.47,3.2,2,4.26,0.62,4,8.51,1.25,0,0,0,0,1,2,0.5,0,0,205.74,243.0,190.5,202.0,15.24,41.0,26.51,1.6
0022300265,Jarrett Allen,Center,1628386,Duop Reath,Center,1641871,2.95,12.9,0,0.0,0.0,10,3.39,0.78,1,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,245.0,0.0,-2.0,17.91,12.9
0022300265,Jarrett Allen,Center,1628386,Shaedon Sharpe,Guard,1631101,1.22,8.6,6,4.92,0.7,10,8.2,1.16,0,0,0,0,3,4,0.75,0,0,205.74,243.0,195.58,205.0,10.16,38.0,33.06,2.15
0022300265,Jarrett Allen,Center,1628386,Matisse Thybulle,Guard-Forward,1629680,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,201.0,10.16,42.0,22.86,
0022300265,Jarrett Allen,Center,1628386,Jabari Walker,Forward,1631133,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,227.0,5.08,16.0,21.33,
0022300283,Jarrett Allen,Center,1628386,Marvin Bagley III,Forward,1628963,0.85,7.4,0,0.0,0.0,12,14.12,1.62,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,235.0,-2.54,8.0,19.72,
0022300283,Jarrett Allen,Center,1628386,Bojan Bogdanovic,Forward,202711,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,226.0,5.08,17.0,33.28,
0022300283,Jarrett Allen,Center,1628386,Cade Cunningham,Guard,1630595,0.93,4.3,1,1.08,0.23,1,1.08,0.23,1,0,0,2,0,0,0.0,1,1,205.74,243.0,198.12,220.0,7.62,23.0,34.49,
0022300283,Jarrett Allen,Center,1628386,Jalen Duren,Center,1631105,7.28,37.4,10,1.37,0.27,41,5.63,1.1,2,0,0,2,4,4,1.0,2,1,205.74,243.0,208.28,250.0,-2.54,-7.0,29.9,9.35
0022300283,Jarrett Allen,Center,1628386,Killian Hayes,Guard,1630165,0.48,2.7,4,8.33,1.48,8,16.67,2.96,0,0,0,0,2,2,1.0,0,0,205.74,243.0,195.58,195.0,10.16,48.0,23.9,1.35
0022300283,Jarrett Allen,Center,1628386,Jaden Ivey,Guard,1631093,0.9,4.7,0,0.0,0.0,13,14.44,2.77,0,0,0,0,0,1,0.0,0,0,205.74,243.0,193.04,195.0,12.7,48.0,26.69,4.7
0022300283,Jarrett Allen,Center,1628386,Isaiah Livers,Forward,1630587,0.07,0.6,0,0.0,0.0,6,85.71,10.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,232.0,7.62,11.0,20.39,
0022300283,Jarrett Allen,Center,1628386,Marcus Sasser,Guard,1631204,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,15.49,
0022300283,Jarrett Allen,Center,1628386,Isaiah Stewart,Forward-Center,1630191,2.9,14.3,6,2.07,0.42,13,4.48,0.91,1,0,0,0,3,4,0.75,0,0,205.74,243.0,203.2,250.0,2.54,-7.0,30.6,3.58
0022300283,Jarrett Allen,Center,1628386,Ausar Thompson,Guard-Forward,1641709,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,205.0,7.62,38.0,23.63,
0022300294,Jarrett Allen,Center,1628386,Cole Anthony,Guard,1630175,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,185.0,17.78,58.0,23.93,
0022300294,Jarrett Allen,Center,1628386,Paolo Banchero,Forward,1631094,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,1,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,34.76,1.2
0022300294,Jarrett Allen,Center,1628386,Goga Bitadze,Center-Forward,1629048,2.97,14.4,2,0.67,0.14,12,4.04,0.83,0,0,0,0,1,2,0.5,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,20.23,7.2
0022300294,Jarrett Allen,Center,1628386,Anthony Black,Guard,1641710,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,243.0,200.66,200.0,5.08,43.0,19.21,1.1
0022300294,Jarrett Allen,Center,1628386,Gary Harris,Guard,203914,0.2,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,210.0,12.7,33.0,22.81,
0022300294,Jarrett Allen,Center,1628386,Joe Ingles,Forward-Guard,204060,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,205.74,243.0,205.74,220.0,0.0,23.0,18.19,0.9
0022300294,Jarrett Allen,Center,1628386,Jonathan Isaac,Forward,1628371,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,230.0,-2.54,13.0,14.21,
0022300294,Jarrett Allen,Center,1628386,Jalen Suggs,Guard,1630591,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,26.33,
0022300294,Jarrett Allen,Center,1628386,Franz Wagner,Forward,1630532,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,220.0,-2.54,23.0,33.03,
0022300294,Jarrett Allen,Center,1628386,Moritz Wagner,Forward-Center,1629021,1.87,9.9,0,0.0,0.0,5,2.67,0.51,1,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,245.0,-5.08,-2.0,18.93,
0022300305,Jarrett Allen,Center,1628386,Jaylen Brown,Guard-Forward,1627759,1.08,7.0,0,0.0,0.0,10,9.26,1.43,0,0,0,0,0,1,0.0,0,0,205.74,243.0,198.12,223.0,7.62,20.0,33.16,7.0
0022300305,Jarrett Allen,Center,1628386,Sam Hauser,Forward,1630573,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,21.56,
0022300305,Jarrett Allen,Center,1628386,Jrue Holiday,Guard,201950,0.7,3.7,1,1.43,0.27,6,8.57,1.62,0,0,0,2,0,0,0.0,1,1,205.74,243.0,193.04,205.0,12.7,38.0,33.57,
0022300305,Jarrett Allen,Center,1628386,Al Horford,Center-Forward,201143,1.8,8.6,2,1.11,0.23,6,3.33,0.7,1,0,0,0,1,1,1.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,26.84,8.6
0022300305,Jarrett Allen,Center,1628386,Luke Kornet,Center-Forward,1628436,1.2,6.5,2,1.67,0.31,10,8.33,1.54,0,0,0,0,1,1,1.0,0,0,205.74,243.0,215.9,250.0,-10.16,-7.0,15.12,6.5
0022300305,Jarrett Allen,Center,1628386,Kristaps Porzingis,Forward-Center,204001,5.92,30.2,6,1.01,0.2,31,5.24,1.03,1,0,0,1,3,4,0.75,0,1,205.74,243.0,218.44,240.0,-12.7,3.0,29.76,7.55
0022300305,Jarrett Allen,Center,1628386,Payton Pritchard,Guard,1630202,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,195.0,20.32,48.0,21.11,
0022300305,Jarrett Allen,Center,1628386,Jayson Tatum,Forward-Guard,1628369,3.88,18.0,0,0.0,0.0,22,5.67,1.22,2,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,210.0,2.54,33.0,35.77,
0022300305,Jarrett Allen,Center,1628386,Derrick White,Guard,1628401,1.15,6.9,3,2.61,0.43,16,13.91,2.32,0,0,0,2,1,3,0.333,1,1,205.74,243.0,193.04,190.0,12.7,53.0,31.95,2.3
0022300319,Jarrett Allen,Center,1628386,Jaylen Brown,Guard-Forward,1627759,1.4,8.9,0,0.0,0.0,10,7.14,1.12,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,223.0,7.62,20.0,33.16,
0022300319,Jarrett Allen,Center,1628386,Sam Hauser,Forward,1630573,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,21.56,
0022300319,Jarrett Allen,Center,1628386,Jrue Holiday,Guard,201950,1.08,7.3,0,0.0,0.0,14,12.96,1.92,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,205.0,12.7,38.0,33.57,
0022300319,Jarrett Allen,Center,1628386,Al Horford,Center-Forward,201143,1.57,7.9,0,0.0,0.0,10,6.37,1.27,2,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,26.84,
0022300319,Jarrett Allen,Center,1628386,Kristaps Porzingis,Forward-Center,204001,5.0,25.4,6,1.2,0.24,34,6.8,1.34,0,0,0,0,3,5,0.6,0,0,205.74,243.0,218.44,240.0,-12.7,3.0,29.76,5.08
0022300319,Jarrett Allen,Center,1628386,Payton Pritchard,Guard,1630202,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,195.0,20.32,48.0,21.11,
0022300319,Jarrett Allen,Center,1628386,Lamar Stevens,Forward,1630205,1.9,7.6,2,1.05,0.26,13,6.84,1.71,1,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,230.0,5.08,13.0,6.39,7.6
0022300319,Jarrett Allen,Center,1628386,Jayson Tatum,Forward-Guard,1628369,4.17,19.0,0,0.0,0.0,18,4.32,0.95,0,0,0,0,0,1,0.0,0,0,205.74,243.0,203.2,210.0,2.54,33.0,35.77,19.0
0022300319,Jarrett Allen,Center,1628386,Derrick White,Guard,1628401,1.48,7.7,2,1.35,0.26,7,4.73,0.91,0,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,190.0,12.7,53.0,31.95,7.7
0022300336,Jarrett Allen,Center,1628386,Saddiq Bey,Guard-Forward,1630180,1.08,6.0,0,0.0,0.0,6,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,32.57,
0022300336,Jarrett Allen,Center,1628386,Bruno Fernando,Forward-Center,1628981,3.52,15.8,0,0.0,0.0,6,1.7,0.38,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,6.46,
0022300336,Jarrett Allen,Center,1628386,Trent Forrest,Guard,1630235,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,210.0,12.7,33.0,10.63,
0022300336,Jarrett Allen,Center,1628386,De'Andre Hunter,Forward-Guard,1629631,0.88,3.8,2,2.27,0.53,11,12.5,2.89,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,221.0,2.54,22.0,30.25,1.9
0022300336,Jarrett Allen,Center,1628386,Garrison Mathews,Guard,1629726,0.1,1.1,0,0.0,0.0,4,40.0,3.64,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,215.0,7.62,28.0,12.81,
0022300336,Jarrett Allen,Center,1628386,Wesley Matthews,Guard,202083,0.67,3.3,2,2.99,0.61,6,8.96,1.82,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,220.0,10.16,23.0,11.21,3.3
0022300336,Jarrett Allen,Center,1628386,Patty Mills,Guard,201988,0.55,2.6,4,7.27,1.54,7,12.73,2.69,0,0,0,0,2,2,1.0,0,0,205.74,243.0,187.96,180.0,17.78,63.0,11.6,1.3
0022300336,Jarrett Allen,Center,1628386,Dejounte Murray,Guard,1627749,1.58,7.6,6,3.8,0.79,14,8.86,1.84,0,0,0,0,3,4,0.75,0,0,205.74,243.0,195.58,180.0,10.16,63.0,34.76,1.9
0022300336,Jarrett Allen,Center,1628386,Onyeka Okongwu,Forward-Center,1630168,8.33,38.9,14,1.68,0.36,42,5.04,1.08,1,0,0,0,7,9,0.778,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,24.64,4.32
0022300336,Jarrett Allen,Center,1628386,Trae Young,Guard,1629027,0.83,4.8,2,2.41,0.42,6,7.23,1.25,0,0,0,0,1,1,1.0,0,0,205.74,243.0,185.42,164.0,20.32,79.0,36.29,4.8
0022300349,Jarrett Allen,Center,1628386,Dillon Brooks,Guard-Forward,1628415,2.17,8.4,4,1.84,0.48,18,8.29,2.14,0,0,0,0,2,3,0.667,0,0,205.74,243.0,198.12,225.0,7.62,18.0,31.53,2.8
0022300349,Jarrett Allen,Center,1628386,Tari Eason,Forward,1631106,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,215.0,2.54,28.0,21.82,
0022300349,Jarrett Allen,Center,1628386,Jalen Green,Guard,1630224,0.8,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,186.0,12.7,57.0,30.4,
0022300349,Jarrett Allen,Center,1628386,Jeff Green,Forward,201145,3.57,17.0,2,0.56,0.12,6,1.68,0.35,0,0,0,0,1,2,0.5,0,0,205.74,243.0,203.2,235.0,2.54,8.0,16.88,8.5
0022300349,Jarrett Allen,Center,1628386,Aaron Holiday,Guard,1628988,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,185.0,22.86,58.0,17.16,
0022300349,Jarrett Allen,Center,1628386,Alperen Sengun,Center,1630578,2.1,10.1,3,1.43,0.3,15,7.14,1.49,0,0,0,1,1,3,0.333,1,1,205.74,243.0,210.82,243.0,-5.08,0.0,32.56,3.37
0022300349,Jarrett Allen,Center,1628386,Jabari Smith Jr,Forward,1631095,2.0,8.2,2,1.0,0.24,16,8.0,1.95,2,0,0,0,1,1,1.0,0,0,205.74,243.0,210.82,220.0,-5.08,23.0,31.65,8.2
0022300349,Jarrett Allen,Center,1628386,Jae'Sean Tate,Forward,1630256,0.12,1.2,1,8.33,0.83,4,33.33,3.33,0,0,0,2,0,0,0.0,1,0,205.74,243.0,193.04,230.0,12.7,13.0,18.4,
0022300349,Jarrett Allen,Center,1628386,Fred VanVleet,Guard,1627832,1.35,6.3,0,0.0,0.0,8,5.93,1.27,0,0,0,0,0,1,0.0,0,0,205.74,243.0,182.88,197.0,22.86,46.0,37.16,6.3
0022300364,Jarrett Allen,Center,1628386,Ochai Agbaji,Guard,1630534,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,215.0,10.16,28.0,19.96,
0022300364,Jarrett Allen,Center,1628386,John Collins,Forward-Center,1628381,0.47,2.8,0,0.0,0.0,5,10.64,1.79,0,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,226.0,0.0,17.0,27.67,2.8
0022300364,Jarrett Allen,Center,1628386,Kris Dunn,Guard,1627739,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,1,0.0,0,0,205.74,243.0,190.5,205.0,15.24,38.0,17.59,2.7
0022300364,Jarrett Allen,Center,1628386,Simone Fontecchio,Forward,1631323,0.9,4.3,5,5.56,1.16,16,17.78,3.72,0,0,0,2,2,2,1.0,1,0,205.74,243.0,200.66,209.0,5.08,34.0,22.96,2.15
0022300364,Jarrett Allen,Center,1628386,Talen Horton-Tucker,Guard,1629659,0.75,5.1,2,2.67,0.39,10,13.33,1.96,1,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,234.0,12.7,9.0,21.45,5.1
0022300364,Jarrett Allen,Center,1628386,Walker Kessler,Center,1631117,7.78,34.7,16,2.06,0.46,42,5.4,1.21,3,0,0,0,8,12,0.667,0,0,205.74,243.0,213.36,245.0,-7.62,-2.0,23.49,2.89
0022300364,Jarrett Allen,Center,1628386,Lauri Markkanen,Forward-Center,1628374,1.08,4.5,2,1.85,0.44,2,1.85,0.44,0,0,0,0,1,1,1.0,0,0,205.74,243.0,213.36,240.0,-7.62,3.0,32.65,4.5
0022300364,Jarrett Allen,Center,1628386,Kelly Olynyk,Forward-Center,203482,1.33,6.7,0,0.0,0.0,3,2.26,0.45,0,0,0,0,0,1,0.0,0,0,205.74,243.0,210.82,240.0,-5.08,3.0,20.62,6.7
