Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Anthony Edwards,Guard,1630162,Collin Sexton,Guard,1629012,1.82,8.9,2,1.1,0.22,9,4.95,1.01,0,0,0,0,1,1,1.0,0,0,193.04,225.0,190.5,190.0,2.54,35.0,24.23,8.9
0022300154,Anthony Edwards,Guard,1630162,Jaylen Brown,Guard-Forward,1627759,7.17,35.4,6,0.84,0.17,31,4.32,0.88,4,2,0,0,3,6,0.5,0,0,193.04,225.0,198.12,223.0,-5.08,2.0,33.16,5.9
0022300154,Anthony Edwards,Guard,1630162,Sam Hauser,Forward,1630573,0.38,3.1,5,13.16,1.61,8,21.05,2.58,0,1,0,1,2,3,0.667,1,1,193.04,225.0,200.66,217.0,-7.62,8.0,21.56,1.03
0022300154,Anthony Edwards,Guard,1630162,Jrue Holiday,Guard,201950,2.85,14.0,11,3.86,0.79,26,9.12,1.86,1,1,1,0,5,5,1.0,0,0,193.04,225.0,193.04,205.0,0.0,20.0,33.57,2.8
0022300154,Anthony Edwards,Guard,1630162,Al Horford,Center-Forward,201143,1.42,6.6,13,9.15,1.97,17,11.97,2.58,0,1,0,1,6,8,0.75,1,1,193.04,225.0,205.74,240.0,-12.7,-15.0,26.84,0.82
0022300154,Anthony Edwards,Guard,1630162,Luke Kornet,Center-Forward,1628436,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,193.04,225.0,215.9,250.0,-22.86,-25.0,15.12,1.1
0022300154,Anthony Edwards,Guard,1630162,Svi Mykhailiuk,Guard-Forward,1629004,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,205.0,-7.62,20.0,7.62,
0022300154,Anthony Edwards,Guard,1630162,Kristaps Porzingis,Forward-Center,204001,1.12,6.5,6,5.36,0.92,13,11.61,2.0,3,1,0,0,3,5,0.6,0,0,193.04,225.0,218.44,240.0,-25.4,-15.0,29.76,1.3
0022300154,Anthony Edwards,Guard,1630162,Payton Pritchard,Guard,1630202,0.72,4.2,0,0.0,0.0,8,11.11,1.9,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,21.11,
0022300154,Anthony Edwards,Guard,1630162,Lamar Stevens,Forward,1630205,0.37,1.8,3,8.11,1.67,5,13.51,2.78,0,1,1,0,1,1,1.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,6.39,1.8
0022300154,Anthony Edwards,Guard,1630162,Jayson Tatum,Forward-Guard,1628369,2.42,10.2,2,0.83,0.2,7,2.89,0.69,0,2,0,0,1,4,0.25,0,0,193.04,225.0,203.2,210.0,-10.16,15.0,35.77,2.55
0022300166,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,6.15,31.1,7,1.14,0.23,40,6.5,1.29,6,2,1,0,3,7,0.429,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,22.02,4.44
0022300166,Anthony Edwards,Guard,1630162,Jordan Hawkins,Guard,1641722,1.43,9.0,2,1.4,0.22,15,10.49,1.67,1,0,0,0,1,3,0.333,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,21.9,3.0
0022300166,Anthony Edwards,Guard,1630162,Brandon Ingram,Forward,1627742,0.77,6.1,2,2.6,0.33,7,9.09,1.15,0,0,0,0,1,3,0.333,0,0,193.04,225.0,203.2,190.0,-10.16,35.0,33.02,2.03
0022300166,Anthony Edwards,Guard,1630162,Kira Lewis Jr,Guard,1630184,0.58,3.9,4,6.9,1.03,4,6.9,1.03,0,0,0,2,1,1,1.0,2,0,193.04,225.0,185.42,170.0,7.62,55.0,9.06,3.9
0022300166,Anthony Edwards,Guard,1630162,Larry Nance Jr,Forward-Center,1626204,0.63,3.0,5,7.94,1.67,5,7.94,1.67,1,1,1,0,2,3,0.667,0,0,193.04,225.0,203.2,245.0,-10.16,-20.0,17.72,1.0
0022300166,Anthony Edwards,Guard,1630162,Jeremiah Robinson-Earl,Forward,1630526,0.65,4.1,0,0.0,0.0,5,7.69,1.22,0,3,0,0,0,4,0.0,0,0,193.04,225.0,203.2,240.0,-10.16,-15.0,10.74,1.02
0022300166,Anthony Edwards,Guard,1630162,Matt Ryan,Forward,1630346,0.37,3.7,3,8.11,0.81,6,16.22,1.62,0,0,0,2,1,1,1.0,1,1,193.04,225.0,198.12,215.0,-5.08,10.0,23.0,3.7
0022300166,Anthony Edwards,Guard,1630162,Dereon Seabron,Guard,1631220,0.57,3.0,2,3.51,0.67,4,7.02,1.33,0,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,180.0,-2.54,45.0,10.4,3.0
0022300166,Anthony Edwards,Guard,1630162,Jonas Valanciunas,Center,202685,0.47,2.8,2,4.26,0.71,6,12.77,2.14,1,2,0,0,1,4,0.25,0,0,193.04,225.0,210.82,265.0,-17.78,-40.0,26.3,0.7
0022300166,Anthony Edwards,Guard,1630162,Cody Zeller,Forward-Center,203469,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,210.82,240.0,-17.78,-15.0,8.27,0.5
0022300186,Anthony Edwards,Guard,1630162,Stephen Curry,Guard,201939,1.73,8.1,4,2.31,0.49,7,4.05,0.86,1,1,0,2,1,4,0.25,2,0,193.04,225.0,187.96,185.0,5.08,40.0,33.45,2.02
0022300186,Anthony Edwards,Guard,1630162,Draymond Green,Forward,203110,0.8,4.8,11,13.75,2.29,15,18.75,3.12,0,3,1,2,4,6,0.667,2,1,193.04,225.0,198.12,230.0,-5.08,-5.0,26.42,0.8
0022300186,Anthony Edwards,Guard,1630162,Jonathan Kuminga,Forward,1630228,1.73,9.4,4,2.31,0.43,14,8.09,1.49,1,0,0,0,2,4,0.5,0,0,193.04,225.0,200.66,225.0,-7.62,0.0,24.0,2.35
0022300186,Anthony Edwards,Guard,1630162,Kevon Looney,Forward,1626172,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,2,0,0,0,3,0.0,0,0,193.04,225.0,205.74,222.0,-12.7,3.0,19.77,1.4
0022300186,Anthony Edwards,Guard,1630162,Moses Moody,Guard,1630541,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,2,0.0,0,0,193.04,225.0,195.58,211.0,-2.54,14.0,18.09,1.75
0022300186,Anthony Edwards,Guard,1630162,Chris Paul,Guard,101108,0.4,1.7,3,7.5,1.76,3,7.5,1.76,0,0,0,1,1,1,1.0,1,0,193.04,225.0,182.88,175.0,10.16,50.0,27.59,1.7
0022300186,Anthony Edwards,Guard,1630162,Gary Payton II,Guard,1627780,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,0,0.0,0,0,193.04,225.0,187.96,195.0,5.08,30.0,16.5,
0022300186,Anthony Edwards,Guard,1630162,Dario Saric,Forward-Center,203967,0.73,3.4,6,8.22,1.76,8,10.96,2.35,0,1,0,0,3,6,0.5,0,0,193.04,225.0,208.28,225.0,-15.24,0.0,20.51,0.57
0022300186,Anthony Edwards,Guard,1630162,Klay Thompson,Guard,202691,0.98,3.5,0,0.0,0.0,4,4.08,1.14,0,0,0,0,0,1,0.0,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,30.83,3.5
0022300186,Anthony Edwards,Guard,1630162,Andrew Wiggins,Forward,203952,6.63,30.9,8,1.21,0.26,42,6.33,1.36,4,3,0,4,2,6,0.333,4,2,193.04,225.0,200.66,197.0,-7.62,28.0,26.9,5.15
0022300197,Anthony Edwards,Guard,1630162,Grayson Allen,Guard,1628960,4.3,18.0,2,0.47,0.11,22,5.12,1.22,2,1,0,0,1,3,0.333,0,0,193.04,225.0,193.04,198.0,0.0,27.0,33.51,6.0
0022300197,Anthony Edwards,Guard,1630162,Devin Booker,Guard,1626164,1.5,7.8,0,0.0,0.0,7,4.67,0.9,2,0,0,0,0,2,0.0,0,0,193.04,225.0,198.12,206.0,-5.08,19.0,36.11,3.9
0022300197,Anthony Edwards,Guard,1630162,Kevin Durant,Forward,201142,1.78,6.8,2,1.12,0.29,8,4.49,1.18,0,0,0,0,1,4,0.25,0,0,193.04,225.0,210.82,240.0,-17.78,-15.0,37.15,1.7
0022300197,Anthony Edwards,Guard,1630162,Drew Eubanks,Forward-Center,1629234,0.13,0.4,4,30.77,10.0,4,30.77,10.0,0,0,0,2,1,3,0.333,2,0,193.04,225.0,208.28,245.0,-15.24,-20.0,15.92,0.13
0022300197,Anthony Edwards,Guard,1630162,Jordan Goodwin,Guard,1630692,1.5,9.0,0,0.0,0.0,8,5.33,0.89,0,1,0,0,0,1,0.0,0,0,193.04,225.0,193.04,200.0,0.0,25.0,14.89,9.0
0022300197,Anthony Edwards,Guard,1630162,Eric Gordon,Guard,201569,0.52,2.2,0,0.0,0.0,3,5.77,1.36,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,215.0,2.54,10.0,30.21,
0022300197,Anthony Edwards,Guard,1630162,Jusuf Nurkic,Center,203994,0.68,2.9,2,2.94,0.69,5,7.35,1.72,0,0,0,2,0,3,0.0,2,1,193.04,225.0,213.36,290.0,-20.32,-65.0,27.4,0.97
0022300197,Anthony Edwards,Guard,1630162,Josh Okogie,Guard,1629006,1.72,8.7,0,0.0,0.0,6,3.49,0.69,0,0,0,0,0,2,0.0,0,0,193.04,225.0,193.04,213.0,0.0,12.0,18.12,4.35
0022300197,Anthony Edwards,Guard,1630162,Yuta Watanabe,Guard-Forward,1629139,0.28,1.0,5,17.86,5.0,5,17.86,5.0,0,1,1,0,2,2,1.0,0,0,193.04,225.0,205.74,215.0,-12.7,10.0,14.38,0.5
0022300203,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,8.33,40.5,10,1.2,0.25,37,4.44,0.91,1,6,2,0,4,9,0.444,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,22.02,4.5
0022300203,Anthony Edwards,Guard,1630162,Jordan Hawkins,Guard,1641722,1.0,5.3,2,2.0,0.38,4,4.0,0.75,0,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,21.9,5.3
0022300203,Anthony Edwards,Guard,1630162,Brandon Ingram,Forward,1627742,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,193.04,225.0,203.2,190.0,-10.16,35.0,33.02,0.7
0022300203,Anthony Edwards,Guard,1630162,Herbert Jones,Forward,1630529,0.85,2.9,4,4.71,1.38,8,9.41,2.76,0,0,0,0,2,2,1.0,0,0,193.04,225.0,200.66,206.0,-7.62,19.0,28.51,1.45
0022300203,Anthony Edwards,Guard,1630162,Naji Marshall,Forward,1630230,0.63,3.3,3,4.76,0.91,8,12.7,2.42,1,1,1,0,1,1,1.0,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,18.24,3.3
0022300203,Anthony Edwards,Guard,1630162,Jeremiah Robinson-Earl,Forward,1630526,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,240.0,-10.16,-15.0,10.74,
0022300203,Anthony Edwards,Guard,1630162,Matt Ryan,Forward,1630346,0.43,2.4,3,6.98,1.25,8,18.6,3.33,0,1,1,0,1,2,0.5,0,0,193.04,225.0,198.12,215.0,-5.08,10.0,23.0,1.2
0022300203,Anthony Edwards,Guard,1630162,Jonas Valanciunas,Center,202685,0.83,3.9,3,3.61,0.77,9,10.84,2.31,2,2,1,0,1,5,0.2,0,0,193.04,225.0,210.82,265.0,-17.78,-40.0,26.3,0.78
0022300203,Anthony Edwards,Guard,1630162,Cody Zeller,Forward-Center,203469,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,210.82,240.0,-17.78,-15.0,8.27,
0022300221,Anthony Edwards,Guard,1630162,Ryan Arcidiacono,Guard,1627853,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,195.0,2.54,30.0,2.33,
0022300221,Anthony Edwards,Guard,1630162,RJ Barrett,Forward-Guard,1629628,0.72,4.5,0,0.0,0.0,5,6.94,1.11,0,0,0,0,0,1,0.0,0,0,193.04,225.0,198.12,214.0,-5.08,11.0,30.85,4.5
0022300221,Anthony Edwards,Guard,1630162,Jalen Brunson,Guard,1628973,0.63,4.4,4,6.35,0.91,4,6.35,0.91,0,0,0,0,2,4,0.5,0,0,193.04,225.0,187.96,190.0,5.08,35.0,35.73,1.1
0022300221,Anthony Edwards,Guard,1630162,Donte DiVincenzo,Guard,1628978,2.03,11.9,3,1.48,0.25,9,4.43,0.76,0,2,1,0,1,2,0.5,0,0,193.04,225.0,193.04,203.0,0.0,22.0,22.3,5.95
0022300221,Anthony Edwards,Guard,1630162,Quentin Grimes,Guard,1629656,7.07,34.0,12,1.7,0.35,47,6.65,1.38,5,1,0,2,5,8,0.625,2,1,193.04,225.0,195.58,210.0,-2.54,15.0,19.98,4.25
0022300221,Anthony Edwards,Guard,1630162,Josh Hart,Guard,1628404,0.72,5.4,2,2.78,0.37,8,11.11,1.48,0,0,0,0,1,2,0.5,0,0,193.04,225.0,193.04,215.0,0.0,10.0,28.18,2.7
0022300221,Anthony Edwards,Guard,1630162,Isaiah Hartenstein,Center-Forward,1628392,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,2,0.0,0,0,193.04,225.0,213.36,250.0,-20.32,-25.0,25.39,1.25
0022300221,Anthony Edwards,Guard,1630162,DaQuan Jeffries,Guard-Forward,1629610,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,222.0,-2.54,3.0,2.8,
0022300221,Anthony Edwards,Guard,1630162,Miles McBride,Guard,1630540,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,185.42,195.0,7.62,30.0,9.82,
0022300221,Anthony Edwards,Guard,1630162,Immanuel Quickley,Guard,1630193,1.03,6.4,0,0.0,0.0,7,6.8,1.09,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,190.0,5.08,35.0,26.24,6.4
0022300221,Anthony Edwards,Guard,1630162,Julius Randle,Forward-Center,203944,0.55,4.2,2,3.64,0.48,8,14.55,1.9,1,1,0,0,1,2,0.5,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,35.39,2.1
0022300221,Anthony Edwards,Guard,1630162,Mitchell Robinson,Center-Forward,1629011,1.13,7.3,2,1.77,0.27,4,3.54,0.55,1,2,0,0,1,6,0.167,0,0,193.04,225.0,213.36,240.0,-20.32,-15.0,29.14,1.22
0022300221,Anthony Edwards,Guard,1630162,Jericho Sims,Center,1630579,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,208.28,250.0,-15.24,-25.0,7.82,
0022300232,Anthony Edwards,Guard,1630162,Mo Bamba,Center,1628964,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,213.36,231.0,-20.32,-6.0,8.92,0.6
0022300232,Anthony Edwards,Guard,1630162,Nicolas Batum,Guard-Forward,201587,0.73,3.4,3,4.11,0.88,9,12.33,2.65,0,2,1,0,1,2,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,24.85,1.7
0022300232,Anthony Edwards,Guard,1630162,Patrick Beverley,Guard,201976,1.57,7.0,2,1.27,0.29,5,3.18,0.71,0,0,0,0,1,1,1.0,0,0,193.04,225.0,187.96,180.0,5.08,45.0,19.05,7.0
0022300232,Anthony Edwards,Guard,1630162,Robert Covington,Forward,203496,0.33,3.3,2,6.06,0.61,9,27.27,2.73,1,0,0,2,0,0,0.0,2,0,193.04,225.0,200.66,209.0,-7.62,16.0,16.79,
0022300232,Anthony Edwards,Guard,1630162,Tobias Harris,Forward,202699,1.52,10.3,8,5.26,0.78,10,6.58,0.97,0,2,1,1,3,4,0.75,1,1,193.04,225.0,203.2,226.0,-10.16,-1.0,34.15,2.58
0022300232,Anthony Edwards,Guard,1630162,Danuel House Jr,Forward-Guard,1627863,1.97,9.1,0,0.0,0.0,11,5.58,1.21,2,0,0,0,0,1,0.0,0,0,193.04,225.0,198.12,220.0,-5.08,5.0,14.17,9.1
0022300232,Anthony Edwards,Guard,1630162,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,202.0,-7.62,23.0,7.1,
0022300232,Anthony Edwards,Guard,1630162,Tyrese Maxey,Guard,1630178,1.18,5.2,0,0.0,0.0,2,1.69,0.38,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,200.0,5.08,25.0,37.4,5.2
0022300232,Anthony Edwards,Guard,1630162,De'Anthony Melton,Guard,1629001,4.15,26.7,5,1.2,0.19,26,6.27,0.97,1,1,1,0,2,7,0.286,0,0,193.04,225.0,190.5,200.0,2.54,25.0,29.03,3.81
0022300232,Anthony Edwards,Guard,1630162,Marcus Morris Sr,Forward,202694,0.63,2.3,8,12.7,3.48,8,12.7,3.48,0,3,2,0,3,4,0.75,0,0,193.04,225.0,203.2,218.0,-10.16,7.0,16.82,0.57
0022300232,Anthony Edwards,Guard,1630162,Paul Reed,Forward,1630194,1.03,7.8,2,1.94,0.26,12,11.65,1.54,1,0,0,0,1,4,0.25,0,0,193.04,225.0,205.74,210.0,-12.7,15.0,16.05,1.95
0022300232,Anthony Edwards,Guard,1630162,Jaden Springer,Guard,1630531,0.6,1.9,2,3.33,1.05,4,6.67,2.11,1,0,0,0,1,1,1.0,0,0,193.04,225.0,193.04,202.0,0.0,23.0,10.0,1.9
0022300249,Anthony Edwards,Guard,1630162,Santi Aldama,Forward-Center,1630583,0.87,5.2,4,4.6,0.77,11,12.64,2.12,3,0,0,0,2,2,1.0,0,0,193.04,225.0,213.36,215.0,-20.32,10.0,23.54,2.6
0022300249,Anthony Edwards,Guard,1630162,Desmond Bane,Guard,1630217,7.38,31.8,0,0.0,0.0,26,3.52,0.82,2,0,0,0,0,2,0.0,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,34.54,15.9
0022300249,Anthony Edwards,Guard,1630162,Bismack Biyombo,Center,202687,1.33,5.9,7,5.26,1.19,18,13.53,3.05,1,1,1,0,3,3,1.0,0,0,193.04,225.0,203.2,255.0,-10.16,-30.0,23.9,1.97
0022300249,Anthony Edwards,Guard,1630162,Jacob Gilyard,Guard,1631367,0.32,1.3,0,0.0,0.0,3,9.38,2.31,1,0,0,0,0,0,0.0,0,0,193.04,225.0,172.72,160.0,20.32,65.0,16.03,
0022300249,Anthony Edwards,Guard,1630162,Jaren Jackson Jr,Forward-Center,1628991,1.23,5.4,2,1.63,0.37,7,5.69,1.3,0,1,0,0,1,2,0.5,0,0,193.04,225.0,208.28,242.0,-15.24,-17.0,31.75,2.7
0022300249,Anthony Edwards,Guard,1630162,Jaylen Nowell,Guard,1629669,0.42,1.8,5,11.9,2.78,5,11.9,2.78,0,0,0,1,2,2,1.0,1,1,193.04,225.0,193.04,201.0,0.0,24.0,17.22,0.9
0022300249,Anthony Edwards,Guard,1630162,David Roddy,Forward,1631223,1.58,6.8,2,1.27,0.29,12,7.59,1.76,1,0,0,2,0,1,0.0,2,1,193.04,225.0,193.04,255.0,0.0,-30.0,22.74,6.8
0022300249,Anthony Edwards,Guard,1630162,Derrick Rose,Guard,201565,0.72,5.1,2,2.78,0.39,3,4.17,0.59,0,2,0,0,1,4,0.25,0,0,193.04,225.0,190.5,200.0,2.54,25.0,17.88,1.27
0022300249,Anthony Edwards,Guard,1630162,Vince Williams Jr,Guard,1631246,0.68,3.3,0,0.0,0.0,3,4.41,0.91,1,0,0,0,0,0,0.0,0,0,193.04,225.0,193.04,205.0,0.0,20.0,24.97,
0022300249,Anthony Edwards,Guard,1630162,Ziaire Williams,Forward,1630533,0.42,3.0,2,4.76,0.67,4,9.52,1.33,0,0,0,2,0,0,0.0,2,1,193.04,225.0,205.74,185.0,-12.7,40.0,18.86,
0022300321,Anthony Edwards,Guard,1630162,Luka Doncic,Forward-Guard,1629029,1.0,5.1,0,0.0,0.0,4,4.0,0.78,1,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,37.33,5.1
0022300321,Anthony Edwards,Guard,1630162,Dante Exum,Guard,203957,1.57,8.1,2,1.27,0.25,7,4.46,0.86,1,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,19.75,8.1
0022300321,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.4,0,0.0,0.0,1,1.39,0.29,0,1,0,0,0,2,0.0,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,30.02,1.7
0022300321,Anthony Edwards,Guard,1630162,Richaun Holmes,Forward,1626158,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,235.0,-12.7,-10.0,10.0,
0022300321,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,8.97,48.6,4,0.45,0.08,55,6.13,1.13,6,0,0,1,2,12,0.167,0,1,193.04,225.0,198.12,210.0,-5.08,15.0,25.74,4.05
0022300321,Anthony Edwards,Guard,1630162,Dereck Lively II,Center,1641726,0.57,3.9,2,3.51,0.51,8,14.04,2.05,1,0,0,2,0,1,0.0,2,1,193.04,225.0,215.9,230.0,-22.86,-5.0,25.6,3.9
0022300321,Anthony Edwards,Guard,1630162,Markieff Morris,Forward,202693,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,245.0,-12.7,-20.0,9.44,
0022300321,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,15.95,0.5
0022300321,Anthony Edwards,Guard,1630162,Olivier-Maxence Prosper,Forward,1641765,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,9.04,
0022300321,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,1,0,0,0,1,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,26.52,2.3
0022300338,Anthony Edwards,Guard,1630162,Bruce Brown,Guard-Forward,1628971,2.92,16.0,9,3.08,0.56,20,6.85,1.25,3,2,1,0,4,8,0.5,0,0,193.04,225.0,193.04,202.0,0.0,23.0,29.34,2.0
0022300338,Anthony Edwards,Guard,1630162,Buddy Hield,Guard,1627741,0.87,5.3,10,11.49,1.89,14,16.09,2.64,0,2,2,0,4,4,1.0,0,0,193.04,225.0,193.04,220.0,0.0,5.0,25.64,1.32
0022300338,Anthony Edwards,Guard,1630162,Isaiah Jackson,Forward,1630543,0.17,1.7,0,0.0,0.0,4,23.53,2.35,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,205.0,-12.7,20.0,13.36,
0022300338,Anthony Edwards,Guard,1630162,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.3,2,8.0,1.54,4,16.0,3.08,0,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,210.0,-2.54,15.0,25.49,1.3
0022300338,Anthony Edwards,Guard,1630162,TJ McConnell,Guard,204456,1.45,7.6,2,1.38,0.26,7,4.83,0.92,0,0,0,0,1,1,1.0,0,0,193.04,225.0,185.42,190.0,7.62,35.0,17.05,7.6
0022300338,Anthony Edwards,Guard,1630162,Aaron Nesmith,Guard-Forward,1630174,5.18,23.3,11,2.12,0.47,38,7.34,1.63,1,4,3,0,4,6,0.667,0,0,193.04,225.0,198.12,215.0,-5.08,10.0,26.19,3.88
0022300338,Anthony Edwards,Guard,1630162,Jordan Nwora,Forward,1629670,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,225.0,-10.16,0.0,10.71,
0022300338,Anthony Edwards,Guard,1630162,Ben Sheppard,Guard,1641767,1.55,8.9,8,5.16,0.9,10,6.45,1.12,0,3,2,0,3,4,0.75,0,0,193.04,225.0,198.12,190.0,-5.08,35.0,10.32,2.22
0022300338,Anthony Edwards,Guard,1630162,Obi Toppin,Forward,1630167,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,1,0.0,0,0,193.04,225.0,205.74,220.0,-12.7,5.0,23.17,2.6
0022300338,Anthony Edwards,Guard,1630162,Myles Turner,Center-Forward,1626167,0.37,1.6,2,5.41,1.25,2,5.41,1.25,1,0,0,0,1,2,0.5,0,0,193.04,225.0,210.82,250.0,-17.78,-25.0,27.49,0.8
0022300338,Anthony Edwards,Guard,1630162,Jarace Walker,Forward,1641716,0.37,3.4,0,0.0,0.0,3,8.11,0.88,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,235.0,-7.62,-10.0,10.93,
0022300353,Anthony Edwards,Guard,1630162,Bam Adebayo,Center-Forward,1628389,0.98,6.0,0,0.0,0.0,8,8.16,1.33,0,1,0,0,0,3,0.0,0,0,193.04,225.0,205.74,255.0,-12.7,-30.0,34.89,2.0
0022300353,Anthony Edwards,Guard,1630162,Jimmy Butler,Forward,202710,2.93,15.4,5,1.71,0.32,11,3.75,0.71,0,2,1,0,2,3,0.667,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,33.61,5.13
0022300353,Anthony Edwards,Guard,1630162,Tyler Herro,Guard,1629639,1.83,9.3,2,1.09,0.22,11,6.01,1.18,0,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,195.0,-2.54,30.0,34.04,4.65
0022300353,Anthony Edwards,Guard,1630162,Haywood Highsmith,Forward,1629312,0.92,4.1,2,2.17,0.49,7,7.61,1.71,1,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,21.53,4.1
0022300353,Anthony Edwards,Guard,1630162,Jaime Jaquez Jr,Guard,1631170,0.85,4.3,6,7.06,1.4,13,15.29,3.02,1,1,0,2,2,3,0.667,2,1,193.04,225.0,198.12,225.0,-5.08,0.0,30.02,1.43
0022300353,Anthony Edwards,Guard,1630162,Kevin Love,Forward-Center,201567,0.15,0.9,0,0.0,0.0,4,26.67,4.44,1,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,251.0,-10.16,-26.0,18.26,
0022300353,Anthony Edwards,Guard,1630162,Caleb Martin,Forward,1628997,3.88,19.9,9,2.32,0.45,16,4.12,0.8,1,3,1,2,3,6,0.5,2,1,193.04,225.0,195.58,205.0,-2.54,20.0,26.31,3.32
0022300353,Anthony Edwards,Guard,1630162,Josh Richardson,Guard,1626196,3.42,14.9,14,4.09,0.94,25,7.31,1.68,0,2,0,0,7,11,0.636,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,25.97,1.35
0022300353,Anthony Edwards,Guard,1630162,Duncan Robinson,Forward,1629130,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,28.0,2.1
