Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300111,Markelle Fultz,Guard,1628365,Taurean Prince,Forward,1627752,0.8,4.3,2,2.5,0.47,6,7.5,1.4,0,0,0,0,1,1,1.0,0,0,193.04,209.0,198.12,218.0,-5.08,-9.0,30.55,4.3
0022300111,Markelle Fultz,Guard,1628365,Austin Reaves,Guard,1630559,5.73,29.6,10,1.75,0.34,39,6.81,1.32,4,1,0,0,5,10,0.5,0,0,193.04,209.0,195.58,197.0,-2.54,12.0,30.51,2.96
0022300111,Markelle Fultz,Guard,1628365,Cam Reddish,Forward-Guard,1629629,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,217.0,-7.62,-8.0,23.29,
0022300111,Markelle Fultz,Guard,1628365,D'Angelo Russell,Guard,1626156,1.85,10.6,0,0.0,0.0,7,3.78,0.66,1,0,0,0,0,1,0.0,0,0,193.04,209.0,190.5,193.0,2.54,16.0,30.56,10.6
0022300111,Markelle Fultz,Guard,1628365,Gabe Vincent,Guard,1629216,0.42,2.7,0,0.0,0.0,3,7.14,1.11,0,0,0,0,0,0,0.0,0,0,193.04,209.0,187.96,200.0,5.08,9.0,25.6,
0022300111,Markelle Fultz,Guard,1628365,Christian Wood,Forward,1626174,0.57,3.7,0,0.0,0.0,6,10.53,1.62,2,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,214.0,-10.16,-5.0,18.24,
0022300114,Markelle Fultz,Guard,1628365,Kobe Brown,Forward,1641738,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,250.0,-7.62,-41.0,9.59,
0022300114,Markelle Fultz,Guard,1628365,Paul George,Forward,202331,2.47,14.5,2,0.81,0.14,15,6.07,1.03,0,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,220.0,-10.16,-11.0,34.21,14.5
0022300114,Markelle Fultz,Guard,1628365,Bones Hyland,Guard,1630538,1.63,9.2,2,1.23,0.22,6,3.68,0.65,0,0,0,0,1,1,1.0,0,0,193.04,209.0,187.96,169.0,5.08,40.0,13.67,9.2
0022300114,Markelle Fultz,Guard,1628365,Kawhi Leonard,Forward,202695,1.52,9.9,4,2.63,0.4,7,4.61,0.71,1,0,0,0,2,2,1.0,0,0,193.04,209.0,200.66,225.0,-7.62,-16.0,34.5,4.95
0022300114,Markelle Fultz,Guard,1628365,Mason Plumlee,Forward-Center,203486,0.5,4.3,2,4.0,0.47,2,4.0,0.47,0,0,0,0,1,3,0.333,0,0,193.04,209.0,208.28,254.0,-15.24,-45.0,17.07,1.43
0022300114,Markelle Fultz,Guard,1628365,Norman Powell,Guard,1626181,1.7,10.5,4,2.35,0.38,13,7.65,1.24,0,0,0,0,2,3,0.667,0,0,193.04,209.0,193.04,215.0,0.0,-6.0,25.32,3.5
0022300114,Markelle Fultz,Guard,1628365,Russell Westbrook,Guard,201566,3.47,18.4,4,1.15,0.22,12,3.46,0.65,0,0,0,1,2,4,0.5,0,1,193.04,209.0,193.04,200.0,0.0,9.0,22.98,4.6
0022300114,Markelle Fultz,Guard,1628365,Ivica Zubac,Center,1627826,0.65,4.9,2,3.08,0.41,5,7.69,1.02,0,0,0,0,1,1,1.0,0,0,193.04,209.0,213.36,240.0,-20.32,-31.0,27.05,4.9
0022300172,Markelle Fultz,Guard,1628365,Saddiq Bey,Guard-Forward,1630180,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,32.57,
0022300172,Markelle Fultz,Guard,1628365,Bogdan Bogdanovic,Guard,203992,0.72,3.7,0,0.0,0.0,1,1.39,0.27,0,0,0,0,0,1,0.0,0,0,193.04,209.0,195.58,225.0,-2.54,-16.0,28.55,3.7
0022300172,Markelle Fultz,Guard,1628365,Clint Capela,Center,203991,0.8,6.1,4,5.0,0.66,8,10.0,1.31,0,0,0,0,2,3,0.667,0,0,193.04,209.0,208.28,256.0,-15.24,-47.0,25.86,2.03
0022300172,Markelle Fultz,Guard,1628365,De'Andre Hunter,Forward-Guard,1629631,1.27,8.0,0,0.0,0.0,13,10.24,1.62,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,221.0,-10.16,-12.0,30.25,
0022300172,Markelle Fultz,Guard,1628365,Jalen Johnson,Forward,1630552,1.3,7.2,4,3.08,0.56,6,4.62,0.83,0,0,0,0,2,3,0.667,0,0,193.04,209.0,203.2,219.0,-10.16,-10.0,32.94,2.4
0022300172,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,7.4,35.6,4,0.54,0.11,29,3.92,0.81,2,0,0,2,1,5,0.2,2,1,193.04,209.0,195.58,180.0,-2.54,29.0,34.76,7.12
0022300172,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.27,1.3,5,18.52,3.85,5,18.52,3.85,1,0,0,1,2,2,1.0,1,1,193.04,209.0,208.28,240.0,-15.24,-31.0,24.64,0.65
0022300172,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,0.6,5.7,0,0.0,0.0,8,13.33,1.4,1,0,0,0,0,2,0.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,36.29,2.85
0022300499,Markelle Fultz,Guard,1628365,Bogdan Bogdanovic,Guard,203992,1.2,5.6,0,0.0,0.0,3,2.5,0.54,1,0,0,2,0,0,0.0,0,1,193.04,209.0,195.58,225.0,-2.54,-16.0,28.55,
0022300499,Markelle Fultz,Guard,1628365,Clint Capela,Center,203991,0.32,1.3,0,0.0,0.0,7,21.88,5.38,1,0,0,0,0,1,0.0,0,0,193.04,209.0,208.28,256.0,-15.24,-47.0,25.86,1.3
0022300499,Markelle Fultz,Guard,1628365,Jalen Johnson,Forward,1630552,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,219.0,-10.16,-10.0,32.94,
0022300499,Markelle Fultz,Guard,1628365,Garrison Mathews,Guard,1629726,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,209.0,198.12,215.0,-5.08,-6.0,12.81,1.1
0022300499,Markelle Fultz,Guard,1628365,Wesley Matthews,Guard,202083,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,2,0,0,0.0,0,1,193.04,209.0,195.58,220.0,-2.54,-11.0,11.21,
0022300499,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,1.9,7.9,0,0.0,0.0,6,3.16,0.76,1,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,180.0,-2.54,29.0,34.76,
0022300499,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.62,3.2,0,0.0,0.0,7,11.29,2.19,2,0,0,0,0,0,0.0,0,0,193.04,209.0,208.28,240.0,-15.24,-31.0,24.64,
0022300499,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,1.0,7.2,0,0.0,0.0,6,6.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,36.29,
0022300513,Markelle Fultz,Guard,1628365,Nickeil Alexander-Walker,Guard,1629638,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,205.0,-2.54,4.0,22.8,
0022300513,Markelle Fultz,Guard,1628365,Kyle Anderson,Forward-Guard,203937,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,1,0.0,0,0,193.04,209.0,205.74,230.0,-12.7,-21.0,22.37,2.0
0022300513,Markelle Fultz,Guard,1628365,Mike Conley,Guard,201144,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,193.04,209.0,182.88,175.0,10.16,34.0,29.19,0.7
0022300513,Markelle Fultz,Guard,1628365,Anthony Edwards,Guard,1630162,1.48,7.8,0,0.0,0.0,10,6.76,1.28,0,0,0,0,0,1,0.0,0,0,193.04,209.0,193.04,225.0,0.0,-16.0,34.93,7.8
0022300513,Markelle Fultz,Guard,1628365,Rudy Gobert,Center,203497,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,193.04,209.0,215.9,258.0,-22.86,-49.0,33.09,1.2
0022300513,Markelle Fultz,Guard,1628365,Jaden McDaniels,Forward,1630183,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,0,0,0,0,2,0.0,0,0,193.04,209.0,205.74,185.0,-12.7,24.0,28.81,1.15
0022300513,Markelle Fultz,Guard,1628365,Jordan McLaughlin,Guard,1629162,0.43,3.1,0,0.0,0.0,5,11.63,1.61,1,0,0,0,0,1,0.0,0,0,193.04,209.0,182.88,185.0,10.16,24.0,8.84,3.1
0022300513,Markelle Fultz,Guard,1628365,Naz Reid,Center-Forward,1629675,0.67,5.0,2,2.99,0.4,12,17.91,2.4,2,0,0,0,1,3,0.333,0,0,193.04,209.0,205.74,264.0,-12.7,-55.0,22.37,1.67
0022300513,Markelle Fultz,Guard,1628365,Karl-Anthony Towns,Center-Forward,1626157,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,213.36,248.0,-20.32,-39.0,33.13,
0022300535,Markelle Fultz,Guard,1628365,Bam Adebayo,Center-Forward,1628389,0.37,1.8,1,2.7,0.56,1,2.7,0.56,0,0,0,2,0,0,0.0,1,1,193.04,209.0,205.74,255.0,-12.7,-46.0,34.89,
0022300535,Markelle Fultz,Guard,1628365,Haywood Highsmith,Forward,1629312,1.15,5.8,0,0.0,0.0,6,5.22,1.03,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,220.0,-2.54,-11.0,21.53,
0022300535,Markelle Fultz,Guard,1628365,Jaime Jaquez Jr,Guard,1631170,1.07,3.7,0,0.0,0.0,3,2.8,0.81,1,0,0,0,0,0,0.0,0,0,193.04,209.0,198.12,225.0,-5.08,-16.0,30.02,
0022300535,Markelle Fultz,Guard,1628365,Nikola Jovic,Forward,1631107,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,208.28,205.0,-15.24,4.0,16.74,
0022300535,Markelle Fultz,Guard,1628365,Kevin Love,Forward-Center,201567,0.32,2.7,0,0.0,0.0,2,6.25,0.74,1,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,251.0,-10.16,-42.0,18.26,
0022300535,Markelle Fultz,Guard,1628365,Caleb Martin,Forward,1628997,0.57,2.9,0,0.0,0.0,5,8.77,1.72,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,205.0,-2.54,4.0,26.31,
0022300535,Markelle Fultz,Guard,1628365,Josh Richardson,Guard,1626196,2.8,13.8,2,0.71,0.14,14,5.0,1.01,1,0,0,0,1,2,0.5,0,0,193.04,209.0,195.58,200.0,-2.54,9.0,25.97,6.9
0022300535,Markelle Fultz,Guard,1628365,Duncan Robinson,Forward,1629130,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,28.0,
0022300557,Markelle Fultz,Guard,1628365,Precious Achiuwa,Forward,1630173,0.27,0.9,2,7.41,2.22,2,7.41,2.22,1,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,243.0,-10.16,-34.0,16.79,0.9
0022300557,Markelle Fultz,Guard,1628365,OG Anunoby,Forward-Guard,1628384,0.3,1.7,0,0.0,0.0,4,13.33,2.35,1,0,0,0,0,1,0.0,0,0,193.04,209.0,200.66,240.0,-7.62,-31.0,34.2,1.7
0022300557,Markelle Fultz,Guard,1628365,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,1,2.13,0.36,0,0,0,0,0,0,0.0,0,0,193.04,209.0,193.04,203.0,0.0,6.0,22.3,
0022300557,Markelle Fultz,Guard,1628365,Malachi Flynn,Guard,1630201,0.5,3.3,0,0.0,0.0,8,16.0,2.42,0,0,0,0,0,0,0.0,0,0,193.04,209.0,185.42,185.0,7.62,24.0,12.8,
0022300557,Markelle Fultz,Guard,1628365,Quentin Grimes,Guard,1629656,3.13,14.3,4,1.28,0.28,16,5.11,1.12,1,0,0,0,2,3,0.667,0,0,193.04,209.0,195.58,210.0,-2.54,-1.0,19.98,4.77
0022300557,Markelle Fultz,Guard,1628365,Josh Hart,Guard,1628404,1.22,7.0,2,1.64,0.29,9,7.38,1.29,0,0,0,0,1,1,1.0,0,0,193.04,209.0,193.04,215.0,0.0,-6.0,28.18,7.0
0022300557,Markelle Fultz,Guard,1628365,Isaiah Hartenstein,Center-Forward,1628392,0.53,2.4,0,0.0,0.0,2,3.77,0.83,1,0,0,0,0,2,0.0,0,0,193.04,209.0,213.36,250.0,-20.32,-41.0,25.39,1.2
0022300557,Markelle Fultz,Guard,1628365,Miles McBride,Guard,1630540,1.37,5.6,0,0.0,0.0,6,4.38,1.07,2,0,0,0,0,1,0.0,0,0,193.04,209.0,185.42,195.0,7.62,14.0,9.82,5.6
0022300557,Markelle Fultz,Guard,1628365,Julius Randle,Forward-Center,203944,0.73,4.5,2,2.74,0.44,6,8.22,1.33,0,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,250.0,-10.16,-41.0,35.39,4.5
0022300570,Markelle Fultz,Guard,1628365,Saddiq Bey,Guard-Forward,1630180,0.7,5.0,0,0.0,0.0,9,12.86,1.8,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,32.57,
0022300570,Markelle Fultz,Guard,1628365,Bogdan Bogdanovic,Guard,203992,2.27,12.2,2,0.88,0.16,9,3.96,0.74,1,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,225.0,-2.54,-16.0,28.55,12.2
0022300570,Markelle Fultz,Guard,1628365,Clint Capela,Center,203991,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,208.28,256.0,-15.24,-47.0,25.86,
0022300570,Markelle Fultz,Guard,1628365,Jalen Johnson,Forward,1630552,1.42,6.6,4,2.82,0.61,7,4.93,1.06,0,0,0,0,2,3,0.667,0,0,193.04,209.0,203.2,219.0,-10.16,-10.0,32.94,2.2
0022300570,Markelle Fultz,Guard,1628365,Garrison Mathews,Guard,1629726,1.87,8.2,2,1.07,0.24,5,2.67,0.61,0,0,0,0,1,2,0.5,0,0,193.04,209.0,198.12,215.0,-5.08,-6.0,12.81,4.1
0022300570,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,2.8,14.4,2,0.71,0.14,8,2.86,0.56,0,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,180.0,-2.54,29.0,34.76,14.4
0022300570,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.55,3.8,0,0.0,0.0,3,5.45,0.79,0,0,0,0,0,1,0.0,0,0,193.04,209.0,208.28,240.0,-15.24,-31.0,24.64,3.8
0022300570,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,2.78,9.9,2,0.72,0.2,13,4.68,1.31,0,0,0,0,1,1,1.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,36.29,9.9
0022300585,Markelle Fultz,Guard,1628365,Patrick Beverley,Guard,201976,3.22,15.1,0,0.0,0.0,22,6.83,1.46,2,0,0,0,0,2,0.0,0,0,193.04,209.0,187.96,180.0,5.08,29.0,19.05,7.55
0022300585,Markelle Fultz,Guard,1628365,Joel Embiid,Center-Forward,203954,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,1,0.0,0,0,193.04,209.0,213.36,280.0,-20.32,-71.0,34.15,1.3
0022300585,Markelle Fultz,Guard,1628365,Tobias Harris,Forward,202699,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,226.0,-10.16,-17.0,34.15,
0022300585,Markelle Fultz,Guard,1628365,Danuel House Jr,Forward-Guard,1627863,1.47,7.5,2,1.36,0.27,2,1.36,0.27,0,0,0,0,1,1,1.0,0,0,193.04,209.0,198.12,220.0,-5.08,-11.0,14.17,7.5
0022300585,Markelle Fultz,Guard,1628365,Tyrese Maxey,Guard,1630178,1.05,3.5,0,0.0,0.0,5,4.76,1.43,1,0,0,0,0,0,0.0,0,0,193.04,209.0,187.96,200.0,5.08,9.0,37.4,
0022300585,Markelle Fultz,Guard,1628365,Marcus Morris Sr,Forward,202694,0.88,3.8,2,2.27,0.53,10,11.36,2.63,0,0,0,0,1,1,1.0,0,0,193.04,209.0,203.2,218.0,-10.16,-9.0,16.82,3.8
0022300585,Markelle Fultz,Guard,1628365,Kelly Oubre Jr,Forward-Guard,1626162,0.87,4.1,0,0.0,0.0,7,8.05,1.71,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,203.0,-7.62,6.0,27.5,
0022300585,Markelle Fultz,Guard,1628365,Paul Reed,Forward,1630194,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,193.04,209.0,205.74,210.0,-12.7,-1.0,16.05,2.8
0022300601,Markelle Fultz,Guard,1628365,Bam Adebayo,Center-Forward,1628389,0.78,4.2,2,2.56,0.48,10,12.82,2.38,2,0,0,0,1,2,0.5,0,0,193.04,209.0,205.74,255.0,-12.7,-46.0,34.89,2.1
0022300601,Markelle Fultz,Guard,1628365,Jimmy Butler,Forward,202710,1.8,8.4,0,0.0,0.0,8,4.44,0.95,1,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,230.0,-7.62,-21.0,33.61,
0022300601,Markelle Fultz,Guard,1628365,Tyler Herro,Guard,1629639,0.87,4.8,0,0.0,0.0,9,10.34,1.88,1,0,0,0,0,1,0.0,0,0,193.04,209.0,195.58,195.0,-2.54,14.0,34.04,4.8
0022300601,Markelle Fultz,Guard,1628365,Haywood Highsmith,Forward,1629312,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,220.0,-2.54,-11.0,21.53,4.7
0022300601,Markelle Fultz,Guard,1628365,Nikola Jovic,Forward,1631107,0.32,2.1,2,6.25,0.95,9,28.12,4.29,0,0,0,0,1,1,1.0,0,0,193.04,209.0,208.28,205.0,-15.24,4.0,16.74,2.1
0022300601,Markelle Fultz,Guard,1628365,Kevin Love,Forward-Center,201567,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,251.0,-10.16,-42.0,18.26,
0022300601,Markelle Fultz,Guard,1628365,Kyle Lowry,Guard,200768,0.97,3.7,2,2.06,0.54,6,6.19,1.62,0,0,0,0,1,1,1.0,0,0,193.04,209.0,182.88,196.0,10.16,13.0,28.08,3.7
0022300601,Markelle Fultz,Guard,1628365,Caleb Martin,Forward,1628997,4.52,20.2,8,1.77,0.4,18,3.98,0.89,0,0,0,0,4,5,0.8,0,0,193.04,209.0,195.58,205.0,-2.54,4.0,26.31,4.04
0022300601,Markelle Fultz,Guard,1628365,Josh Richardson,Guard,1626196,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,200.0,-2.54,9.0,25.97,
0022300601,Markelle Fultz,Guard,1628365,Duncan Robinson,Forward,1629130,1.37,4.9,0,0.0,0.0,8,5.84,1.63,1,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,28.0,
0022300638,Markelle Fultz,Guard,1628365,Santi Aldama,Forward-Center,1630583,0.27,0.8,2,7.41,2.5,2,7.41,2.5,0,0,0,0,1,1,1.0,0,0,193.04,209.0,213.36,215.0,-20.32,-6.0,23.54,0.8
0022300638,Markelle Fultz,Guard,1628365,Jacob Gilyard,Guard,1631367,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,172.72,160.0,20.32,49.0,16.03,
0022300638,Markelle Fultz,Guard,1628365,Jaren Jackson Jr,Forward-Center,1628991,0.5,3.0,2,4.0,0.67,7,14.0,2.33,1,0,0,0,1,2,0.5,0,0,193.04,209.0,208.28,242.0,-15.24,-33.0,31.75,1.5
0022300638,Markelle Fultz,Guard,1628365,Luke Kennard,Guard,1628379,4.3,21.0,6,1.4,0.29,29,6.74,1.38,0,0,0,0,3,4,0.75,0,0,193.04,209.0,195.58,206.0,-2.54,3.0,24.67,5.25
0022300638,Markelle Fultz,Guard,1628365,John Konchar,Guard,1629723,1.43,8.3,2,1.4,0.24,15,10.49,1.81,3,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,210.0,-2.54,-1.0,18.08,8.3
0022300638,Markelle Fultz,Guard,1628365,David Roddy,Forward,1631223,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,193.04,255.0,0.0,-46.0,22.74,
0022300638,Markelle Fultz,Guard,1628365,Vince Williams Jr,Guard,1631246,0.72,4.2,2,2.78,0.48,2,2.78,0.48,0,0,0,0,1,2,0.5,0,0,193.04,209.0,193.04,205.0,0.0,4.0,24.97,2.1
