Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Zach LaVine,Guard,203897,Yuta Watanabe,Guard-Forward,1629139,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,14.38,
0022300181,Zach LaVine,Guard,203897,Marvin Bagley III,Forward,1628963,0.53,3.2,6,11.32,1.88,6,11.32,1.88,0,1,0,0,3,4,0.75,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,19.72,0.8
0022300181,Zach LaVine,Guard,203897,Alec Burks,Guard,202692,1.8,9.4,7,3.89,0.74,12,6.67,1.28,0,1,1,2,2,3,0.667,2,0,195.58,200.0,195.58,214.0,0.0,-14.0,20.59,3.13
0022300181,Zach LaVine,Guard,203897,Cade Cunningham,Guard,1630595,2.25,14.1,4,1.78,0.28,16,7.11,1.13,1,1,0,2,1,2,0.5,2,1,195.58,200.0,198.12,220.0,-2.54,-20.0,34.49,7.05
0022300181,Zach LaVine,Guard,203897,Killian Hayes,Guard,1630165,3.02,14.1,0,0.0,0.0,16,5.3,1.13,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,23.9,
0022300181,Zach LaVine,Guard,203897,Jaden Ivey,Guard,1631093,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,26.69,
0022300181,Zach LaVine,Guard,203897,Kevin Knox II,Forward,1628995,0.78,3.6,0,0.0,0.0,4,5.13,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,18.21,
0022300181,Zach LaVine,Guard,203897,Marcus Sasser,Guard,1631204,0.45,1.4,0,0.0,0.0,3,6.67,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,15.49,
0022300181,Zach LaVine,Guard,203897,Isaiah Stewart,Forward-Center,1630191,0.98,6.2,4,4.08,0.65,12,12.24,1.94,2,1,0,2,1,2,0.5,2,1,195.58,200.0,203.2,250.0,-7.62,-50.0,30.6,3.1
0022300181,Zach LaVine,Guard,203897,Ausar Thompson,Guard-Forward,1641709,2.27,12.5,2,0.88,0.16,16,7.05,1.28,0,1,0,0,1,3,0.333,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,23.63,4.17
0022300181,Zach LaVine,Guard,203897,James Wiseman,Center,1630164,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,14.59,0.9
0022300190,Zach LaVine,Guard,203897,Giannis Antetokounmpo,Forward,203507,0.75,5.5,0,0.0,0.0,7,9.33,1.27,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,5.5
0022300190,Zach LaVine,Guard,203897,Malik Beasley,Guard,1627736,4.23,21.7,3,0.71,0.14,15,3.55,0.69,1,2,0,1,1,3,0.333,1,1,195.58,200.0,193.04,187.0,2.54,13.0,29.39,7.23
0022300190,Zach LaVine,Guard,203897,MarJon Beauchamp,Forward,1630699,2.75,13.6,2,0.73,0.15,11,4.0,0.81,0,0,0,0,1,3,0.333,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,4.53
0022300190,Zach LaVine,Guard,203897,Pat Connaughton,Guard,1626192,1.92,11.7,8,4.17,0.68,17,8.85,1.45,0,3,1,3,2,7,0.286,3,2,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,1.67
0022300190,Zach LaVine,Guard,203897,Andre Jackson Jr,Guard,1641748,1.37,8.1,0,0.0,0.0,2,1.46,0.25,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,11.59,
0022300190,Zach LaVine,Guard,203897,Damian Lillard,Guard,203081,1.43,7.4,0,0.0,0.0,15,10.49,2.03,1,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,7.4
0022300190,Zach LaVine,Guard,203897,Brook Lopez,Center,201572,0.52,3.0,0,0.0,0.0,3,5.77,1.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,3.0
0022300190,Zach LaVine,Guard,203897,Khris Middleton,Forward,203114,1.07,5.9,0,0.0,0.0,3,2.8,0.51,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,5.9
0022300190,Zach LaVine,Guard,203897,Cameron Payne,Guard,1626166,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300190,Zach LaVine,Guard,203897,Bobby Portis,Forward,1626171,0.6,3.3,2,3.33,0.61,7,11.67,2.12,0,1,0,2,0,2,0.0,2,1,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,1.65
0022300196,Zach LaVine,Guard,203897,Cole Anthony,Guard,1630175,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.93,1.9
0022300196,Zach LaVine,Guard,203897,Paolo Banchero,Forward,1631094,0.58,6.4,3,5.17,0.47,9,15.52,1.41,0,2,1,0,1,3,0.333,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.76,2.13
0022300196,Zach LaVine,Guard,203897,Goga Bitadze,Center-Forward,1629048,0.68,3.1,4,5.88,1.29,6,8.82,1.94,0,1,1,2,1,2,0.5,1,0,195.58,200.0,208.28,250.0,-12.7,-50.0,20.23,1.55
0022300196,Zach LaVine,Guard,203897,Anthony Black,Guard,1641710,4.8,28.1,0,0.0,0.0,13,2.71,0.46,1,2,0,0,0,6,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,4.68
0022300196,Zach LaVine,Guard,203897,Gary Harris,Guard,203914,1.8,10.2,0,0.0,0.0,12,6.67,1.18,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,22.81,
0022300196,Zach LaVine,Guard,203897,Joe Ingles,Forward-Guard,204060,0.12,3.2,2,16.67,0.62,2,16.67,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,18.19,3.2
0022300196,Zach LaVine,Guard,203897,Jonathan Isaac,Forward,1628371,0.15,1.0,6,40.0,6.0,6,40.0,6.0,0,2,2,0,2,2,1.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,14.21,0.5
0022300196,Zach LaVine,Guard,203897,Jalen Suggs,Guard,1630591,2.93,15.9,7,2.39,0.44,22,7.51,1.38,1,1,1,2,2,3,0.667,2,1,195.58,200.0,195.58,205.0,0.0,-5.0,26.33,5.3
0022300196,Zach LaVine,Guard,203897,Franz Wagner,Forward,1630532,0.78,3.8,3,3.85,0.79,9,11.54,2.37,0,1,1,0,1,2,0.5,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,33.03,1.9
0022300196,Zach LaVine,Guard,203897,Moritz Wagner,Forward-Center,1629021,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,18.93,
0022300204,Zach LaVine,Guard,203897,Bam Adebayo,Center-Forward,1628389,0.72,5.0,3,4.17,0.6,11,15.28,2.2,1,2,1,0,1,2,0.5,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.89,2.5
0022300204,Zach LaVine,Guard,203897,Jimmy Butler,Forward,202710,6.55,34.3,7,1.07,0.2,36,5.5,1.05,4,3,1,0,3,5,0.6,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,6.86
0022300204,Zach LaVine,Guard,203897,Haywood Highsmith,Forward,1629312,1.43,5.8,0,0.0,0.0,3,2.1,0.52,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,5.8
0022300204,Zach LaVine,Guard,203897,Jaime Jaquez Jr,Guard,1631170,0.9,4.0,2,2.22,0.5,5,5.56,1.25,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,2.0
0022300204,Zach LaVine,Guard,203897,Kevin Love,Forward-Center,201567,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,
0022300204,Zach LaVine,Guard,203897,Kyle Lowry,Guard,200768,1.85,8.5,0,0.0,0.0,6,3.24,0.71,1,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,
0022300204,Zach LaVine,Guard,203897,Caleb Martin,Forward,1628997,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,
0022300204,Zach LaVine,Guard,203897,Josh Richardson,Guard,1626196,1.23,6.1,3,2.44,0.49,14,11.38,2.3,0,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,6.1
0022300204,Zach LaVine,Guard,203897,Duncan Robinson,Forward,1629130,0.38,2.5,0,0.0,0.0,5,13.16,2.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,
0022300220,Zach LaVine,Guard,203897,Bam Adebayo,Center-Forward,1628389,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.89,
0022300220,Zach LaVine,Guard,203897,Jimmy Butler,Forward,202710,5.68,31.5,3,0.53,0.1,34,5.99,1.08,3,4,1,0,1,4,0.25,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,7.88
0022300220,Zach LaVine,Guard,203897,Haywood Highsmith,Forward,1629312,0.87,3.4,5,5.75,1.47,5,5.75,1.47,0,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,1.13
0022300220,Zach LaVine,Guard,203897,Jaime Jaquez Jr,Guard,1631170,1.43,6.7,0,0.0,0.0,9,6.29,1.34,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,
0022300220,Zach LaVine,Guard,203897,Kevin Love,Forward-Center,201567,0.25,0.6,2,8.0,3.33,2,8.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,0.6
0022300220,Zach LaVine,Guard,203897,Kyle Lowry,Guard,200768,0.62,4.5,0,0.0,0.0,5,8.06,1.11,1,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,
0022300220,Zach LaVine,Guard,203897,Caleb Martin,Forward,1628997,0.83,3.4,2,2.41,0.59,3,3.61,0.88,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,3.4
0022300220,Zach LaVine,Guard,203897,Josh Richardson,Guard,1626196,2.58,11.6,0,0.0,0.0,10,3.88,0.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,
0022300220,Zach LaVine,Guard,203897,Duncan Robinson,Forward,1629130,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,
0022300250,Zach LaVine,Guard,203897,Mikal Bridges,Guard-Forward,1628969,5.23,28.4,6,1.15,0.21,42,8.03,1.48,1,2,0,0,3,7,0.429,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,4.06
0022300250,Zach LaVine,Guard,203897,Armoni Brooks,Guard,1629717,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,10.3,
0022300250,Zach LaVine,Guard,203897,Spencer Dinwiddie,Guard,203915,2.73,13.1,4,1.47,0.31,22,8.06,1.68,2,1,0,0,2,4,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,30.65,3.28
0022300250,Zach LaVine,Guard,203897,Dorian Finney-Smith,Forward,1627827,1.98,9.1,2,1.01,0.22,10,5.05,1.1,1,1,0,2,0,2,0.0,2,1,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,4.55
0022300250,Zach LaVine,Guard,203897,Cameron Johnson,Forward,1629661,1.13,5.7,2,1.77,0.35,7,6.19,1.23,0,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,28.31,2.85
0022300250,Zach LaVine,Guard,203897,Royce O'Neale,Forward,1626220,1.3,6.6,0,0.0,0.0,2,1.54,0.3,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,
0022300250,Zach LaVine,Guard,203897,Day'Ron Sharpe,Center,1630549,0.93,5.3,9,9.68,1.7,9,9.68,1.7,1,0,0,2,4,6,0.667,1,1,195.58,200.0,205.74,265.0,-10.16,-65.0,16.03,0.88
0022300250,Zach LaVine,Guard,203897,Lonnie Walker IV,Guard-Forward,1629022,1.37,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,6.3
0022300250,Zach LaVine,Guard,203897,Trendon Watford,Forward,1630570,0.73,4.3,3,4.11,0.7,10,13.7,2.33,0,2,1,0,1,2,0.5,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,2.15
0022300484,Zach LaVine,Guard,203897,Miles Bridges,Forward,1628970,2.48,13.8,0,0.0,0.0,13,5.24,0.94,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,13.8
0022300484,Zach LaVine,Guard,203897,Cody Martin,Forward,1628998,3.27,17.0,5,1.53,0.29,15,4.59,0.88,1,2,1,0,2,3,0.667,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,25.79,5.67
0022300484,Zach LaVine,Guard,203897,Bryce McGowens,Guard,1631121,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,
0022300484,Zach LaVine,Guard,203897,Nathan Mensah,Center,1641877,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,1,0,0,1,2,0.5,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,0.7
0022300484,Zach LaVine,Guard,203897,Brandon Miller,Forward,1641706,1.7,9.1,3,1.76,0.33,6,3.53,0.66,0,0,0,2,1,1,1.0,1,1,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,9.1
0022300484,Zach LaVine,Guard,203897,Nick Richards,Center,1630208,0.3,1.6,0,0.0,0.0,1,3.33,0.62,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,
0022300484,Zach LaVine,Guard,203897,Terry Rozier,Guard,1626179,0.55,2.9,0,0.0,0.0,5,9.09,1.72,1,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,2.9
0022300484,Zach LaVine,Guard,203897,Nick Smith Jr,Guard,1641733,0.42,3.6,0,0.0,0.0,4,9.52,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,
0022300484,Zach LaVine,Guard,203897,Ish Smith,Guard,202397,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,
0022300484,Zach LaVine,Guard,203897,JT Thor,Forward,1630550,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,1.9
0022300484,Zach LaVine,Guard,203897,PJ Washington,Forward,1629023,0.4,4.4,2,5.0,0.45,7,17.5,1.59,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,4.4
0022300506,Zach LaVine,Guard,203897,James Bouknight,Guard,1630547,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,6.45,
0022300506,Zach LaVine,Guard,203897,Miles Bridges,Forward,1628970,2.48,13.6,3,1.21,0.22,16,6.45,1.18,0,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,6.8
0022300506,Zach LaVine,Guard,203897,Bryce McGowens,Guard,1631121,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,
0022300506,Zach LaVine,Guard,203897,Nathan Mensah,Center,1641877,0.42,2.6,5,11.9,1.92,10,23.81,3.85,2,1,1,2,1,1,1.0,2,1,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,2.6
0022300506,Zach LaVine,Guard,203897,Brandon Miller,Forward,1641706,3.33,16.4,1,0.3,0.06,14,4.2,0.85,2,1,0,2,0,2,0.0,1,1,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,8.2
0022300506,Zach LaVine,Guard,203897,Nick Richards,Center,1630208,0.45,2.0,0,0.0,0.0,5,11.11,2.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,
0022300506,Zach LaVine,Guard,203897,Terry Rozier,Guard,1626179,2.33,13.7,0,0.0,0.0,17,7.3,1.24,2,2,0,0,0,2,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,6.85
0022300506,Zach LaVine,Guard,203897,Nick Smith Jr,Guard,1641733,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,
0022300506,Zach LaVine,Guard,203897,Ish Smith,Guard,202397,0.83,4.4,0,0.0,0.0,2,2.41,0.45,2,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,4.4
0022300506,Zach LaVine,Guard,203897,JT Thor,Forward,1630550,1.5,8.1,0,0.0,0.0,4,2.67,0.49,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,
0022300523,Zach LaVine,Guard,203897,Jalen Green,Guard,1630224,9.12,45.7,10,1.1,0.22,48,5.26,1.05,2,4,2,0,4,8,0.5,0,0,195.58,200.0,193.04,186.0,2.54,14.0,30.4,5.71
0022300523,Zach LaVine,Guard,203897,Jeff Green,Forward,201145,0.53,2.1,1,1.89,0.48,3,5.66,1.43,1,0,0,2,0,0,0.0,1,1,195.58,200.0,203.2,235.0,-7.62,-35.0,16.88,
0022300523,Zach LaVine,Guard,203897,Aaron Holiday,Guard,1628988,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,17.16,
0022300523,Zach LaVine,Guard,203897,Alperen Sengun,Center,1630578,0.7,5.6,3,4.29,0.54,6,8.57,1.07,1,1,0,1,1,4,0.25,1,1,195.58,200.0,210.82,243.0,-15.24,-43.0,32.56,1.4
0022300523,Zach LaVine,Guard,203897,Jabari Smith Jr,Forward,1631095,1.68,10.9,5,2.98,0.46,10,5.95,0.92,1,2,1,0,2,3,0.667,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.65,3.63
0022300523,Zach LaVine,Guard,203897,Jae'Sean Tate,Forward,1630256,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,18.4,
0022300523,Zach LaVine,Guard,203897,Amen Thompson,Guard-Forward,1641708,0.52,3.7,0,0.0,0.0,7,13.46,1.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,16.46,
0022300523,Zach LaVine,Guard,203897,Fred VanVleet,Guard,1627832,1.55,9.2,2,1.29,0.22,9,5.81,0.98,2,0,0,2,0,0,0.0,2,1,195.58,200.0,182.88,197.0,12.7,3.0,37.16,
0022300523,Zach LaVine,Guard,203897,Cam Whitmore,Forward,1641715,0.82,4.6,3,3.66,0.65,5,6.1,1.09,0,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,16.32,2.3
0022300536,Zach LaVine,Guard,203897,Stephen Curry,Guard,201939,1.62,9.4,2,1.23,0.21,13,8.02,1.38,2,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,33.45,9.4
0022300536,Zach LaVine,Guard,203897,Trayce Jackson-Davis,Forward,1631218,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,2,0,1,0.0,2,1,195.58,200.0,205.74,245.0,-10.16,-45.0,14.28,1.5
0022300536,Zach LaVine,Guard,203897,Cory Joseph,Guard,202709,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,11.62,
0022300536,Zach LaVine,Guard,203897,Jonathan Kuminga,Forward,1630228,1.43,8.0,0,0.0,0.0,11,7.69,1.38,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,24.0,8.0
0022300536,Zach LaVine,Guard,203897,Kevon Looney,Forward,1626172,1.35,9.1,10,7.41,1.1,14,10.37,1.54,0,3,2,0,4,6,0.667,0,0,195.58,200.0,205.74,222.0,-10.16,-22.0,19.77,1.52
0022300536,Zach LaVine,Guard,203897,Brandin Podziemski,Guard,1641764,0.82,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.57,3.3
0022300536,Zach LaVine,Guard,203897,Jerome Robinson,Guard,1629010,0.53,2.7,0,0.0,0.0,6,11.32,2.22,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,3.86,
0022300536,Zach LaVine,Guard,203897,Dario Saric,Forward-Center,203967,0.77,3.7,6,7.79,1.62,8,10.39,2.16,0,2,2,0,2,2,1.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,20.51,1.85
0022300536,Zach LaVine,Guard,203897,Klay Thompson,Guard,202691,1.53,8.4,4,2.61,0.48,14,9.15,1.67,1,1,0,0,2,3,0.667,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,30.83,2.8
0022300536,Zach LaVine,Guard,203897,Andrew Wiggins,Forward,203952,4.25,22.9,5,1.18,0.22,30,7.06,1.31,2,3,1,0,2,4,0.5,0,0,195.58,200.0,200.66,197.0,-5.08,3.0,26.9,5.72
0022300548,Zach LaVine,Guard,203897,Dominick Barlow,Forward,1631230,0.42,2.4,0,0.0,0.0,6,14.29,2.5,2,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,13.15,1.2
0022300548,Zach LaVine,Guard,203897,Malaki Branham,Forward,1631103,0.85,5.4,0,0.0,0.0,5,5.88,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,180.0,2.54,20.0,20.9,
0022300548,Zach LaVine,Guard,203897,Julian Champagnie,Forward,1630577,1.82,9.3,0,0.0,0.0,7,3.85,0.75,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,15.82,
0022300548,Zach LaVine,Guard,203897,Keldon Johnson,Forward-Guard,1629640,1.85,11.8,0,0.0,0.0,15,8.11,1.27,2,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,30.64,11.8
0022300548,Zach LaVine,Guard,203897,Tre Jones,Guard,1630200,1.1,4.5,0,0.0,0.0,3,2.73,0.67,0,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,185.0,10.16,15.0,25.29,4.5
0022300548,Zach LaVine,Guard,203897,Sandro Mamukelashvili,Forward-Center,1630572,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,2,0,0,0.0,2,1,195.58,200.0,205.74,240.0,-10.16,-40.0,6.92,
0022300548,Zach LaVine,Guard,203897,Cedi Osman,Forward,1626224,1.32,7.1,2,1.52,0.28,6,4.55,0.85,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,17.78,7.1
0022300548,Zach LaVine,Guard,203897,Jeremy Sochan,Forward,1631110,1.05,7.4,1,0.95,0.14,10,9.52,1.35,1,1,0,2,0,1,0.0,1,1,195.58,200.0,203.2,230.0,-7.62,-30.0,29.48,7.4
0022300548,Zach LaVine,Guard,203897,Devin Vassell,Guard-Forward,1630170,4.33,22.0,5,1.15,0.23,38,8.78,1.73,1,1,1,0,2,2,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.2,11.0
0022300561,Zach LaVine,Guard,203897,Jarrett Allen,Center,1628386,0.65,4.8,2,3.08,0.42,6,9.23,1.25,2,1,0,0,1,5,0.2,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,0.96
0022300561,Zach LaVine,Guard,203897,Caris LeVert,Guard,1627747,2.03,8.4,3,1.48,0.36,10,4.93,1.19,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,4.2
0022300561,Zach LaVine,Guard,203897,Sam Merrill,Guard,1630241,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,
0022300561,Zach LaVine,Guard,203897,Donovan Mitchell,Guard,1628378,3.22,22.7,3,0.93,0.13,21,6.52,0.93,1,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,35.62,11.35
0022300561,Zach LaVine,Guard,203897,Georges Niang,Forward,1627777,0.32,0.9,0,0.0,0.0,3,9.38,3.33,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,0.9
0022300561,Zach LaVine,Guard,203897,Isaac Okoro,Forward-Guard,1630171,0.75,4.8,2,2.67,0.42,6,8.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,4.8
0022300561,Zach LaVine,Guard,203897,Max Strus,Guard-Forward,1629622,4.25,22.7,9,2.12,0.4,16,3.76,0.7,1,2,1,0,4,6,0.667,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,3.78
0022300561,Zach LaVine,Guard,203897,Tristan Thompson,Center-Forward,202684,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,
0022300561,Zach LaVine,Guard,203897,Dean Wade,Forward-Center,1629731,0.87,5.6,0,0.0,0.0,4,4.6,0.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,
0022300580,Zach LaVine,Guard,203897,Scottie Barnes,Forward-Guard,1630567,2.33,10.4,0,0.0,0.0,9,3.86,0.87,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,35.22,10.4
