Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300144,Shaedon Sharpe,Guard,1631101,Desmond Bane,Guard,1630217,3.57,18.2,1,0.28,0.05,13,3.64,0.71,0,0,0,2,0,0,0.0,1,1,195.58,205.0,195.58,215.0,0.0,-10.0,34.54,
0022300144,Shaedon Sharpe,Guard,1631101,Bismack Biyombo,Center,202687,0.77,6.0,0,0.0,0.0,5,6.49,0.83,0,2,0,0,0,2,0.0,0,0,195.58,205.0,203.2,255.0,-7.62,-50.0,23.9,3.0
0022300144,Shaedon Sharpe,Guard,1631101,Jacob Gilyard,Guard,1631367,0.92,4.0,2,2.17,0.5,4,4.35,1.0,1,0,0,0,1,2,0.5,0,0,195.58,205.0,172.72,160.0,22.86,45.0,16.03,2.0
0022300144,Shaedon Sharpe,Guard,1631101,Jaren Jackson Jr,Forward-Center,1628991,0.85,5.1,4,4.71,0.78,4,4.71,0.78,0,1,0,0,2,3,0.667,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,1.7
0022300144,Shaedon Sharpe,Guard,1631101,Luke Kennard,Guard,1628379,0.77,4.5,3,3.9,0.67,5,6.49,1.11,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,24.67,2.25
0022300144,Shaedon Sharpe,Guard,1631101,Kenneth Lofton Jr,Forward,1631254,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,275.0,-2.54,-70.0,6.38,0.9
0022300144,Shaedon Sharpe,Guard,1631101,David Roddy,Forward,1631223,0.98,5.6,0,0.0,0.0,3,3.06,0.54,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,5.6
0022300144,Shaedon Sharpe,Guard,1631101,Marcus Smart,Guard,203935,1.5,11.5,0,0.0,0.0,10,6.67,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,220.0,5.08,-15.0,30.15,
0022300144,Shaedon Sharpe,Guard,1631101,Ziaire Williams,Forward,1630533,5.53,24.6,6,1.08,0.24,30,5.42,1.22,1,3,2,0,2,5,0.4,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,4.92
0022300170,Shaedon Sharpe,Guard,1631101,Harrison Barnes,Forward,203084,0.82,5.9,0,0.0,0.0,9,10.98,1.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,
0022300170,Shaedon Sharpe,Guard,1631101,Chris Duarte,Guard,1630537,0.48,1.8,0,0.0,0.0,6,12.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.23,
0022300170,Shaedon Sharpe,Guard,1631101,Kessler Edwards,Forward,1630556,0.95,4.3,0,0.0,0.0,4,4.21,0.93,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,4.77,
0022300170,Shaedon Sharpe,Guard,1631101,Keon Ellis,Guard,1631165,2.03,10.5,2,0.99,0.19,14,6.9,1.33,1,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,175.0,5.08,30.0,12.14,5.25
0022300170,Shaedon Sharpe,Guard,1631101,Kevin Huerter,Guard-Forward,1628989,0.78,4.7,0,0.0,0.0,9,11.54,1.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,
0022300170,Shaedon Sharpe,Guard,1631101,Alex Len,Center,203458,0.27,1.2,4,14.81,3.33,4,14.81,3.33,0,0,0,0,2,2,1.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,8.82,0.6
0022300170,Shaedon Sharpe,Guard,1631101,Davion Mitchell,Guard,1630558,3.73,20.8,6,1.61,0.29,21,5.63,1.01,1,1,0,5,1,2,0.5,4,1,195.58,205.0,182.88,202.0,12.7,3.0,12.44,10.4
0022300170,Shaedon Sharpe,Guard,1631101,Malik Monk,Guard,1628370,2.05,10.1,0,0.0,0.0,5,2.44,0.5,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,5.05
0022300170,Shaedon Sharpe,Guard,1631101,Keegan Murray,Forward,1631099,3.68,17.6,3,0.82,0.17,13,3.53,0.74,0,1,1,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,8.8
0022300170,Shaedon Sharpe,Guard,1631101,Domantas Sabonis,Forward-Center,1627734,0.62,4.5,4,6.45,0.89,6,9.68,1.33,0,2,0,2,1,5,0.2,2,1,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,0.9
0022300187,Shaedon Sharpe,Guard,1631101,Max Christie,Guard,1631108,4.53,18.0,8,1.77,0.44,21,4.64,1.17,0,4,2,0,3,6,0.5,0,0,195.58,205.0,195.58,190.0,0.0,15.0,16.89,3.0
0022300187,Shaedon Sharpe,Guard,1631101,Anthony Davis,Forward-Center,203076,0.53,3.4,2,3.77,0.59,8,15.09,2.35,3,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,3.4
0022300187,Shaedon Sharpe,Guard,1631101,Rui Hachimura,Forward,1629060,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,
0022300187,Shaedon Sharpe,Guard,1631101,Jaxson Hayes,Center-Forward,1629637,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,220.0,-17.78,-15.0,9.5,
0022300187,Shaedon Sharpe,Guard,1631101,Taurean Prince,Forward,1627752,0.87,5.5,0,0.0,0.0,4,4.6,0.73,1,1,0,0,0,2,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,2.75
0022300187,Shaedon Sharpe,Guard,1631101,Austin Reaves,Guard,1630559,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,
0022300187,Shaedon Sharpe,Guard,1631101,Cam Reddish,Forward-Guard,1629629,9.73,51.9,7,0.72,0.13,53,5.45,1.02,0,1,1,0,3,7,0.429,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,7.41
0022300187,Shaedon Sharpe,Guard,1631101,D'Angelo Russell,Guard,1626156,0.43,2.3,2,4.65,0.87,2,4.65,0.87,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,2.3
0022300187,Shaedon Sharpe,Guard,1631101,Christian Wood,Forward,1626174,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300199,Shaedon Sharpe,Guard,1631101,Jarrett Allen,Center,1628386,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,0.95
0022300199,Shaedon Sharpe,Guard,1631101,Caris LeVert,Guard,1627747,2.95,11.6,0,0.0,0.0,8,2.71,0.69,1,2,0,0,0,4,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,2.9
0022300199,Shaedon Sharpe,Guard,1631101,Donovan Mitchell,Guard,1628378,1.05,4.3,2,1.9,0.47,4,3.81,0.93,1,0,0,2,0,0,0.0,2,1,195.58,205.0,190.5,215.0,5.08,-10.0,35.62,
0022300199,Shaedon Sharpe,Guard,1631101,Evan Mobley,Center,1630596,1.22,6.5,1,0.82,0.15,17,13.93,2.62,3,1,0,2,0,4,0.0,1,1,195.58,205.0,210.82,215.0,-15.24,-10.0,33.52,1.62
0022300199,Shaedon Sharpe,Guard,1631101,Georges Niang,Forward,1627777,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300199,Shaedon Sharpe,Guard,1631101,Craig Porter Jr,Guard,1641854,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,0,1,2,0.5,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,0.95
0022300199,Shaedon Sharpe,Guard,1631101,Max Strus,Guard-Forward,1629622,4.88,20.5,5,1.02,0.24,14,2.87,0.68,0,1,1,0,2,5,0.4,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,4.1
0022300199,Shaedon Sharpe,Guard,1631101,Dean Wade,Forward-Center,1629731,0.52,3.4,0,0.0,0.0,5,9.62,1.47,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,22.17,
0022300215,Shaedon Sharpe,Guard,1631101,Luguentz Dort,Guard,1629652,0.43,3.8,0,0.0,0.0,3,6.98,0.79,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,
0022300215,Shaedon Sharpe,Guard,1631101,Josh Giddey,Guard,1630581,0.7,3.1,0,0.0,0.0,4,5.71,1.29,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,3.1
0022300215,Shaedon Sharpe,Guard,1631101,Shai Gilgeous-Alexander,Guard,1628983,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,
0022300215,Shaedon Sharpe,Guard,1631101,Chet Holmgren,Center-Forward,1631096,0.6,3.2,2,3.33,0.62,4,6.67,1.25,1,0,0,0,1,4,0.25,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,0.8
0022300215,Shaedon Sharpe,Guard,1631101,Isaiah Joe,Guard,1630198,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,
0022300215,Shaedon Sharpe,Guard,1631101,Tre Mann,Guard,1630544,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.23,1.6
0022300215,Shaedon Sharpe,Guard,1631101,Cason Wallace,Guard,1641717,4.7,21.5,5,1.06,0.23,15,3.19,0.7,0,1,1,0,2,3,0.667,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,7.17
0022300215,Shaedon Sharpe,Guard,1631101,Aaron Wiggins,Guard,1630598,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300215,Shaedon Sharpe,Guard,1631101,Jaylin Williams,Forward,1631119,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300215,Shaedon Sharpe,Guard,1631101,Kenrich Williams,Guard-Forward,1629026,1.7,6.7,0,0.0,0.0,3,1.76,0.45,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,6.7
0022300237,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,0.98,4.6,0,0.0,0.0,10,10.2,2.17,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,
0022300237,Shaedon Sharpe,Guard,1631101,Jordan Clarkson,Guard,203903,7.75,35.4,3,0.39,0.08,43,5.55,1.21,0,2,1,0,1,3,0.333,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.19,11.8
0022300237,Shaedon Sharpe,Guard,1631101,John Collins,Forward-Center,1628381,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,3.2
0022300237,Shaedon Sharpe,Guard,1631101,Kris Dunn,Guard,1627739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,17.59,0.2
0022300237,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,0.15,1.3,5,33.33,3.85,5,33.33,3.85,0,1,1,0,2,2,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,0.65
0022300237,Shaedon Sharpe,Guard,1631101,Keyonte George,Guard,1641718,1.8,10.0,4,2.22,0.4,14,7.78,1.4,2,0,0,0,2,3,0.667,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,3.33
0022300237,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,1.2
0022300237,Shaedon Sharpe,Guard,1631101,Lauri Markkanen,Forward-Center,1628374,0.62,3.3,2,3.23,0.61,5,8.06,1.52,0,0,0,0,1,2,0.5,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,32.65,1.65
0022300237,Shaedon Sharpe,Guard,1631101,Kelly Olynyk,Forward-Center,203482,0.25,2.2,0,0.0,0.0,2,8.0,0.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,
0022300237,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,
0022300237,Shaedon Sharpe,Guard,1631101,Omer Yurtseven,Center,1630209,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,0.1
0022300245,Shaedon Sharpe,Guard,1631101,Giannis Antetokounmpo,Forward,203507,1.2,5.7,0,0.0,0.0,7,5.83,1.23,1,0,0,0,0,2,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,35.16,2.85
0022300245,Shaedon Sharpe,Guard,1631101,Malik Beasley,Guard,1627736,6.7,34.4,3,0.45,0.09,28,4.18,0.81,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,187.0,2.54,18.0,29.39,11.47
0022300245,Shaedon Sharpe,Guard,1631101,MarJon Beauchamp,Forward,1630699,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,15.4,
0022300245,Shaedon Sharpe,Guard,1631101,Pat Connaughton,Guard,1626192,1.67,10.1,2,1.2,0.2,5,2.99,0.5,0,1,0,0,1,5,0.2,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,21.08,2.02
0022300245,Shaedon Sharpe,Guard,1631101,Andre Jackson Jr,Guard,1641748,0.35,2.9,2,5.71,0.69,4,11.43,1.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,11.59,2.9
0022300245,Shaedon Sharpe,Guard,1631101,Damian Lillard,Guard,203081,1.6,7.4,0,0.0,0.0,6,3.75,0.81,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,35.21,
0022300245,Shaedon Sharpe,Guard,1631101,Brook Lopez,Center,201572,0.9,6.6,8,8.89,1.21,14,15.56,2.12,0,1,0,3,3,8,0.375,2,2,195.58,205.0,215.9,282.0,-20.32,-77.0,31.76,0.82
0022300245,Shaedon Sharpe,Guard,1631101,Cameron Payne,Guard,1626166,1.17,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,183.0,5.08,22.0,15.19,
0022300245,Shaedon Sharpe,Guard,1631101,Bobby Portis,Forward,1626171,0.32,2.4,2,6.25,0.83,4,12.5,1.67,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.37,2.4
0022300254,Shaedon Sharpe,Guard,1631101,Bruce Brown,Guard-Forward,1628971,1.12,5.8,0,0.0,0.0,8,7.14,1.38,0,0,0,0,0,2,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,29.34,2.9
0022300254,Shaedon Sharpe,Guard,1631101,Tyrese Haliburton,Guard,1630169,1.52,9.2,2,1.32,0.22,16,10.53,1.74,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,33.5,9.2
0022300254,Shaedon Sharpe,Guard,1631101,Buddy Hield,Guard,1627741,5.8,27.5,2,0.34,0.07,27,4.66,0.98,3,2,0,0,1,6,0.167,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,4.58
0022300254,Shaedon Sharpe,Guard,1631101,Bennedict Mathurin,Guard-Forward,1631097,1.87,9.3,2,1.07,0.22,12,6.42,1.29,1,0,0,2,0,0,0.0,2,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,
0022300254,Shaedon Sharpe,Guard,1631101,TJ McConnell,Guard,204456,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,17.05,
0022300254,Shaedon Sharpe,Guard,1631101,Andrew Nembhard,Guard-Forward,1629614,2.42,10.1,0,0.0,0.0,15,6.2,1.49,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,191.0,2.54,14.0,21.82,
0022300254,Shaedon Sharpe,Guard,1631101,Aaron Nesmith,Guard-Forward,1630174,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.19,
0022300254,Shaedon Sharpe,Guard,1631101,Jalen Smith,Forward-Center,1630188,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,18.0,
0022300254,Shaedon Sharpe,Guard,1631101,Obi Toppin,Forward,1630167,0.52,3.4,0,0.0,0.0,4,7.69,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,
0022300254,Shaedon Sharpe,Guard,1631101,Myles Turner,Center-Forward,1626167,0.8,4.5,7,8.75,1.56,15,18.75,3.33,2,1,1,0,3,8,0.375,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,27.49,0.56
0022300265,Shaedon Sharpe,Guard,1631101,Jarrett Allen,Center,1628386,1.1,6.8,10,9.09,1.47,13,11.82,1.91,1,1,1,1,4,5,0.8,1,1,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,1.36
0022300265,Shaedon Sharpe,Guard,1631101,Darius Garland,Guard,1629636,7.28,31.3,12,1.65,0.38,26,3.57,0.83,2,3,2,0,5,6,0.833,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,5.22
0022300265,Shaedon Sharpe,Guard,1631101,Caris LeVert,Guard,1627747,1.55,6.7,0,0.0,0.0,6,3.87,0.9,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,6.7
0022300265,Shaedon Sharpe,Guard,1631101,Donovan Mitchell,Guard,1628378,1.98,10.1,5,2.53,0.5,14,7.07,1.39,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,35.62,5.05
0022300265,Shaedon Sharpe,Guard,1631101,Evan Mobley,Center,1630596,0.75,6.0,0,0.0,0.0,2,2.67,0.33,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,33.52,6.0
0022300265,Shaedon Sharpe,Guard,1631101,Georges Niang,Forward,1627777,0.3,1.8,0,0.0,0.0,6,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300265,Shaedon Sharpe,Guard,1631101,Isaac Okoro,Forward-Guard,1630171,0.9,6.3,0,0.0,0.0,7,7.78,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.32,
0022300265,Shaedon Sharpe,Guard,1631101,Max Strus,Guard-Forward,1629622,2.42,10.0,2,0.83,0.2,10,4.13,1.0,1,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,10.0
0022300289,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,5.33,26.8,2,0.38,0.07,18,3.38,0.67,2,2,0,2,0,2,0.0,2,1,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,13.4
0022300289,Shaedon Sharpe,Guard,1631101,John Collins,Forward-Center,1628381,0.7,4.8,4,5.71,0.83,10,14.29,2.08,1,0,0,0,2,2,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,2.4
0022300289,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,1.85,10.4,0,0.0,0.0,14,7.57,1.35,1,1,0,0,0,3,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,3.47
0022300289,Shaedon Sharpe,Guard,1631101,Keyonte George,Guard,1641718,1.97,11.6,9,4.57,0.78,20,10.15,1.72,0,2,1,0,4,5,0.8,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,2.32
0022300289,Shaedon Sharpe,Guard,1631101,Taylor Hendricks,Forward,1641707,0.55,3.9,3,5.45,0.77,8,14.55,2.05,0,1,1,0,1,2,0.5,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.92,1.95
0022300289,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,1.32,6.8,0,0.0,0.0,2,1.52,0.29,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,6.8
0022300289,Shaedon Sharpe,Guard,1631101,Walker Kessler,Center,1631117,0.67,2.4,4,5.97,1.67,4,5.97,1.67,0,0,0,0,2,3,0.667,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,0.8
0022300289,Shaedon Sharpe,Guard,1631101,Luka Samanic,Forward,1629677,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,227.0,-12.7,-22.0,6.1,
0022300289,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,3.75,17.3,3,0.8,0.17,17,4.53,0.98,1,2,1,0,1,4,0.25,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,4.32
0022300289,Shaedon Sharpe,Guard,1631101,Omer Yurtseven,Center,1630209,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,1.7
0022300304,Shaedon Sharpe,Guard,1631101,Paul George,Forward,202331,4.7,21.2,7,1.49,0.33,36,7.66,1.7,3,4,1,0,3,7,0.429,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,34.21,3.03
0022300304,Shaedon Sharpe,Guard,1631101,James Harden,Guard,201935,0.75,3.8,0,0.0,0.0,3,4.0,0.79,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,34.05,
0022300304,Shaedon Sharpe,Guard,1631101,Kawhi Leonard,Forward,202695,4.85,23.0,0,0.0,0.0,11,2.27,0.48,2,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,23.0
0022300304,Shaedon Sharpe,Guard,1631101,Terance Mann,Guard-Forward,1629611,1.15,7.5,0,0.0,0.0,8,6.96,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,25.18,
0022300304,Shaedon Sharpe,Guard,1631101,Norman Powell,Guard,1626181,1.53,8.0,4,2.61,0.5,11,7.19,1.38,0,0,0,5,0,1,0.0,4,2,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,8.0
0022300304,Shaedon Sharpe,Guard,1631101,Daniel Theis,Forward-Center,1628464,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.18,0.9
0022300304,Shaedon Sharpe,Guard,1631101,Russell Westbrook,Guard,201566,0.67,4.4,2,2.99,0.45,7,10.45,1.59,0,0,0,0,1,3,0.333,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,1.47
0022300304,Shaedon Sharpe,Guard,1631101,Ivica Zubac,Center,1627826,0.75,3.4,9,12.0,2.65,14,18.67,4.12,1,1,1,0,4,4,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,27.05,0.85
0022300323,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,0.63,4.4,2,3.17,0.45,3,4.76,0.68,0,1,0,2,0,1,0.0,2,1,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,4.4
0022300323,Shaedon Sharpe,Guard,1631101,Kris Dunn,Guard,1627739,1.65,7.9,0,0.0,0.0,9,5.45,1.14,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,17.59,7.9
0022300323,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,2.05,10.3,0,0.0,0.0,7,3.41,0.68,1,1,0,0,0,3,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,3.43
0022300323,Shaedon Sharpe,Guard,1631101,Taylor Hendricks,Forward,1641707,0.32,3.5,2,6.25,0.57,6,18.75,1.71,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.92,3.5
0022300323,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,1.3,5.4,0,0.0,0.0,6,4.62,1.11,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,5.4
0022300323,Shaedon Sharpe,Guard,1631101,Walker Kessler,Center,1631117,0.88,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,1.6
0022300323,Shaedon Sharpe,Guard,1631101,Kelly Olynyk,Forward-Center,203482,1.22,7.3,0,0.0,0.0,8,6.56,1.1,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,7.3
0022300323,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,1.43,7.9,0,0.0,0.0,7,4.9,0.89,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,7.9
0022300323,Shaedon Sharpe,Guard,1631101,Omer Yurtseven,Center,1630209,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,0.7
0022300341,Shaedon Sharpe,Guard,1631101,Seth Curry,Guard,203552,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.76,
0022300341,Shaedon Sharpe,Guard,1631101,Luka Doncic,Forward-Guard,1629029,2.42,11.3,0,0.0,0.0,17,7.02,1.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,37.33,
