Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Caris LeVert,Guard,1627747,6.5,36.2,15,2.31,0.41,43,6.62,1.19,4,1,0,6,5,6,0.833,5,1,198.12,195.0,198.12,205.0,0.0,-10.0,28.64,6.03
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Donovan Mitchell,Guard,1628378,2.3,9.4,6,2.61,0.64,10,4.35,1.06,0,0,0,0,3,4,0.75,0,0,198.12,195.0,190.5,215.0,7.62,-20.0,35.62,2.35
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Evan Mobley,Center,1630596,1.9,10.5,0,0.0,0.0,11,5.79,1.05,0,0,0,0,0,2,0.0,0,0,198.12,195.0,210.82,215.0,-12.7,-20.0,33.52,5.25
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Georges Niang,Forward,1627777,0.2,1.4,3,15.0,2.14,3,15.0,2.14,1,1,1,0,1,1,1.0,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,22.28,1.4
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Max Strus,Guard-Forward,1629622,1.7,9.1,6,3.53,0.66,14,8.24,1.54,2,0,0,0,3,5,0.6,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,33.09,1.82
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Tristan Thompson,Center-Forward,202684,0.32,3.4,2,6.25,0.59,2,6.25,0.59,0,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,254.0,-7.62,-59.0,12.5,3.4
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Dean Wade,Forward-Center,1629731,1.07,5.2,5,4.67,0.96,8,7.48,1.54,1,0,0,3,1,2,0.5,3,1,198.12,195.0,205.74,228.0,-7.62,-33.0,22.17,2.6
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Grayson Allen,Guard,1628960,1.08,7.7,6,5.56,0.78,10,9.26,1.3,0,0,0,0,3,4,0.75,0,0,198.12,195.0,193.04,198.0,5.08,-3.0,33.51,1.92
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Keita Bates-Diop,Forward,1628966,2.42,11.4,3,1.24,0.26,6,2.48,0.53,0,0,0,4,0,2,0.0,3,2,198.12,195.0,203.2,229.0,-5.08,-34.0,16.0,5.7
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Bradley Beal,Guard,203078,0.9,4.6,5,5.56,1.09,10,11.11,2.17,0,1,1,0,2,2,1.0,0,0,198.12,195.0,193.04,207.0,5.08,-12.0,32.73,2.3
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Kevin Durant,Forward,201142,1.8,9.9,2,1.11,0.2,9,5.0,0.91,0,1,0,0,1,3,0.333,0,0,198.12,195.0,210.82,240.0,-12.7,-45.0,37.15,3.3
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Drew Eubanks,Forward-Center,1629234,0.48,3.6,2,4.17,0.56,7,14.58,1.94,0,1,0,0,1,3,0.333,0,0,198.12,195.0,208.28,245.0,-10.16,-50.0,15.92,1.2
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Jordan Goodwin,Guard,1630692,1.55,8.8,9,5.81,1.02,13,8.39,1.48,0,2,1,0,4,5,0.8,0,0,198.12,195.0,193.04,200.0,5.08,-5.0,14.89,1.76
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Jusuf Nurkic,Center,203994,0.82,3.6,2,2.44,0.56,5,6.1,1.39,1,0,0,0,1,1,1.0,0,0,198.12,195.0,213.36,290.0,-15.24,-95.0,27.4,3.6
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Josh Okogie,Guard,1629006,4.27,23.0,4,0.94,0.17,31,7.26,1.35,3,0,0,0,2,4,0.5,0,0,198.12,195.0,193.04,213.0,5.08,-18.0,18.12,5.75
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Yuta Watanabe,Guard-Forward,1629139,0.2,0.9,4,20.0,4.44,4,20.0,4.44,0,0,0,2,1,1,1.0,2,0,198.12,195.0,205.74,215.0,-7.62,-20.0,14.38,0.9
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Trayce Jackson-Davis,Forward,1631218,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,14.28,
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Cory Joseph,Guard,202709,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,198.12,195.0,187.96,200.0,10.16,-5.0,11.62,
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Jonathan Kuminga,Forward,1630228,4.22,21.5,2,0.47,0.09,19,4.5,0.88,1,2,0,0,1,6,0.167,0,0,198.12,195.0,200.66,225.0,-2.54,-30.0,24.0,3.58
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Kevon Looney,Forward,1626172,0.6,3.2,6,10.0,1.88,6,10.0,1.88,2,2,2,0,2,4,0.5,0,0,198.12,195.0,205.74,222.0,-7.62,-27.0,19.77,0.8
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Moses Moody,Guard,1630541,0.4,3.2,0,0.0,0.0,5,12.5,1.56,0,0,0,0,0,2,0.0,0,0,198.12,195.0,195.58,211.0,2.54,-16.0,18.09,1.6
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Chris Paul,Guard,101108,0.8,4.4,0,0.0,0.0,9,11.25,2.05,1,1,0,0,0,1,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,27.59,4.4
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Gary Payton II,Guard,1627780,0.82,5.2,2,2.44,0.38,6,7.32,1.15,0,0,0,2,0,1,0.0,2,1,198.12,195.0,187.96,195.0,10.16,0.0,16.5,5.2
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Brandin Podziemski,Guard,1641764,0.6,4.6,2,3.33,0.43,4,6.67,0.87,0,0,0,0,1,3,0.333,0,0,198.12,195.0,193.04,205.0,5.08,-10.0,24.57,1.53
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Dario Saric,Forward-Center,203967,0.68,4.1,7,10.29,1.71,13,19.12,3.17,1,1,1,2,2,4,0.5,2,1,198.12,195.0,208.28,225.0,-10.16,-30.0,20.51,1.02
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Klay Thompson,Guard,202691,0.77,4.3,0,0.0,0.0,5,6.49,1.16,2,1,0,0,0,1,0.0,0,0,198.12,195.0,198.12,220.0,0.0,-25.0,30.83,4.3
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Andrew Wiggins,Forward,203952,1.12,6.6,2,1.79,0.3,11,9.82,1.67,2,0,0,2,0,2,0.0,2,0,198.12,195.0,200.66,197.0,-2.54,-2.0,26.9,3.3
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Stephen Curry,Guard,201939,1.63,9.7,8,4.91,0.82,16,9.82,1.65,0,0,0,0,4,5,0.8,0,0,198.12,195.0,187.96,185.0,10.16,10.0,33.45,1.94
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Jonathan Kuminga,Forward,1630228,1.73,9.9,4,2.31,0.4,10,5.78,1.01,0,0,0,0,2,5,0.4,0,0,198.12,195.0,200.66,225.0,-2.54,-30.0,24.0,1.98
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Kevon Looney,Forward,1626172,1.55,7.9,5,3.23,0.63,12,7.74,1.52,0,2,1,0,2,7,0.286,0,0,198.12,195.0,205.74,222.0,-7.62,-27.0,19.77,1.13
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Moses Moody,Guard,1630541,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,1,0.0,0,0,198.12,195.0,195.58,211.0,2.54,-16.0,18.09,2.7
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Chris Paul,Guard,101108,1.55,11.4,6,3.87,0.53,18,11.61,1.58,2,0,0,0,3,4,0.75,0,0,198.12,195.0,182.88,175.0,15.24,20.0,27.59,2.85
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Brandin Podziemski,Guard,1641764,0.83,6.6,4,4.82,0.61,14,16.87,2.12,2,0,0,0,2,2,1.0,0,0,198.12,195.0,193.04,205.0,5.08,-10.0,24.57,3.3
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Dario Saric,Forward-Center,203967,0.6,3.0,11,18.33,3.67,14,23.33,4.67,1,1,1,0,5,6,0.833,0,0,198.12,195.0,208.28,225.0,-10.16,-30.0,20.51,0.5
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Klay Thompson,Guard,202691,0.42,3.7,0,0.0,0.0,2,4.76,0.54,0,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,220.0,0.0,-25.0,30.83,
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Andrew Wiggins,Forward,203952,6.58,33.1,10,1.52,0.3,36,5.47,1.09,3,0,0,2,4,5,0.8,2,1,198.12,195.0,200.66,197.0,-2.54,-2.0,26.9,6.62
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Deandre Ayton,Center,1629028,0.4,2.4,0,0.0,0.0,5,12.5,2.08,0,0,0,0,0,1,0.0,0,0,198.12,195.0,213.36,247.0,-15.24,-52.0,31.67,2.4
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,3.07,16.1,8,2.61,0.5,19,6.19,1.18,3,0,0,6,1,2,0.5,6,3,198.12,195.0,200.66,226.0,-2.54,-31.0,23.87,8.05
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Jerami Grant,Forward,203924,1.17,6.6,3,2.56,0.45,17,14.53,2.58,1,1,1,0,1,1,1.0,0,0,198.12,195.0,200.66,210.0,-2.54,-15.0,33.56,6.6
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Skylar Mays,Guard,1630219,0.67,4.1,4,5.97,0.98,12,17.91,2.93,1,0,0,0,2,2,1.0,0,0,198.12,195.0,190.5,205.0,7.62,-10.0,16.0,2.05
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,17.91,0.8
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Shaedon Sharpe,Guard,1631101,0.47,2.3,4,8.51,1.74,7,14.89,3.04,0,0,0,0,2,2,1.0,0,0,198.12,195.0,195.58,205.0,2.54,-10.0,33.06,1.15
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Matisse Thybulle,Guard-Forward,1629680,2.6,14.0,4,1.54,0.29,17,6.54,1.21,0,0,0,0,2,4,0.5,0,0,198.12,195.0,195.58,201.0,2.54,-6.0,22.86,3.5
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Jabari Walker,Forward,1631133,0.17,1.1,3,17.65,2.73,3,17.65,2.73,0,0,0,1,1,1,1.0,1,1,198.12,195.0,200.66,227.0,-2.54,-32.0,21.33,1.1
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Jevon Carter,Guard,1628975,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,185.42,200.0,12.7,-5.0,13.89,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Alex Caruso,Guard,1627936,6.9,31.9,14,2.03,0.44,33,4.78,1.03,4,0,0,2,6,7,0.857,2,0,198.12,195.0,195.58,186.0,2.54,9.0,26.05,4.56
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Torrey Craig,Forward,1628470,0.85,4.5,2,2.35,0.44,6,7.06,1.33,1,0,0,2,0,0,0.0,2,1,198.12,195.0,195.58,221.0,2.54,-26.0,21.26,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,DeMar DeRozan,Guard-Forward,201942,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,2,0,0,0.0,2,0,198.12,195.0,198.12,220.0,0.0,-25.0,37.31,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Ayo Dosunmu,Guard,1630245,1.88,10.2,4,2.13,0.39,14,7.45,1.37,2,1,0,4,0,5,0.0,4,1,198.12,195.0,195.58,200.0,2.54,-5.0,23.67,2.04
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,279.0,-12.7,-84.0,15.87,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Nikola Vucevic,Center,202696,0.8,4.6,5,6.25,1.09,9,11.25,1.96,1,1,1,0,2,2,1.0,0,0,198.12,195.0,208.28,260.0,-10.16,-65.0,33.88,2.3
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Coby White,Guard,1629632,1.47,8.5,12,8.16,1.41,25,17.01,2.94,4,0,0,5,4,5,0.8,4,2,198.12,195.0,195.58,195.0,2.54,0.0,35.89,1.7
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Patrick Williams,Forward,1630172,2.3,11.4,4,1.74,0.35,20,8.7,1.75,1,1,0,0,2,5,0.4,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,27.3,2.28
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Nicolas Batum,Guard-Forward,201587,5.83,29.8,6,1.03,0.2,37,6.35,1.24,2,1,0,0,3,7,0.429,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,24.85,4.26
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Patrick Beverley,Guard,201976,2.42,11.4,4,1.65,0.35,11,4.55,0.96,1,0,0,0,2,3,0.667,0,0,198.12,195.0,187.96,180.0,10.16,15.0,19.05,3.8
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Robert Covington,Forward,203496,1.17,6.8,7,5.98,1.03,9,7.69,1.32,1,1,1,0,3,3,1.0,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,16.79,2.27
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Joel Embiid,Center-Forward,203954,1.25,5.7,2,1.6,0.35,5,4.0,0.88,1,0,0,2,0,3,0.0,2,1,198.12,195.0,213.36,280.0,-15.24,-85.0,34.15,1.9
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Tobias Harris,Forward,202699,0.93,6.3,4,4.3,0.63,10,10.75,1.59,1,0,0,0,2,4,0.5,0,0,198.12,195.0,203.2,226.0,-5.08,-31.0,34.15,1.58
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Tyrese Maxey,Guard,1630178,1.33,7.7,6,4.51,0.78,10,7.52,1.3,0,0,0,4,1,2,0.5,4,1,198.12,195.0,187.96,200.0,10.16,-5.0,37.4,3.85
0022300239,Shai Gilgeous-Alexander,Guard,1628983,De'Anthony Melton,Guard,1629001,2.4,11.1,6,2.5,0.54,16,6.67,1.44,0,0,0,2,2,6,0.333,2,1,198.12,195.0,190.5,200.0,7.62,-5.0,29.03,1.85
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Marcus Morris Sr,Forward,202694,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,218.0,-5.08,-23.0,16.82,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Colin Castleton,Center,1630658,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,250.0,-10.16,-55.0,6.2,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Max Christie,Guard,1631108,4.73,28.3,9,1.9,0.32,34,7.19,1.2,5,1,1,4,2,5,0.4,4,0,198.12,195.0,195.58,190.0,2.54,5.0,16.89,5.66
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,0.62,3.6,0,0.0,0.0,5,8.06,1.39,2,0,0,0,0,2,0.0,0,0,198.12,195.0,208.28,253.0,-10.16,-58.0,36.07,1.8
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Jalen Hood-Schifino,Guard,1641720,0.47,2.5,2,4.26,0.8,4,8.51,1.6,0,0,0,2,0,0,0.0,2,1,198.12,195.0,195.58,215.0,2.54,-20.0,7.08,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,2.1,9.2,6,2.86,0.65,14,6.67,1.52,0,0,0,0,3,3,1.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.67,3.07
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,1.73,10.7,9,5.2,0.84,11,6.36,1.03,0,0,0,1,4,4,1.0,1,1,198.12,195.0,198.12,218.0,0.0,-23.0,30.55,2.68
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Austin Reaves,Guard,1630559,3.43,21.4,8,2.33,0.37,34,9.91,1.59,2,2,0,2,3,5,0.6,2,0,198.12,195.0,195.58,197.0,2.54,-2.0,30.51,4.28
0022300271,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,0,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,30.56,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Christian Wood,Forward,1626174,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,214.0,-5.08,-19.0,18.24,0.9
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Seth Curry,Guard,203552,1.42,9.1,0,0.0,0.0,9,6.34,0.99,1,1,0,0,0,3,0.0,0,0,198.12,195.0,185.42,185.0,12.7,10.0,12.76,3.03
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Dexter Dennis,Guard,1641926,0.48,2.3,0,0.0,0.0,8,16.67,3.48,2,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,210.0,2.54,-15.0,7.5,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Luka Doncic,Forward-Guard,1629029,2.83,18.3,8,2.83,0.44,26,9.19,1.42,2,2,2,0,3,6,0.5,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,37.33,3.05
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Jaden Hardy,Guard,1630702,0.68,4.4,1,1.47,0.23,3,4.41,0.68,0,0,0,2,0,1,0.0,1,1,198.12,195.0,190.5,198.0,7.62,-3.0,15.51,4.4
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Richaun Holmes,Forward,1626158,0.15,1.1,0,0.0,0.0,2,13.33,1.82,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,235.0,-7.62,-40.0,10.0,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Derrick Jones Jr,Forward,1627884,7.63,35.8,6,0.79,0.17,46,6.03,1.28,3,0,0,2,2,3,0.667,2,1,198.12,195.0,198.12,210.0,0.0,-15.0,25.74,11.93
0022300287,Shai Gilgeous-Alexander,Guard,1628983,AJ Lawson,Guard,1630639,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,195.0,198.12,179.0,0.0,16.0,9.57,3.1
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Dereck Lively II,Center,1641726,0.8,5.7,2,2.5,0.35,9,11.25,1.58,2,0,0,0,1,3,0.333,0,0,198.12,195.0,215.9,230.0,-17.78,-35.0,25.6,1.9
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Dwight Powell,Forward-Center,203939,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,15.95,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Olivier-Maxence Prosper,Forward,1641765,0.52,4.1,0,0.0,0.0,5,9.62,1.22,1,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,9.04,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Grant Williams,Forward,1629684,1.42,7.1,2,1.41,0.28,12,8.45,1.69,0,0,0,0,1,2,0.5,0,0,198.12,195.0,198.12,236.0,0.0,-41.0,26.52,3.55
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Ochai Agbaji,Guard,1630534,0.93,8.2,0,0.0,0.0,17,18.28,2.07,2,0,0,0,0,1,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,19.96,8.2
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Jordan Clarkson,Guard,203903,1.07,7.2,5,4.67,0.69,16,14.95,2.22,1,0,0,1,2,3,0.667,1,1,198.12,195.0,190.5,194.0,7.62,1.0,30.19,2.4
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Kris Dunn,Guard,1627739,0.98,5.1,4,4.08,0.78,7,7.14,1.37,2,1,0,2,1,2,0.5,2,1,198.12,195.0,190.5,205.0,7.62,-10.0,17.59,2.55
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Simone Fontecchio,Forward,1631323,1.32,9.8,2,1.52,0.2,10,7.58,1.02,0,0,0,0,1,3,0.333,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,22.96,3.27
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Keyonte George,Guard,1641718,3.03,18.9,8,2.64,0.42,25,8.25,1.32,0,0,0,0,4,5,0.8,0,0,198.12,195.0,193.04,185.0,5.08,10.0,24.22,3.78
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Taylor Hendricks,Forward,1641707,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,215.0,-7.62,-20.0,13.92,1.0
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Talen Horton-Tucker,Guard,1629659,0.92,5.4,4,4.35,0.74,7,7.61,1.3,0,0,0,2,1,1,1.0,2,1,198.12,195.0,193.04,234.0,5.08,-39.0,21.45,5.4
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Kelly Olynyk,Forward-Center,203482,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,2,0.5,0,0,198.12,195.0,210.82,240.0,-12.7,-45.0,20.62,0.8
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Luka Samanic,Forward,1629677,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,227.0,-10.16,-32.0,6.1,
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Collin Sexton,Guard,1629012,1.0,6.1,2,2.0,0.33,6,6.0,0.98,2,0,0,0,1,1,1.0,0,0,198.12,195.0,190.5,190.0,7.62,5.0,24.23,6.1
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Omer Yurtseven,Center,1630209,0.43,4.0,2,4.65,0.5,8,18.6,2.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,210.82,275.0,-12.7,-80.0,10.32,4.0
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Harrison Barnes,Forward,203084,0.58,3.0,3,5.17,1.0,9,15.52,3.0,1,1,1,0,1,1,1.0,0,0,198.12,195.0,203.2,225.0,-5.08,-30.0,29.59,3.0
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Kessler Edwards,Forward,1630556,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,200.66,203.0,-2.54,-8.0,4.77,0.5
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Keon Ellis,Guard,1631165,6.35,35.4,13,2.05,0.37,36,5.67,1.02,3,1,0,7,3,8,0.375,7,2,198.12,195.0,190.5,175.0,7.62,20.0,12.14,4.42
0022300324,Shai Gilgeous-Alexander,Guard,1628983,De'Aaron Fox,Guard,1628368,3.58,18.4,6,1.68,0.33,22,6.15,1.2,3,1,0,0,3,5,0.6,0,0,198.12,195.0,190.5,185.0,7.62,10.0,35.63,3.68
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Kevin Huerter,Guard-Forward,1628989,0.97,6.0,2,2.06,0.33,7,7.22,1.17,1,1,0,0,1,3,0.333,0,0,198.12,195.0,200.66,198.0,-2.54,-3.0,24.31,2.0
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Trey Lyles,Forward,1626168,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,2,0,1,0.0,2,1,198.12,195.0,205.74,234.0,-7.62,-39.0,20.0,1.1
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Malik Monk,Guard,1628370,0.68,4.2,2,2.94,0.48,10,14.71,2.38,1,0,0,0,1,2,0.5,0,0,198.12,195.0,190.5,200.0,7.62,-5.0,25.81,2.1
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Keegan Murray,Forward,1631099,3.78,23.1,14,3.7,0.61,26,6.88,1.13,1,1,0,6,5,9,0.556,4,2,198.12,195.0,203.2,225.0,-5.08,-30.0,33.08,2.57
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Domantas Sabonis,Forward-Center,1627734,1.0,6.7,4,4.0,0.6,8,8.0,1.19,0,0,0,0,2,6,0.333,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,35.32,1.12
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Sasha Vezenkov,Forward,1628426,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,195.0,203.2,225.0,-5.08,-30.0,12.61,1.5
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Christian Braun,Guard,1631128,1.28,7.1,4,3.12,0.56,14,10.94,1.97,3,0,0,2,1,1,1.0,2,1,198.12,195.0,198.12,220.0,0.0,-25.0,19.0,7.1
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Aaron Gordon,Forward,203932,1.22,7.3,2,1.64,0.27,17,13.93,2.33,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,235.0,-5.08,-40.0,32.02,7.3
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Justin Holiday,Forward-Guard,203200,5.08,27.0,8,1.57,0.3,32,6.3,1.19,1,0,0,0,4,6,0.667,0,0,198.12,195.0,198.12,180.0,0.0,15.0,12.96,4.5
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Reggie Jackson,Guard,202704,1.07,4.2,2,1.87,0.48,7,6.54,1.67,2,1,0,2,0,3,0.0,2,1,198.12,195.0,187.96,208.0,10.16,-13.0,23.06,1.4
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Nikola Jokic,Center,203999,0.98,4.9,0,0.0,0.0,7,7.14,1.43,2,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,284.0,-12.7,-89.0,33.52,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,DeAndre Jordan,Center,201599,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,265.0,-12.7,-70.0,12.39,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Jamal Murray,Guard,1627750,1.08,6.8,6,5.56,0.88,11,10.19,1.62,0,1,0,3,2,5,0.4,2,2,198.12,195.0,193.04,215.0,5.08,-20.0,31.45,1.36
