Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301219,Day'Ron Sharpe,Center,1630549,Patrick Baldwin Jr,Forward,1631116,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,220.0,0.0,45.0,6.87,
0022301219,Day'Ron Sharpe,Center,1630549,Jules Bernard,Guard,1631262,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,210.0,7.62,55.0,4.0,
0022301219,Day'Ron Sharpe,Center,1630549,Jared Butler,Guard,1630215,0.43,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,193.0,15.24,72.0,7.47,
0022301219,Day'Ron Sharpe,Center,1630549,Bilal Coulibaly,Guard,1641731,0.23,1.5,2,8.7,1.33,4,17.39,2.67,0,0,0,0,1,2,0.5,0,0,205.74,265.0,203.2,195.0,2.54,70.0,26.41,0.75
0022301219,Day'Ron Sharpe,Center,1630549,Daniel Gafford,Forward-Center,1629655,3.97,19.6,9,2.27,0.46,32,8.06,1.63,3,0,0,1,4,9,0.444,1,1,205.74,265.0,208.28,234.0,-2.54,31.0,26.2,2.18
0022301219,Day'Ron Sharpe,Center,1630549,Danilo Gallinari,Forward,201568,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,236.0,-2.54,29.0,14.75,3.1
0022301219,Day'Ron Sharpe,Center,1630549,Anthony Gill,Forward,1630264,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,230.0,2.54,35.0,5.77,0.5
0022301219,Day'Ron Sharpe,Center,1630549,Tyus Jones,Guard,1626145,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,196.0,20.32,69.0,28.56,
0022301219,Day'Ron Sharpe,Center,1630549,Corey Kispert,Forward,1630557,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,224.0,7.62,41.0,21.64,
0022301219,Day'Ron Sharpe,Center,1630549,Kyle Kuzma,Forward,1628398,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,221.0,0.0,44.0,31.38,
0022301219,Day'Ron Sharpe,Center,1630549,Mike Muscala,Forward-Center,203488,0.47,2.8,2,4.26,0.71,2,4.26,0.71,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,13.9,2.8
0022301219,Day'Ron Sharpe,Center,1630549,Eugene Omoruyi,Forward,1630647,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,235.0,7.62,30.0,5.79,1.9
0022301219,Day'Ron Sharpe,Center,1630549,Jordan Poole,Guard,1629673,0.38,1.9,0,0.0,0.0,4,10.53,2.11,1,0,0,0,0,2,0.0,0,0,205.74,265.0,193.04,194.0,12.7,71.0,29.11,0.95
0022300004,Day'Ron Sharpe,Center,1630549,Jevon Carter,Guard,1628975,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,205.74,265.0,185.42,200.0,20.32,65.0,13.89,1.4
0022300004,Day'Ron Sharpe,Center,1630549,Alex Caruso,Guard,1627936,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,186.0,10.16,79.0,26.05,2.2
0022300004,Day'Ron Sharpe,Center,1630549,Torrey Craig,Forward,1628470,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,221.0,10.16,44.0,21.26,
0022300004,Day'Ron Sharpe,Center,1630549,DeMar DeRozan,Guard-Forward,201942,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,37.31,1.4
0022300004,Day'Ron Sharpe,Center,1630549,Andre Drummond,Center,203083,4.05,17.6,4,0.99,0.23,21,5.19,1.19,0,0,0,0,2,2,1.0,0,0,205.74,265.0,210.82,279.0,-5.08,-14.0,15.87,8.8
0022300004,Day'Ron Sharpe,Center,1630549,Zach LaVine,Guard,203897,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,34.88,
0022300004,Day'Ron Sharpe,Center,1630549,Nikola Vucevic,Center,202696,0.83,4.2,0,0.0,0.0,4,4.82,0.95,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,260.0,-2.54,5.0,33.88,
0022300004,Day'Ron Sharpe,Center,1630549,Coby White,Guard,1629632,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,35.89,1.0
0022300004,Day'Ron Sharpe,Center,1630549,Patrick Williams,Forward,1630172,0.55,3.3,0,0.0,0.0,7,12.73,2.12,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,27.3,
0022300010,Day'Ron Sharpe,Center,1630549,Dalano Banton,Forward,1630625,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,204.0,2.54,61.0,7.41,
0022300010,Day'Ron Sharpe,Center,1630549,Oshae Brissett,Forward-Guard,1629052,0.8,4.2,2,2.5,0.48,4,5.0,0.95,0,0,0,2,0,0,0.0,2,1,205.74,265.0,200.66,210.0,5.08,55.0,11.82,
0022300010,Day'Ron Sharpe,Center,1630549,Jaylen Brown,Guard-Forward,1627759,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,223.0,7.62,42.0,33.16,1.7
0022300010,Day'Ron Sharpe,Center,1630549,Sam Hauser,Forward,1630573,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,217.0,5.08,48.0,21.56,
0022300010,Day'Ron Sharpe,Center,1630549,Jrue Holiday,Guard,201950,0.18,1.1,0,0.0,0.0,2,11.11,1.82,1,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,205.0,12.7,60.0,33.57,
0022300010,Day'Ron Sharpe,Center,1630549,Luke Kornet,Center-Forward,1628436,1.95,13.8,0,0.0,0.0,10,5.13,0.72,0,0,0,0,0,2,0.0,0,0,205.74,265.0,215.9,250.0,-10.16,15.0,15.12,6.9
0022300010,Day'Ron Sharpe,Center,1630549,Kristaps Porzingis,Forward-Center,204001,0.37,1.8,1,2.7,0.56,3,8.11,1.67,0,0,0,2,0,0,0.0,1,1,205.74,265.0,218.44,240.0,-12.7,25.0,29.76,
0022300010,Day'Ron Sharpe,Center,1630549,Payton Pritchard,Guard,1630202,0.57,4.1,2,3.51,0.49,8,14.04,1.95,0,0,0,0,1,1,1.0,0,0,205.74,265.0,185.42,195.0,20.32,70.0,21.11,4.1
0022300010,Day'Ron Sharpe,Center,1630549,Jayson Tatum,Forward-Guard,1628369,0.13,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,210.0,2.54,55.0,35.77,
0022300010,Day'Ron Sharpe,Center,1630549,Derrick White,Guard,1628401,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,193.04,190.0,12.7,75.0,31.95,1.3
0022300020,Day'Ron Sharpe,Center,1630549,Cole Anthony,Guard,1630175,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,185.0,17.78,80.0,23.93,
0022300020,Day'Ron Sharpe,Center,1630549,Paolo Banchero,Forward,1631094,0.45,2.9,2,4.44,0.69,5,11.11,1.72,0,0,0,0,1,2,0.5,0,0,205.74,265.0,208.28,250.0,-2.54,15.0,34.76,1.45
0022300020,Day'Ron Sharpe,Center,1630549,Goga Bitadze,Center-Forward,1629048,3.87,22.1,4,1.03,0.18,25,6.46,1.13,0,0,0,2,1,2,0.5,2,1,205.74,265.0,208.28,250.0,-2.54,15.0,20.23,11.05
0022300020,Day'Ron Sharpe,Center,1630549,Anthony Black,Guard,1641710,0.3,1.7,2,6.67,1.18,4,13.33,2.35,0,0,0,0,1,2,0.5,0,0,205.74,265.0,200.66,200.0,5.08,65.0,19.21,0.85
0022300020,Day'Ron Sharpe,Center,1630549,Caleb Houstan,Guard,1631216,0.02,0.4,0,0.0,0.0,2,100.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,205.0,2.54,60.0,15.64,
0022300020,Day'Ron Sharpe,Center,1630549,Joe Ingles,Forward-Guard,204060,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,2,0.5,0,0,205.74,265.0,205.74,220.0,0.0,45.0,18.19,0.4
0022300020,Day'Ron Sharpe,Center,1630549,Jonathan Isaac,Forward,1628371,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,230.0,-2.54,35.0,14.21,1.2
0022300020,Day'Ron Sharpe,Center,1630549,Jalen Suggs,Guard,1630591,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,26.33,
0022300020,Day'Ron Sharpe,Center,1630549,Franz Wagner,Forward,1630532,0.47,2.5,4,8.51,1.6,4,8.51,1.6,0,0,0,1,2,2,1.0,0,1,205.74,265.0,208.28,220.0,-2.54,45.0,33.03,1.25
0022300020,Day'Ron Sharpe,Center,1630549,Moritz Wagner,Forward-Center,1629021,2.88,14.5,0,0.0,0.0,16,5.56,1.1,0,0,0,0,0,2,0.0,0,0,205.74,265.0,210.82,245.0,-5.08,20.0,18.93,7.25
0022300054,Day'Ron Sharpe,Center,1630549,Precious Achiuwa,Forward,1630173,1.45,8.8,3,2.07,0.34,10,6.9,1.14,0,0,0,1,1,1,1.0,1,1,205.74,265.0,203.2,243.0,2.54,22.0,16.79,8.8
0022300054,Day'Ron Sharpe,Center,1630549,OG Anunoby,Forward-Guard,1628384,0.43,1.8,0,0.0,0.0,4,9.3,2.22,0,0,0,0,0,1,0.0,0,0,205.74,265.0,200.66,240.0,5.08,25.0,34.2,1.8
0022300054,Day'Ron Sharpe,Center,1630549,Scottie Barnes,Forward-Guard,1630567,0.77,3.9,2,2.6,0.51,2,2.6,0.51,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,237.0,5.08,28.0,35.22,3.9
0022300054,Day'Ron Sharpe,Center,1630549,Chris Boucher,Forward,1628449,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,205.74,200.0,0.0,65.0,14.21,1.6
0022300054,Day'Ron Sharpe,Center,1630549,Malachi Flynn,Guard,1630201,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,185.0,20.32,80.0,12.8,
0022300054,Day'Ron Sharpe,Center,1630549,Jalen McDaniels,Forward,1629667,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,190.0,0.0,75.0,8.82,
0022300054,Day'Ron Sharpe,Center,1630549,Jakob Poeltl,Center,1627751,1.67,8.7,0,0.0,0.0,8,4.79,0.92,1,0,0,0,0,1,0.0,0,0,205.74,265.0,213.36,260.0,-7.62,5.0,26.53,8.7
0022300054,Day'Ron Sharpe,Center,1630549,Dennis Schroder,Guard,203471,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,175.0,20.32,90.0,30.96,
0022300054,Day'Ron Sharpe,Center,1630549,Pascal Siakam,Forward,1627783,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,245.0,2.54,20.0,34.44,
0022300054,Day'Ron Sharpe,Center,1630549,Gary Trent Jr,Guard,1629018,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,204.0,10.16,61.0,25.95,
0022300067,Day'Ron Sharpe,Center,1630549,Darius Garland,Guard,1629636,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,192.0,20.32,73.0,34.0,
0022300067,Day'Ron Sharpe,Center,1630549,Ty Jerome,Guard-Forward,1629660,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,7.5,
0022300067,Day'Ron Sharpe,Center,1630549,Damian Jones,Center,1627745,1.28,7.7,2,1.56,0.26,7,5.47,0.91,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,245.0,-2.54,20.0,6.3,7.7
0022300067,Day'Ron Sharpe,Center,1630549,Caris LeVert,Guard,1627747,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,205.0,7.62,60.0,28.64,
0022300067,Day'Ron Sharpe,Center,1630549,Donovan Mitchell,Guard,1628378,0.45,3.3,0,0.0,0.0,6,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,215.0,15.24,50.0,35.62,
0022300067,Day'Ron Sharpe,Center,1630549,Evan Mobley,Center,1630596,2.25,13.3,2,0.89,0.15,18,8.0,1.35,1,0,0,0,1,2,0.5,0,0,205.74,265.0,210.82,215.0,-5.08,50.0,33.52,6.65
0022300067,Day'Ron Sharpe,Center,1630549,Georges Niang,Forward,1627777,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,22.28,
0022300067,Day'Ron Sharpe,Center,1630549,Isaac Okoro,Forward-Guard,1630171,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,225.0,10.16,40.0,26.32,
0022300067,Day'Ron Sharpe,Center,1630549,Max Strus,Guard-Forward,1629622,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,215.0,10.16,50.0,33.09,
0022300084,Day'Ron Sharpe,Center,1630549,Dante Exum,Guard,203957,0.22,1.0,2,9.09,2.0,3,13.64,3.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,214.0,10.16,51.0,19.75,1.0
0022300084,Day'Ron Sharpe,Center,1630549,Josh Green,Guard,1630182,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,26.61,1.8
0022300084,Day'Ron Sharpe,Center,1630549,Tim Hardaway Jr,Guard-Forward,203501,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,30.02,
0022300084,Day'Ron Sharpe,Center,1630549,Kyrie Irving,Guard,202681,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,195.0,17.78,70.0,33.3,1.0
0022300084,Day'Ron Sharpe,Center,1630549,Maxi Kleber,Forward,1628467,0.83,5.1,0,0.0,0.0,3,3.61,0.59,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,18.36,5.1
0022300101,Day'Ron Sharpe,Center,1630549,LaMelo Ball,Guard,1630163,0.08,0.5,1,12.5,2.0,1,12.5,2.0,0,0,0,2,0,0,0.0,1,1,205.74,265.0,200.66,180.0,5.08,85.0,32.36,
0022300101,Day'Ron Sharpe,Center,1630549,Theo Maledon,Guard,1630177,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,175.0,12.7,90.0,15.46,0.8
0022300101,Day'Ron Sharpe,Center,1630549,Brandon Miller,Forward,1641706,0.4,2.0,2,5.0,1.0,5,12.5,2.5,1,0,0,0,1,2,0.5,0,0,205.74,265.0,200.66,200.0,5.08,65.0,30.61,1.0
0022300101,Day'Ron Sharpe,Center,1630549,Nick Richards,Center,1630208,3.5,18.5,8,2.29,0.43,16,4.57,0.86,0,0,0,1,4,6,0.667,0,1,205.74,265.0,213.36,245.0,-7.62,20.0,24.8,3.08
0022300101,Day'Ron Sharpe,Center,1630549,Terry Rozier,Guard,1626179,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,190.0,20.32,75.0,34.97,
0022300101,Day'Ron Sharpe,Center,1630549,JT Thor,Forward,1630550,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,3,0.333,0,0,205.74,265.0,205.74,203.0,0.0,62.0,14.38,0.5
0022300101,Day'Ron Sharpe,Center,1630549,PJ Washington,Forward,1629023,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,28.76,
0022300119,Day'Ron Sharpe,Center,1630549,Bam Adebayo,Center-Forward,1628389,1.03,6.4,0,0.0,0.0,3,2.91,0.47,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,255.0,0.0,10.0,34.89,
0022300119,Day'Ron Sharpe,Center,1630549,Thomas Bryant,Center-Forward,1628418,1.72,10.6,2,1.16,0.19,15,8.72,1.42,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,248.0,-2.54,17.0,10.75,10.6
0022300119,Day'Ron Sharpe,Center,1630549,Jimmy Butler,Forward,202710,0.53,3.0,0,0.0,0.0,9,16.98,3.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,33.61,
0022300119,Day'Ron Sharpe,Center,1630549,Tyler Herro,Guard,1629639,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,34.04,
0022300119,Day'Ron Sharpe,Center,1630549,Haywood Highsmith,Forward,1629312,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,220.0,10.16,45.0,21.53,1.0
0022300119,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.08,0.4,1,12.5,2.5,1,12.5,2.5,0,0,0,2,0,0,0.0,1,1,205.74,265.0,198.12,225.0,7.62,40.0,30.02,
0022300119,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,1,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,28.08,1.9
0022300119,Day'Ron Sharpe,Center,1630549,Josh Richardson,Guard,1626196,0.35,2.2,2,5.71,0.91,7,20.0,3.18,1,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,25.97,2.2
0022300119,Day'Ron Sharpe,Center,1630549,Duncan Robinson,Forward,1629130,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,28.0,
0022300136,Day'Ron Sharpe,Center,1630549,Oshae Brissett,Forward-Guard,1629052,0.43,2.4,2,4.65,0.83,4,9.3,1.67,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,210.0,5.08,55.0,11.82,2.4
0022300136,Day'Ron Sharpe,Center,1630549,Jaylen Brown,Guard-Forward,1627759,0.22,1.9,0,0.0,0.0,3,13.64,1.58,1,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,223.0,7.62,42.0,33.16,
0022300136,Day'Ron Sharpe,Center,1630549,Sam Hauser,Forward,1630573,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,217.0,5.08,48.0,21.56,1.4
0022300136,Day'Ron Sharpe,Center,1630549,Jrue Holiday,Guard,201950,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,205.0,12.7,60.0,33.57,
0022300136,Day'Ron Sharpe,Center,1630549,Al Horford,Center-Forward,201143,0.38,2.1,4,10.53,1.9,7,18.42,3.33,0,0,0,2,1,1,1.0,2,1,205.74,265.0,205.74,240.0,0.0,25.0,26.84,2.1
0022300136,Day'Ron Sharpe,Center,1630549,Luke Kornet,Center-Forward,1628436,3.82,15.2,2,0.52,0.13,14,3.66,0.92,0,0,0,4,0,1,0.0,2,2,205.74,265.0,215.9,250.0,-10.16,15.0,15.12,15.2
0022300136,Day'Ron Sharpe,Center,1630549,Kristaps Porzingis,Forward-Center,204001,1.6,7.8,5,3.12,0.64,9,5.62,1.15,0,0,0,2,2,2,1.0,1,0,205.74,265.0,218.44,240.0,-12.7,25.0,29.76,3.9
0022300136,Day'Ron Sharpe,Center,1630549,Payton Pritchard,Guard,1630202,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,195.0,20.32,70.0,21.11,
0022300136,Day'Ron Sharpe,Center,1630549,Jayson Tatum,Forward-Guard,1628369,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,210.0,2.54,55.0,35.77,
0022300149,Day'Ron Sharpe,Center,1630549,Giannis Antetokounmpo,Forward,203507,1.0,5.0,4,4.0,0.8,4,4.0,0.8,0,0,0,0,2,3,0.667,0,0,205.74,265.0,210.82,243.0,-5.08,22.0,35.16,1.67
0022300149,Day'Ron Sharpe,Center,1630549,MarJon Beauchamp,Forward,1630699,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,199.0,5.08,66.0,15.4,
0022300149,Day'Ron Sharpe,Center,1630549,Pat Connaughton,Guard,1626192,0.33,2.8,2,6.06,0.71,6,18.18,2.14,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,209.0,10.16,56.0,21.08,2.8
0022300149,Day'Ron Sharpe,Center,1630549,Jae Crowder,Forward,203109,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,235.0,7.62,30.0,23.13,
0022300149,Day'Ron Sharpe,Center,1630549,Brook Lopez,Center,201572,0.73,3.9,0,0.0,0.0,3,4.11,0.77,0,0,0,0,0,0,0.0,0,0,205.74,265.0,215.9,282.0,-10.16,-17.0,31.76,
0022300149,Day'Ron Sharpe,Center,1630549,Cameron Payne,Guard,1626166,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,183.0,15.24,82.0,15.19,
0022300149,Day'Ron Sharpe,Center,1630549,Bobby Portis,Forward,1626171,1.08,4.8,2,1.85,0.42,8,7.41,1.67,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,250.0,-2.54,15.0,23.37,4.8
0022300160,Day'Ron Sharpe,Center,1630549,Paul George,Forward,202331,0.65,2.2,0,0.0,0.0,2,3.08,0.91,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,220.0,2.54,45.0,34.21,2.2
0022300160,Day'Ron Sharpe,Center,1630549,James Harden,Guard,201935,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,220.0,10.16,45.0,34.05,
0022300160,Day'Ron Sharpe,Center,1630549,Bones Hyland,Guard,1630538,0.22,2.2,0,0.0,0.0,3,13.64,1.36,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,169.0,17.78,96.0,13.67,
0022300160,Day'Ron Sharpe,Center,1630549,Kawhi Leonard,Forward,202695,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,1,0.0,0,0,205.74,265.0,200.66,225.0,5.08,40.0,34.5,1.2
