Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300216,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.33,1.3,0,0.0,0.0,4,12.12,3.08,1,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,31.53,1.3
0022300216,Taurean Prince,Forward,1627752,Tari Eason,Forward,1631106,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,215.0,-5.08,3.0,21.82,
0022300216,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,1.98,15.0,0,0.0,0.0,18,9.09,1.2,1,1,0,0,0,2,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.4,7.5
0022300216,Taurean Prince,Forward,1627752,Aaron Holiday,Guard,1628988,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,1,0,1,1,2,0.5,0,1,198.12,218.0,182.88,185.0,15.24,33.0,17.16,0.3
0022300216,Taurean Prince,Forward,1627752,Jock Landale,Center,1629111,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,255.0,-12.7,-37.0,9.22,
0022300216,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,32.56,1.7
0022300216,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,2.93,13.5,0,0.0,0.0,11,3.75,0.81,0,1,0,0,0,2,0.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,31.65,6.75
0022300216,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.67,3.0,0,0.0,0.0,1,1.49,0.33,0,0,0,0,0,2,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,18.4,1.5
0022300216,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,2.25,10.4,0,0.0,0.0,9,4.0,0.87,0,1,0,0,0,4,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,37.16,2.6
0022300238,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,6.08,30.9,0,0.0,0.0,22,3.62,0.71,0,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,37.33,30.9
0022300238,Taurean Prince,Forward,1627752,Josh Green,Guard,1630182,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,26.61,
0022300238,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,2.3,13.2,4,1.74,0.3,12,5.22,0.91,0,0,0,0,2,2,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.02,6.6
0022300238,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,1.22,6.5,0,0.0,0.0,5,4.1,0.77,0,0,0,0,0,1,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,15.51,6.5
0022300238,Taurean Prince,Forward,1627752,Richaun Holmes,Forward,1626158,0.42,2.0,5,11.9,2.5,7,16.67,3.5,0,1,1,0,2,2,1.0,0,0,198.12,218.0,205.74,235.0,-7.62,-17.0,10.0,1.0
0022300238,Taurean Prince,Forward,1627752,Kyrie Irving,Guard,202681,0.58,4.0,2,3.45,0.5,2,3.45,0.5,0,0,0,0,1,1,1.0,0,0,198.12,218.0,187.96,195.0,10.16,23.0,33.3,4.0
0022300238,Taurean Prince,Forward,1627752,Derrick Jones Jr,Forward,1627884,0.88,5.4,0,0.0,0.0,8,9.09,1.48,1,2,0,0,0,2,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,25.74,2.7
0022300238,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,25.6,2.3
0022300238,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.82,4.1,0,0.0,0.0,4,4.88,0.98,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,26.52,
0022300242,Taurean Prince,Forward,1627752,Jarrett Allen,Center,1628386,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,1,0.0,0,0,198.12,218.0,205.74,243.0,-7.62,-25.0,30.37,3.3
0022300242,Taurean Prince,Forward,1627752,Darius Garland,Guard,1629636,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,192.0,12.7,26.0,34.0,
0022300242,Taurean Prince,Forward,1627752,Caris LeVert,Guard,1627747,0.53,3.2,0,0.0,0.0,7,13.21,2.19,2,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,205.0,0.0,13.0,28.64,
0022300242,Taurean Prince,Forward,1627752,Donovan Mitchell,Guard,1628378,4.7,27.3,2,0.43,0.07,23,4.89,0.84,1,0,0,0,1,2,0.5,0,0,198.12,218.0,190.5,215.0,7.62,3.0,35.62,13.65
0022300242,Taurean Prince,Forward,1627752,Evan Mobley,Center,1630596,0.7,3.5,0,0.0,0.0,4,5.71,1.14,2,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,215.0,-12.7,3.0,33.52,
0022300242,Taurean Prince,Forward,1627752,Georges Niang,Forward,1627777,0.42,3.2,2,4.76,0.62,7,16.67,2.19,1,0,0,0,1,2,0.5,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,22.28,1.6
0022300242,Taurean Prince,Forward,1627752,Isaac Okoro,Forward-Guard,1630171,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,225.0,2.54,-7.0,26.32,
0022300242,Taurean Prince,Forward,1627752,Craig Porter Jr,Guard,1641854,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,180.0,12.7,38.0,16.0,
0022300242,Taurean Prince,Forward,1627752,Max Strus,Guard-Forward,1629622,4.48,20.0,3,0.67,0.15,17,3.79,0.85,2,2,1,0,1,3,0.333,0,0,198.12,218.0,195.58,215.0,2.54,3.0,33.09,6.67
0022300255,Taurean Prince,Forward,1627752,Nicolas Batum,Guard-Forward,201587,0.95,5.0,0,0.0,0.0,4,4.21,0.8,0,2,0,0,0,2,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,24.85,2.5
0022300255,Taurean Prince,Forward,1627752,Patrick Beverley,Guard,201976,0.67,4.2,2,2.99,0.48,2,2.99,0.48,0,0,0,0,1,1,1.0,0,0,198.12,218.0,187.96,180.0,10.16,38.0,19.05,4.2
0022300255,Taurean Prince,Forward,1627752,Robert Covington,Forward,203496,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,209.0,-2.54,9.0,16.79,
0022300255,Taurean Prince,Forward,1627752,Joel Embiid,Center-Forward,203954,0.63,3.6,5,7.94,1.39,5,7.94,1.39,1,1,1,0,2,2,1.0,0,0,198.12,218.0,213.36,280.0,-15.24,-62.0,34.15,1.8
0022300255,Taurean Prince,Forward,1627752,Tobias Harris,Forward,202699,1.12,4.7,3,2.68,0.64,3,2.68,0.64,0,1,1,0,1,1,1.0,0,0,198.12,218.0,203.2,226.0,-5.08,-8.0,34.15,4.7
0022300255,Taurean Prince,Forward,1627752,Tyrese Maxey,Guard,1630178,3.47,18.0,0,0.0,0.0,18,5.19,1.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,187.96,200.0,10.16,18.0,37.4,18.0
0022300255,Taurean Prince,Forward,1627752,De'Anthony Melton,Guard,1629001,1.48,8.8,3,2.03,0.34,11,7.43,1.25,0,1,1,0,1,1,1.0,0,0,198.12,218.0,190.5,200.0,7.62,18.0,29.03,8.8
0022300255,Taurean Prince,Forward,1627752,Marcus Morris Sr,Forward,202694,0.93,5.0,0,0.0,0.0,4,4.3,0.8,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,218.0,-5.08,0.0,16.82,
0022300255,Taurean Prince,Forward,1627752,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,210.0,-7.62,8.0,16.05,
0022300258,Taurean Prince,Forward,1627752,Cade Cunningham,Guard,1630595,3.23,20.6,3,0.93,0.15,30,9.29,1.46,1,1,1,0,1,1,1.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,34.49,20.6
0022300258,Taurean Prince,Forward,1627752,Jalen Duren,Center,1631105,0.4,2.1,3,7.5,1.43,6,15.0,2.86,0,1,1,0,1,1,1.0,0,0,198.12,218.0,208.28,250.0,-10.16,-32.0,29.9,2.1
0022300258,Taurean Prince,Forward,1627752,Jaden Ivey,Guard,1631093,1.72,9.2,3,1.74,0.33,5,2.91,0.54,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,195.0,5.08,23.0,26.69,4.6
0022300258,Taurean Prince,Forward,1627752,Isaiah Livers,Forward,1630587,1.23,5.2,0,0.0,0.0,3,2.44,0.58,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,232.0,0.0,-14.0,20.39,
0022300258,Taurean Prince,Forward,1627752,Marcus Sasser,Guard,1631204,0.33,2.6,0,0.0,0.0,7,21.21,2.69,0,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,195.0,10.16,23.0,15.49,
0022300258,Taurean Prince,Forward,1627752,Isaiah Stewart,Forward-Center,1630191,0.5,4.7,0,0.0,0.0,6,12.0,1.28,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,250.0,-5.08,-32.0,30.6,
0022300258,Taurean Prince,Forward,1627752,Ausar Thompson,Guard-Forward,1641709,0.97,4.5,0,0.0,0.0,7,7.22,1.56,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,205.0,0.0,13.0,23.63,
0022300258,Taurean Prince,Forward,1627752,Stanley Umude,Guard,1630649,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,10.27,
0022300271,Taurean Prince,Forward,1627752,Luguentz Dort,Guard,1629652,0.57,4.1,3,5.26,0.73,5,8.77,1.22,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,220.0,5.08,-2.0,28.36,2.05
0022300271,Taurean Prince,Forward,1627752,Josh Giddey,Guard,1630581,2.68,14.0,0,0.0,0.0,11,4.1,0.79,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,216.0,-5.08,2.0,24.89,
0022300271,Taurean Prince,Forward,1627752,Shai Gilgeous-Alexander,Guard,1628983,1.23,7.3,0,0.0,0.0,7,5.69,0.96,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,195.0,0.0,23.0,34.22,
0022300271,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.0,2.4
0022300271,Taurean Prince,Forward,1627752,Isaiah Joe,Guard,1630198,1.55,11.1,0,0.0,0.0,7,4.52,0.63,1,0,0,0,0,1,0.0,0,0,198.12,218.0,190.5,165.0,7.62,53.0,18.85,11.1
0022300271,Taurean Prince,Forward,1627752,Cason Wallace,Guard,1641717,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,195.0,7.62,23.0,21.15,
0022300271,Taurean Prince,Forward,1627752,Lindy Waters III,Forward,1630322,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,7.41,
0022300271,Taurean Prince,Forward,1627752,Aaron Wiggins,Guard,1630598,0.9,4.0,3,3.33,0.75,7,7.78,1.75,0,1,1,0,1,2,0.5,0,0,198.12,218.0,195.58,190.0,2.54,28.0,13.07,2.0
0022300271,Taurean Prince,Forward,1627752,Jalen Williams,Guard-Forward,1631114,1.55,9.1,0,0.0,0.0,6,3.87,0.66,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,211.0,2.54,7.0,31.95,
0022300271,Taurean Prince,Forward,1627752,Kenrich Williams,Guard-Forward,1629026,1.08,5.5,0,0.0,0.0,4,3.7,0.73,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,15.03,
0022300291,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.48,3.8,0,0.0,0.0,2,4.17,0.53,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,31.53,
0022300291,Taurean Prince,Forward,1627752,Tari Eason,Forward,1631106,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,215.0,-5.08,3.0,21.82,
0022300291,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,3.73,21.5,0,0.0,0.0,12,3.22,0.56,0,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.4,21.5
0022300291,Taurean Prince,Forward,1627752,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,235.0,-5.08,-17.0,16.88,
0022300291,Taurean Prince,Forward,1627752,Aaron Holiday,Guard,1628988,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,185.0,15.24,33.0,17.16,
0022300291,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.25,2.1,0,0.0,0.0,1,4.0,0.48,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,32.56,2.1
0022300291,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,3.33,19.1,8,2.4,0.42,27,8.11,1.41,0,2,2,0,3,3,1.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,31.65,6.37
0022300291,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,18.4,
0022300291,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,1.15,4.7,0,0.0,0.0,4,3.48,0.85,1,1,0,0,0,2,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,37.16,2.35
0022300306,Taurean Prince,Forward,1627752,Seth Curry,Guard,203552,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,185.0,12.7,33.0,12.76,
0022300306,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,6.2,36.6,6,0.97,0.16,46,7.42,1.26,3,2,2,0,2,2,1.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,37.33,18.3
0022300306,Taurean Prince,Forward,1627752,Dante Exum,Guard,203957,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,214.0,2.54,4.0,19.75,
0022300306,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,1.3,7.6,6,4.62,0.79,16,12.31,2.11,0,2,2,0,2,2,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.02,3.8
0022300306,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,0.87,3.1,0,0.0,0.0,4,4.6,1.29,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,15.51,
0022300306,Taurean Prince,Forward,1627752,Richaun Holmes,Forward,1626158,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,235.0,-7.62,-17.0,10.0,
0022300306,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,25.6,
0022300306,Taurean Prince,Forward,1627752,Markieff Morris,Forward,202693,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,245.0,-7.62,-27.0,9.44,
0022300306,Taurean Prince,Forward,1627752,Olivier-Maxence Prosper,Forward,1641765,0.45,3.0,0,0.0,0.0,6,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,9.04,
0022300306,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.98,7.1,0,0.0,0.0,11,11.22,1.55,1,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,26.52,7.1
0022300316,Taurean Prince,Forward,1627752,Malaki Branham,Forward,1631103,4.33,23.0,0,0.0,0.0,15,3.46,0.65,2,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,180.0,5.08,38.0,20.9,23.0
0022300316,Taurean Prince,Forward,1627752,Zach Collins,Forward-Center,1628380,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,250.0,-12.7,-32.0,25.36,
0022300316,Taurean Prince,Forward,1627752,Keldon Johnson,Forward-Guard,1629640,2.65,15.2,8,3.02,0.53,30,11.32,1.97,3,3,2,0,3,4,0.75,0,0,198.12,218.0,195.58,220.0,2.54,-2.0,30.64,3.8
0022300316,Taurean Prince,Forward,1627752,Tre Jones,Guard,1630200,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,1,0,0,0,1,0.0,0,0,198.12,218.0,185.42,185.0,12.7,33.0,25.29,2.7
0022300316,Taurean Prince,Forward,1627752,Doug McDermott,Forward,203926,0.6,2.6,3,5.0,1.15,3,5.0,1.15,0,1,1,0,1,1,1.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,15.56,2.6
0022300316,Taurean Prince,Forward,1627752,Jeremy Sochan,Forward,1631110,1.08,8.9,0,0.0,0.0,6,5.56,0.67,0,1,0,0,0,1,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,29.48,8.9
0022300316,Taurean Prince,Forward,1627752,Devin Vassell,Guard-Forward,1630170,2.18,13.2,5,2.29,0.38,19,8.72,1.44,0,3,1,0,2,4,0.5,0,0,198.12,218.0,195.58,200.0,2.54,18.0,31.2,3.3
0022300316,Taurean Prince,Forward,1627752,Victor Wembanyama,Forward-Center,1641705,0.33,3.4,0,0.0,0.0,2,6.06,0.59,0,0,0,0,0,0,0.0,0,0,198.12,218.0,223.52,210.0,-25.4,8.0,28.45,
0022300331,Taurean Prince,Forward,1627752,Malaki Branham,Forward,1631103,0.95,5.8,0,0.0,0.0,4,4.21,0.69,0,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,180.0,5.08,38.0,20.9,5.8
0022300331,Taurean Prince,Forward,1627752,Julian Champagnie,Forward,1630577,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,217.0,-2.54,1.0,15.82,
0022300331,Taurean Prince,Forward,1627752,Zach Collins,Forward-Center,1628380,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,250.0,-12.7,-32.0,25.36,
0022300331,Taurean Prince,Forward,1627752,Devonte' Graham,Guard,1628984,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,195.0,12.7,23.0,8.9,
0022300331,Taurean Prince,Forward,1627752,Keldon Johnson,Forward-Guard,1629640,2.4,14.7,0,0.0,0.0,8,3.33,0.54,0,3,0,0,0,3,0.0,0,0,198.12,218.0,195.58,220.0,2.54,-2.0,30.64,4.9
0022300331,Taurean Prince,Forward,1627752,Doug McDermott,Forward,203926,1.23,6.6,0,0.0,0.0,8,6.5,1.21,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,15.56,
0022300331,Taurean Prince,Forward,1627752,Cedi Osman,Forward,1626224,1.47,9.1,2,1.36,0.22,6,4.08,0.66,0,0,0,0,1,1,1.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,17.78,9.1
0022300331,Taurean Prince,Forward,1627752,Jeremy Sochan,Forward,1631110,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,29.48,
0022300331,Taurean Prince,Forward,1627752,Devin Vassell,Guard-Forward,1630170,3.95,21.8,0,0.0,0.0,17,4.3,0.78,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,31.2,
0022300331,Taurean Prince,Forward,1627752,Victor Wembanyama,Forward-Center,1641705,0.62,4.1,7,11.29,1.71,9,14.52,2.2,0,1,1,0,3,4,0.75,0,0,198.12,218.0,223.52,210.0,-25.4,8.0,28.45,1.02
0022300359,Taurean Prince,Forward,1627752,RJ Barrett,Forward-Guard,1629628,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,214.0,0.0,4.0,30.85,
0022300359,Taurean Prince,Forward,1627752,Jalen Brunson,Guard,1628973,3.6,17.6,3,0.83,0.17,12,3.33,0.68,1,3,1,0,1,3,0.333,0,0,198.12,218.0,187.96,190.0,10.16,28.0,35.73,5.87
0022300359,Taurean Prince,Forward,1627752,Donte DiVincenzo,Guard,1628978,3.2,17.3,0,0.0,0.0,19,5.94,1.1,0,4,0,0,0,4,0.0,0,0,198.12,218.0,193.04,203.0,5.08,15.0,22.3,4.32
0022300359,Taurean Prince,Forward,1627752,Quentin Grimes,Guard,1629656,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,210.0,2.54,8.0,19.98,
0022300359,Taurean Prince,Forward,1627752,Josh Hart,Guard,1628404,0.87,4.8,3,3.45,0.62,7,8.05,1.46,2,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,215.0,5.08,3.0,28.18,4.8
0022300359,Taurean Prince,Forward,1627752,Isaiah Hartenstein,Center-Forward,1628392,0.23,3.1,0,0.0,0.0,5,21.74,1.61,0,1,0,0,0,1,0.0,0,0,198.12,218.0,213.36,250.0,-15.24,-32.0,25.39,3.1
0022300359,Taurean Prince,Forward,1627752,Immanuel Quickley,Guard,1630193,4.22,23.4,3,0.71,0.13,21,4.98,0.9,0,2,1,0,1,2,0.5,0,0,198.12,218.0,187.96,190.0,10.16,28.0,26.24,11.7
0022300359,Taurean Prince,Forward,1627752,Julius Randle,Forward-Center,203944,0.77,3.9,0,0.0,0.0,2,2.6,0.51,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,250.0,-5.08,-32.0,35.39,
0022300370,Taurean Prince,Forward,1627752,Jevon Carter,Guard,1628975,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,200.0,12.7,18.0,13.89,
0022300370,Taurean Prince,Forward,1627752,Alex Caruso,Guard,1627936,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,2,0,1,0.0,2,1,198.12,218.0,195.58,186.0,2.54,32.0,26.05,0.7
0022300370,Taurean Prince,Forward,1627752,DeMar DeRozan,Guard-Forward,201942,2.98,19.5,3,1.01,0.15,30,10.07,1.54,1,2,1,0,1,3,0.333,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,37.31,6.5
0022300370,Taurean Prince,Forward,1627752,Ayo Dosunmu,Guard,1630245,0.55,2.7,0,0.0,0.0,5,9.09,1.85,2,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,23.67,
0022300370,Taurean Prince,Forward,1627752,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,279.0,-12.7,-61.0,15.87,
0022300370,Taurean Prince,Forward,1627752,Dalen Terry,Forward,1631207,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,195.0,-2.54,23.0,9.71,
0022300370,Taurean Prince,Forward,1627752,Nikola Vucevic,Center,202696,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,260.0,-10.16,-42.0,33.88,
0022300370,Taurean Prince,Forward,1627752,Coby White,Guard,1629632,5.15,27.7,5,0.97,0.18,19,3.69,0.69,0,3,1,0,2,4,0.5,0,0,198.12,218.0,195.58,195.0,2.54,23.0,35.89,6.92
0022300370,Taurean Prince,Forward,1627752,Patrick Williams,Forward,1630172,0.37,2.6,6,16.22,2.31,6,16.22,2.31,0,3,2,0,2,3,0.667,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,27.3,0.87
0022300380,Taurean Prince,Forward,1627752,Nickeil Alexander-Walker,Guard,1629638,0.68,3.1,3,4.41,0.97,5,7.35,1.61,0,1,1,0,1,1,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,22.8,3.1
0022300380,Taurean Prince,Forward,1627752,Kyle Anderson,Forward-Guard,203937,1.13,5.9,0,0.0,0.0,2,1.77,0.34,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,230.0,-7.62,-12.0,22.37,
0022300380,Taurean Prince,Forward,1627752,Troy Brown Jr,Guard-Forward,1628972,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,11.56,
0022300380,Taurean Prince,Forward,1627752,Mike Conley,Guard,201144,4.17,21.0,0,0.0,0.0,20,4.8,0.95,1,1,0,0,0,1,0.0,0,0,198.12,218.0,182.88,175.0,15.24,43.0,29.19,21.0
0022300380,Taurean Prince,Forward,1627752,Anthony Edwards,Guard,1630162,4.28,23.3,0,0.0,0.0,25,5.84,1.07,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,225.0,5.08,-7.0,34.93,
0022300380,Taurean Prince,Forward,1627752,Rudy Gobert,Center,203497,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,258.0,-17.78,-40.0,33.09,
0022300380,Taurean Prince,Forward,1627752,Jaden McDaniels,Forward,1630183,1.27,7.4,0,0.0,0.0,8,6.3,1.08,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,28.81,
0022300380,Taurean Prince,Forward,1627752,Naz Reid,Center-Forward,1629675,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,264.0,-7.62,-46.0,22.37,
