Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300011,Jae'Sean Tate,Forward,1630256,Jonas Valanciunas,Center,202685,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,265.0,-17.78,-35.0,26.3,
0022300011,Jae'Sean Tate,Forward,1630256,Zion Williamson,Forward,1629627,2.32,10.1,0,0.0,0.0,4,1.72,0.4,0,2,0,0,0,2,0.0,0,0,193.04,230.0,198.12,284.0,-5.08,-54.0,30.32,5.05
0022300037,Jae'Sean Tate,Forward,1630256,Paul George,Forward,202331,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,220.0,-10.16,10.0,34.21,
0022300037,Jae'Sean Tate,Forward,1630256,James Harden,Guard,201935,1.38,6.4,2,1.45,0.31,2,1.45,0.31,0,1,0,0,1,2,0.5,0,0,193.04,230.0,195.58,220.0,-2.54,10.0,34.05,3.2
0022300037,Jae'Sean Tate,Forward,1630256,Kawhi Leonard,Forward,202695,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,34.5,1.9
0022300037,Jae'Sean Tate,Forward,1630256,Terance Mann,Guard-Forward,1629611,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,25.18,
0022300037,Jae'Sean Tate,Forward,1630256,Norman Powell,Guard,1626181,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,215.0,0.0,15.0,25.32,
0022300037,Jae'Sean Tate,Forward,1630256,Daniel Theis,Forward-Center,1628464,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,245.0,-10.16,-15.0,17.18,
0022300037,Jae'Sean Tate,Forward,1630256,PJ Tucker,Forward,200782,0.62,2.1,2,3.23,0.95,4,6.45,1.9,0,0,0,0,1,2,0.5,0,0,193.04,230.0,195.58,245.0,-2.54,-15.0,16.0,1.05
0022300037,Jae'Sean Tate,Forward,1630256,Russell Westbrook,Guard,201566,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,1,0.0,0,0,193.04,230.0,193.04,200.0,0.0,30.0,22.98,2.9
0022300037,Jae'Sean Tate,Forward,1630256,Ivica Zubac,Center,1627826,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,230.0,213.36,240.0,-20.32,-10.0,27.05,0.3
0022300048,Jae'Sean Tate,Forward,1630256,Christian Braun,Guard,1631128,1.38,6.5,2,1.45,0.31,8,5.8,1.23,0,0,0,0,1,2,0.5,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,19.0,3.25
0022300048,Jae'Sean Tate,Forward,1630256,Kentavious Caldwell-Pope,Guard,203484,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,204.0,-2.54,26.0,32.27,
0022300048,Jae'Sean Tate,Forward,1630256,Aaron Gordon,Forward,203932,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,32.02,
0022300048,Jae'Sean Tate,Forward,1630256,Justin Holiday,Forward-Guard,203200,0.52,2.5,0,0.0,0.0,1,1.92,0.4,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,180.0,-5.08,50.0,12.96,
0022300048,Jae'Sean Tate,Forward,1630256,Reggie Jackson,Guard,202704,0.25,1.8,0,0.0,0.0,5,20.0,2.78,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,208.0,5.08,22.0,23.06,
0022300048,Jae'Sean Tate,Forward,1630256,Nikola Jokic,Center,203999,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,193.04,230.0,210.82,284.0,-17.78,-54.0,33.52,0.9
0022300048,Jae'Sean Tate,Forward,1630256,Michael Porter Jr,Forward,1629008,1.78,8.8,0,0.0,0.0,5,2.81,0.57,0,1,0,0,0,1,0.0,0,0,193.04,230.0,208.28,218.0,-15.24,12.0,31.28,8.8
0022300048,Jae'Sean Tate,Forward,1630256,Julian Strawther,Guard,1631124,1.35,6.1,2,1.48,0.33,12,8.89,1.97,0,0,0,0,1,1,1.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,13.91,6.1
0022300048,Jae'Sean Tate,Forward,1630256,Peyton Watson,Guard,1631212,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,17.64,
0022300059,Jae'Sean Tate,Forward,1630256,Luka Doncic,Forward-Guard,1629029,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,37.33,
0022300059,Jae'Sean Tate,Forward,1630256,Dante Exum,Guard,203957,0.58,3.3,0,0.0,0.0,12,20.69,3.64,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,214.0,-2.54,16.0,19.75,
0022300059,Jae'Sean Tate,Forward,1630256,Josh Green,Guard,1630182,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,26.61,
0022300059,Jae'Sean Tate,Forward,1630256,Tim Hardaway Jr,Guard-Forward,203501,1.67,8.1,0,0.0,0.0,5,2.99,0.62,0,1,0,0,0,1,0.0,0,0,193.04,230.0,195.58,205.0,-2.54,25.0,30.02,8.1
0022300059,Jae'Sean Tate,Forward,1630256,Richaun Holmes,Forward,1626158,1.15,4.6,2,1.74,0.43,4,3.48,0.87,0,0,0,2,0,0,0.0,2,1,193.04,230.0,205.74,235.0,-12.7,-5.0,10.0,
0022300059,Jae'Sean Tate,Forward,1630256,Kyrie Irving,Guard,202681,0.75,2.6,3,4.0,1.15,6,8.0,2.31,0,0,0,1,1,1,1.0,1,1,193.04,230.0,187.96,195.0,5.08,35.0,33.3,2.6
0022300059,Jae'Sean Tate,Forward,1630256,Derrick Jones Jr,Forward,1627884,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,210.0,-5.08,20.0,25.74,
0022300059,Jae'Sean Tate,Forward,1630256,Dwight Powell,Forward-Center,203939,0.65,4.0,0,0.0,0.0,3,4.62,0.75,1,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,15.95,
0022300059,Jae'Sean Tate,Forward,1630256,Grant Williams,Forward,1629684,0.08,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,236.0,-5.08,-6.0,26.52,
0022300066,Jae'Sean Tate,Forward,1630256,Cole Anthony,Guard,1630175,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,185.0,5.08,45.0,23.93,
0022300066,Jae'Sean Tate,Forward,1630256,Paolo Banchero,Forward,1631094,1.55,9.3,2,1.29,0.22,10,6.45,1.08,0,0,0,0,1,1,1.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,34.76,9.3
0022300066,Jae'Sean Tate,Forward,1630256,Markelle Fultz,Guard,1628365,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,209.0,0.0,21.0,24.36,
0022300066,Jae'Sean Tate,Forward,1630256,Gary Harris,Guard,203914,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,210.0,0.0,20.0,22.81,
0022300066,Jae'Sean Tate,Forward,1630256,Joe Ingles,Forward-Guard,204060,3.32,12.8,0,0.0,0.0,7,2.11,0.55,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,220.0,-12.7,10.0,18.19,
0022300066,Jae'Sean Tate,Forward,1630256,Jonathan Isaac,Forward,1628371,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,230.0,-15.24,0.0,14.21,
0022300066,Jae'Sean Tate,Forward,1630256,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,205.0,-2.54,25.0,26.33,
0022300066,Jae'Sean Tate,Forward,1630256,Franz Wagner,Forward,1630532,0.6,3.8,5,8.33,1.32,6,10.0,1.58,0,1,1,0,2,2,1.0,0,0,193.04,230.0,208.28,220.0,-15.24,10.0,33.03,1.9
0022300066,Jae'Sean Tate,Forward,1630256,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,245.0,-17.78,-15.0,18.93,
0022300083,Jae'Sean Tate,Forward,1630256,Malaki Branham,Forward,1631103,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,180.0,0.0,50.0,20.9,
0022300083,Jae'Sean Tate,Forward,1630256,Zach Collins,Forward-Center,1628380,0.08,0.7,3,37.5,4.29,3,37.5,4.29,0,0,0,1,1,1,1.0,1,1,193.04,230.0,210.82,250.0,-17.78,-20.0,25.36,0.7
0022300083,Jae'Sean Tate,Forward,1630256,Keldon Johnson,Forward-Guard,1629640,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,220.0,-2.54,10.0,30.64,
0022300083,Jae'Sean Tate,Forward,1630256,Tre Jones,Guard,1630200,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,185.0,7.62,45.0,25.29,
0022300083,Jae'Sean Tate,Forward,1630256,Doug McDermott,Forward,203926,1.02,5.7,0,0.0,0.0,4,3.92,0.7,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,225.0,-5.08,5.0,15.56,
0022300083,Jae'Sean Tate,Forward,1630256,Cedi Osman,Forward,1626224,1.78,9.1,0,0.0,0.0,10,5.62,1.1,0,1,0,0,0,1,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,17.78,9.1
0022300083,Jae'Sean Tate,Forward,1630256,Jeremy Sochan,Forward,1631110,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,29.48,
0022300083,Jae'Sean Tate,Forward,1630256,Devin Vassell,Guard-Forward,1630170,1.17,6.3,0,0.0,0.0,7,5.98,1.11,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,31.2,
0022300083,Jae'Sean Tate,Forward,1630256,Victor Wembanyama,Forward-Center,1641705,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,223.52,210.0,-30.48,20.0,28.45,
0022300096,Jae'Sean Tate,Forward,1630256,Stephen Curry,Guard,201939,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,185.0,5.08,45.0,33.45,
0022300096,Jae'Sean Tate,Forward,1630256,Draymond Green,Forward,203110,0.82,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,230.0,-5.08,0.0,26.42,
0022300096,Jae'Sean Tate,Forward,1630256,Jonathan Kuminga,Forward,1630228,0.78,3.7,2,2.56,0.54,4,5.13,1.08,0,1,0,0,1,2,0.5,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,24.0,1.85
0022300096,Jae'Sean Tate,Forward,1630256,Kevon Looney,Forward,1626172,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,222.0,-12.7,8.0,19.77,
0022300096,Jae'Sean Tate,Forward,1630256,Moses Moody,Guard,1630541,1.43,6.6,0,0.0,0.0,2,1.4,0.3,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,211.0,-2.54,19.0,18.09,
0022300096,Jae'Sean Tate,Forward,1630256,Chris Paul,Guard,101108,1.27,7.7,2,1.57,0.26,6,4.72,0.78,0,0,0,0,1,1,1.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,27.59,7.7
0022300096,Jae'Sean Tate,Forward,1630256,Gary Payton II,Guard,1627780,1.02,5.9,0,0.0,0.0,4,3.92,0.68,1,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,195.0,5.08,35.0,16.5,
0022300096,Jae'Sean Tate,Forward,1630256,Dario Saric,Forward-Center,203967,0.98,6.6,2,2.04,0.3,6,6.12,0.91,0,0,0,0,1,2,0.5,0,0,193.04,230.0,208.28,225.0,-15.24,5.0,20.51,3.3
0022300096,Jae'Sean Tate,Forward,1630256,Klay Thompson,Guard,202691,0.62,2.4,0,0.0,0.0,2,3.23,0.83,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,30.83,
0022300096,Jae'Sean Tate,Forward,1630256,Andrew Wiggins,Forward,203952,0.53,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,230.0,200.66,197.0,-7.62,33.0,26.9,1.7
0022300122,Jae'Sean Tate,Forward,1630256,LaMelo Ball,Guard,1630163,0.95,4.5,0,0.0,0.0,8,8.42,1.78,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,180.0,-7.62,50.0,32.36,
0022300122,Jae'Sean Tate,Forward,1630256,Gordon Hayward,Forward,202330,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,31.92,
0022300122,Jae'Sean Tate,Forward,1630256,Theo Maledon,Guard,1630177,0.87,5.1,3,3.45,0.59,8,9.2,1.57,0,1,1,0,1,2,0.5,0,0,193.04,230.0,193.04,175.0,0.0,55.0,15.46,2.55
0022300122,Jae'Sean Tate,Forward,1630256,Brandon Miller,Forward,1641706,2.58,11.6,0,0.0,0.0,6,2.33,0.52,2,0,0,0,0,2,0.0,0,0,193.04,230.0,200.66,200.0,-7.62,30.0,30.61,5.8
0022300122,Jae'Sean Tate,Forward,1630256,Nick Richards,Center,1630208,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,213.36,245.0,-20.32,-15.0,24.8,1.9
0022300122,Jae'Sean Tate,Forward,1630256,Terry Rozier,Guard,1626179,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,190.0,7.62,40.0,34.97,
0022300122,Jae'Sean Tate,Forward,1630256,JT Thor,Forward,1630550,1.43,8.6,1,0.7,0.12,9,6.29,1.05,1,1,0,2,0,1,0.0,1,1,193.04,230.0,205.74,203.0,-12.7,27.0,14.38,8.6
0022300122,Jae'Sean Tate,Forward,1630256,PJ Washington,Forward,1629023,0.87,4.2,0,0.0,0.0,4,4.6,0.95,1,0,0,0,0,1,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,28.76,4.2
0022300122,Jae'Sean Tate,Forward,1630256,Mark Williams,Center,1631109,0.18,1.9,0,0.0,0.0,2,11.11,1.05,1,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,240.0,-20.32,-10.0,26.74,
0022300137,Jae'Sean Tate,Forward,1630256,Harrison Barnes,Forward,203084,1.4,7.9,3,2.14,0.38,7,5.0,0.89,0,1,1,0,1,2,0.5,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,29.59,3.95
0022300137,Jae'Sean Tate,Forward,1630256,Chris Duarte,Guard,1630537,1.27,6.3,2,1.57,0.32,5,3.94,0.79,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,190.0,-2.54,40.0,13.23,6.3
0022300137,Jae'Sean Tate,Forward,1630256,Colby Jones,Guard,1641732,0.87,5.2,0,0.0,0.0,7,8.05,1.35,0,0,0,0,0,1,0.0,0,0,193.04,230.0,198.12,207.0,-5.08,23.0,7.27,5.2
0022300137,Jae'Sean Tate,Forward,1630256,JaVale McGee,Center-Forward,201580,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,270.0,-20.32,-40.0,8.24,
0022300137,Jae'Sean Tate,Forward,1630256,Davion Mitchell,Guard,1630558,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,202.0,10.16,28.0,12.44,
0022300137,Jae'Sean Tate,Forward,1630256,Malik Monk,Guard,1628370,1.97,10.3,0,0.0,0.0,7,3.55,0.68,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,25.81,
0022300137,Jae'Sean Tate,Forward,1630256,Keegan Murray,Forward,1631099,0.72,4.0,6,8.33,1.5,13,18.06,3.25,1,2,2,0,2,2,1.0,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,33.08,2.0
0022300137,Jae'Sean Tate,Forward,1630256,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,35.32,
0022300137,Jae'Sean Tate,Forward,1630256,Sasha Vezenkov,Forward,1628426,0.62,2.4,0,0.0,0.0,1,1.61,0.42,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,12.61,
0022300153,Jae'Sean Tate,Forward,1630256,Harrison Barnes,Forward,203084,0.05,1.2,0,0.0,0.0,2,40.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,29.59,
0022300153,Jae'Sean Tate,Forward,1630256,Chris Duarte,Guard,1630537,0.68,3.7,0,0.0,0.0,3,4.41,0.81,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,190.0,-2.54,40.0,13.23,
0022300153,Jae'Sean Tate,Forward,1630256,Keon Ellis,Guard,1631165,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,175.0,2.54,55.0,12.14,
0022300153,Jae'Sean Tate,Forward,1630256,Jordan Ford,Guard,1630259,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,175.0,7.62,55.0,3.33,
0022300153,Jae'Sean Tate,Forward,1630256,Kevin Huerter,Guard-Forward,1628989,2.3,9.9,3,1.3,0.3,19,8.26,1.92,1,1,1,0,1,1,1.0,0,0,193.04,230.0,200.66,198.0,-7.62,32.0,24.31,9.9
0022300153,Jae'Sean Tate,Forward,1630256,Colby Jones,Guard,1641732,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,207.0,-5.08,23.0,7.27,
0022300153,Jae'Sean Tate,Forward,1630256,JaVale McGee,Center-Forward,201580,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,270.0,-20.32,-40.0,8.24,
0022300153,Jae'Sean Tate,Forward,1630256,Davion Mitchell,Guard,1630558,0.65,4.7,0,0.0,0.0,4,6.15,0.85,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,202.0,10.16,28.0,12.44,
0022300153,Jae'Sean Tate,Forward,1630256,Malik Monk,Guard,1628370,1.97,9.6,0,0.0,0.0,10,5.08,1.04,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,25.81,
0022300153,Jae'Sean Tate,Forward,1630256,Keegan Murray,Forward,1631099,0.6,4.2,0,0.0,0.0,10,16.67,2.38,0,1,0,0,0,1,0.0,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,33.08,4.2
0022300153,Jae'Sean Tate,Forward,1630256,Domantas Sabonis,Forward-Center,1627734,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,35.32,1.6
0022300153,Jae'Sean Tate,Forward,1630256,Sasha Vezenkov,Forward,1628426,0.55,2.3,5,9.09,2.17,5,9.09,2.17,0,1,1,0,2,2,1.0,0,0,193.04,230.0,203.2,225.0,-10.16,5.0,12.61,1.15
