Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300017,JT Thor,Forward,1630550,Jimmy Butler,Forward,202710,2.97,14.5,0,0.0,0.0,16,5.39,1.1,1,1,0,0,0,1,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,33.61,14.5
0022300017,JT Thor,Forward,1630550,Haywood Highsmith,Forward,1629312,0.97,5.7,0,0.0,0.0,9,9.28,1.58,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,21.53,
0022300017,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.28,7.1,0,0.0,0.0,6,4.69,0.85,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,30.02,
0022300017,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,0.95,5.5,0,0.0,0.0,2,2.11,0.36,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,18.26,
0022300017,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.48,1.8,3,6.25,1.67,5,10.42,2.78,0,1,1,0,1,1,1.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,28.08,1.8
0022300017,JT Thor,Forward,1630550,Josh Richardson,Guard,1626196,0.73,4.1,0,0.0,0.0,5,6.85,1.22,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,25.97,
0022300017,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,2.72,12.2,0,0.0,0.0,7,2.57,0.57,0,0,0,0,0,2,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,28.0,6.1
0022300017,JT Thor,Forward,1630550,Dru Smith,Guard,1630696,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,203.0,17.78,0.0,14.44,
0022300027,JT Thor,Forward,1630550,Giannis Antetokounmpo,Forward,203507,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,243.0,-5.08,-40.0,35.16,
0022300027,JT Thor,Forward,1630550,Thanasis Antetokounmpo,Forward,203648,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,219.0,5.08,-16.0,4.05,
0022300027,JT Thor,Forward,1630550,Marques Bolden,Center,1629716,0.97,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,249.0,-2.54,-46.0,1.5,
0022300027,JT Thor,Forward,1630550,Pat Connaughton,Guard,1626192,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,209.0,10.16,-6.0,21.08,0.2
0022300027,JT Thor,Forward,1630550,AJ Green,Guard,1631260,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,7.5,
0022300027,JT Thor,Forward,1630550,Andre Jackson Jr,Guard,1641748,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,11.59,
0022300027,JT Thor,Forward,1630550,Damian Lillard,Guard,203081,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,195.0,17.78,8.0,35.21,
0022300027,JT Thor,Forward,1630550,Brook Lopez,Center,201572,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,215.9,282.0,-10.16,-79.0,31.76,
0022300027,JT Thor,Forward,1630550,Khris Middleton,Forward,203114,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,222.0,5.08,-19.0,26.13,
0022300027,JT Thor,Forward,1630550,Cameron Payne,Guard,1626166,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,183.0,15.24,20.0,15.19,
0022300027,JT Thor,Forward,1630550,Bobby Portis,Forward,1626171,0.72,3.8,0,0.0,0.0,2,2.78,0.53,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,23.37,
0022300057,JT Thor,Forward,1630550,RJ Barrett,Forward-Guard,1629628,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,214.0,7.62,-11.0,30.85,
0022300057,JT Thor,Forward,1630550,Jalen Brunson,Guard,1628973,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,35.73,
0022300057,JT Thor,Forward,1630550,Donte DiVincenzo,Guard,1628978,0.2,0.9,0,0.0,0.0,4,20.0,4.44,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,203.0,12.7,0.0,22.3,
0022300057,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,28.18,
0022300057,JT Thor,Forward,1630550,Isaiah Hartenstein,Center-Forward,1628392,2.05,9.3,0,0.0,0.0,7,3.41,0.75,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,250.0,-7.62,-47.0,25.39,
0022300057,JT Thor,Forward,1630550,DaQuan Jeffries,Guard-Forward,1629610,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,222.0,10.16,-19.0,2.8,
0022300057,JT Thor,Forward,1630550,Miles McBride,Guard,1630540,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,9.82,
0022300057,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,26.24,
0022300057,JT Thor,Forward,1630550,Julius Randle,Forward-Center,203944,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,35.39,
0022300057,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.83,4.5,0,0.0,0.0,3,3.61,0.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,29.14,
0022300057,JT Thor,Forward,1630550,Jericho Sims,Center,1630579,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,7.82,
0022300063,JT Thor,Forward,1630550,Saddiq Bey,Guard-Forward,1630180,1.22,7.5,0,0.0,0.0,5,4.1,0.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,32.57,
0022300063,JT Thor,Forward,1630550,Bogdan Bogdanovic,Guard,203992,1.73,6.8,0,0.0,0.0,4,2.31,0.59,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,225.0,10.16,-22.0,28.55,6.8
0022300063,JT Thor,Forward,1630550,Clint Capela,Center,203991,0.18,1.6,3,16.67,1.88,3,16.67,1.88,0,1,1,0,1,2,0.5,0,0,205.74,203.0,208.28,256.0,-2.54,-53.0,25.86,0.8
0022300063,JT Thor,Forward,1630550,AJ Griffin,Forward,1631100,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,7.65,
0022300063,JT Thor,Forward,1630550,De'Andre Hunter,Forward-Guard,1629631,0.5,2.8,0,0.0,0.0,6,12.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,221.0,2.54,-18.0,30.25,
0022300063,JT Thor,Forward,1630550,Jalen Johnson,Forward,1630552,3.4,15.2,2,0.59,0.13,9,2.65,0.59,0,2,0,0,1,5,0.2,0,0,205.74,203.0,203.2,219.0,2.54,-16.0,32.94,3.04
0022300063,JT Thor,Forward,1630550,Dejounte Murray,Guard,1627749,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,180.0,10.16,23.0,34.76,
0022300063,JT Thor,Forward,1630550,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,3,10.0,1.88,1,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,240.0,-2.54,-37.0,24.64,
0022300063,JT Thor,Forward,1630550,Trae Young,Guard,1629027,0.85,3.5,0,0.0,0.0,8,9.41,2.29,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,164.0,20.32,39.0,36.29,
0022300077,JT Thor,Forward,1630550,Marvin Bagley III,Forward,1628963,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,205.74,203.0,208.28,235.0,-2.54,-32.0,19.72,0.6
0022300077,JT Thor,Forward,1630550,Alec Burks,Guard,202692,0.47,3.4,0,0.0,0.0,9,19.15,2.65,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,214.0,10.16,-11.0,20.59,3.4
0022300077,JT Thor,Forward,1630550,Cade Cunningham,Guard,1630595,0.17,3.2,0,0.0,0.0,2,11.76,0.62,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,34.49,
0022300077,JT Thor,Forward,1630550,Jalen Duren,Center,1631105,0.8,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,29.9,
0022300077,JT Thor,Forward,1630550,Joe Harris,Guard-Forward,203925,3.17,20.9,0,0.0,0.0,21,6.62,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,10.6,
0022300077,JT Thor,Forward,1630550,Killian Hayes,Guard,1630165,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,23.9,
0022300077,JT Thor,Forward,1630550,Jaden Ivey,Guard,1631093,0.53,4.8,0,0.0,0.0,3,5.66,0.62,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,195.0,12.7,8.0,26.69,
0022300077,JT Thor,Forward,1630550,Marcus Sasser,Guard,1631204,0.13,1.5,0,0.0,0.0,1,7.69,0.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,195.0,17.78,8.0,15.49,
0022300077,JT Thor,Forward,1630550,Isaiah Stewart,Forward-Center,1630191,2.25,12.5,0,0.0,0.0,14,6.22,1.12,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,30.6,
0022300077,JT Thor,Forward,1630550,Ausar Thompson,Guard-Forward,1641709,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,205.0,7.62,-2.0,23.63,1.7
0022300101,JT Thor,Forward,1630550,Mikal Bridges,Guard-Forward,1628969,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,35.04,
0022300101,JT Thor,Forward,1630550,Spencer Dinwiddie,Guard,203915,0.87,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,30.65,3.7
0022300101,JT Thor,Forward,1630550,Dorian Finney-Smith,Forward,1627827,0.77,2.7,3,3.9,1.11,7,9.09,2.59,0,1,1,0,1,1,1.0,0,0,205.74,203.0,200.66,220.0,5.08,-17.0,28.79,2.7
0022300101,JT Thor,Forward,1630550,Royce O'Neale,Forward,1626220,1.88,10.8,0,0.0,0.0,9,4.79,0.83,1,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,226.0,7.62,-23.0,24.48,
0022300101,JT Thor,Forward,1630550,Day'Ron Sharpe,Center,1630549,0.07,0.7,0,0.0,0.0,4,57.14,5.71,1,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,265.0,0.0,-62.0,16.03,
0022300101,JT Thor,Forward,1630550,Ben Simmons,Guard-Forward,1627732,2.78,15.9,2,0.72,0.13,15,5.4,0.94,1,1,0,0,1,2,0.5,0,0,205.74,203.0,208.28,240.0,-2.54,-37.0,31.67,7.95
0022300101,JT Thor,Forward,1630550,Dennis Smith Jr,Guard,1628372,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,205.0,15.24,-2.0,19.8,
0022300101,JT Thor,Forward,1630550,Cam Thomas,Guard,1630560,0.5,1.8,0,0.0,0.0,3,6.0,1.67,0,1,0,0,0,1,0.0,0,0,205.74,203.0,190.5,210.0,15.24,-7.0,28.75,1.8
0022300101,JT Thor,Forward,1630550,Lonnie Walker IV,Guard-Forward,1629022,0.47,2.3,0,0.0,0.0,4,8.51,1.74,1,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,204.0,12.7,-1.0,18.19,
0022300122,JT Thor,Forward,1630550,Dillon Brooks,Guard-Forward,1628415,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,31.53,2.2
0022300122,JT Thor,Forward,1630550,Jalen Green,Guard,1630224,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,186.0,12.7,17.0,30.4,
0022300122,JT Thor,Forward,1630550,Jeff Green,Forward,201145,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,1,0,0,0,1,0.0,0,0,205.74,203.0,203.2,235.0,2.54,-32.0,16.88,2.3
0022300122,JT Thor,Forward,1630550,Jock Landale,Center,1629111,0.55,3.0,3,5.45,1.0,5,9.09,1.67,0,1,1,0,1,1,1.0,0,0,205.74,203.0,210.82,255.0,-5.08,-52.0,9.22,3.0
0022300122,JT Thor,Forward,1630550,Alperen Sengun,Center,1630578,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,243.0,-5.08,-40.0,32.56,
0022300122,JT Thor,Forward,1630550,Jabari Smith Jr,Forward,1631095,1.42,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,220.0,-5.08,-17.0,31.65,
0022300122,JT Thor,Forward,1630550,Jae'Sean Tate,Forward,1630256,1.9,10.0,2,1.05,0.2,2,1.05,0.2,0,0,0,0,1,1,1.0,0,0,205.74,203.0,193.04,230.0,12.7,-27.0,18.4,10.0
0022300122,JT Thor,Forward,1630550,Amen Thompson,Guard-Forward,1641708,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,200.0,5.08,3.0,16.46,
0022300122,JT Thor,Forward,1630550,Fred VanVleet,Guard,1627832,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,197.0,22.86,6.0,37.16,
0022300133,JT Thor,Forward,1630550,Bruce Brown,Guard-Forward,1628971,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,202.0,12.7,1.0,29.34,
0022300133,JT Thor,Forward,1630550,Tyrese Haliburton,Guard,1630169,1.78,7.5,2,1.12,0.27,13,7.3,1.73,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,185.0,10.16,18.0,33.5,7.5
0022300133,JT Thor,Forward,1630550,Buddy Hield,Guard,1627741,0.7,5.0,2,2.86,0.4,4,5.71,0.8,0,0,0,0,1,1,1.0,0,0,205.74,203.0,193.04,220.0,12.7,-17.0,25.64,5.0
0022300133,JT Thor,Forward,1630550,Bennedict Mathurin,Guard-Forward,1631097,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,25.49,
0022300133,JT Thor,Forward,1630550,TJ McConnell,Guard,204456,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,190.0,20.32,13.0,17.05,
0022300133,JT Thor,Forward,1630550,Andrew Nembhard,Guard-Forward,1629614,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,191.0,12.7,12.0,21.82,
0022300133,JT Thor,Forward,1630550,Aaron Nesmith,Guard-Forward,1630174,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,215.0,7.62,-12.0,26.19,
0022300133,JT Thor,Forward,1630550,Jalen Smith,Forward-Center,1630188,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,215.0,0.0,-12.0,18.0,
0022300133,JT Thor,Forward,1630550,Obi Toppin,Forward,1630167,1.87,8.0,0,0.0,0.0,12,6.42,1.5,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,220.0,0.0,-17.0,23.17,
0022300133,JT Thor,Forward,1630550,Myles Turner,Center-Forward,1626167,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,250.0,-5.08,-47.0,27.49,
0022300143,JT Thor,Forward,1630550,Luka Doncic,Forward-Guard,1629029,1.22,7.2,0,0.0,0.0,5,4.1,0.69,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,37.33,
0022300143,JT Thor,Forward,1630550,Josh Green,Guard,1630182,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,26.61,
0022300143,JT Thor,Forward,1630550,Tim Hardaway Jr,Guard-Forward,203501,0.92,5.4,0,0.0,0.0,8,8.7,1.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,30.02,
0022300143,JT Thor,Forward,1630550,Jaden Hardy,Guard,1630702,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,198.0,15.24,5.0,15.51,
0022300143,JT Thor,Forward,1630550,Kyrie Irving,Guard,202681,1.0,4.8,0,0.0,0.0,10,10.0,2.08,1,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,195.0,17.78,8.0,33.3,
0022300143,JT Thor,Forward,1630550,Derrick Jones Jr,Forward,1627884,0.43,3.6,0,0.0,0.0,6,13.95,1.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,210.0,7.62,-7.0,25.74,
0022300143,JT Thor,Forward,1630550,Dereck Lively II,Center,1641726,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,215.9,230.0,-10.16,-27.0,25.6,
0022300143,JT Thor,Forward,1630550,Dwight Powell,Forward-Center,203939,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,240.0,-2.54,-37.0,15.95,
0022300143,JT Thor,Forward,1630550,Grant Williams,Forward,1629684,1.0,4.2,0,0.0,0.0,2,2.0,0.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,236.0,7.62,-33.0,26.52,
0022300157,JT Thor,Forward,1630550,Deni Avdija,Forward,1630166,0.4,2.6,0,0.0,0.0,4,10.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,27.47,
0022300157,JT Thor,Forward,1630550,Bilal Coulibaly,Guard,1641731,2.17,13.9,0,0.0,0.0,14,6.45,1.01,1,1,0,0,0,1,0.0,0,0,205.74,203.0,203.2,195.0,2.54,8.0,26.41,13.9
0022300157,JT Thor,Forward,1630550,Danilo Gallinari,Forward,201568,1.57,7.1,0,0.0,0.0,4,2.55,0.56,0,1,0,0,0,2,0.0,0,0,205.74,203.0,208.28,236.0,-2.54,-33.0,14.75,3.55
0022300157,JT Thor,Forward,1630550,Corey Kispert,Forward,1630557,1.08,4.9,0,0.0,0.0,8,7.41,1.63,1,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,224.0,7.62,-21.0,21.64,
0022300157,JT Thor,Forward,1630550,Kyle Kuzma,Forward,1628398,0.92,5.4,0,0.0,0.0,2,2.17,0.37,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,221.0,0.0,-18.0,31.38,
0022300157,JT Thor,Forward,1630550,Jordan Poole,Guard,1629673,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,194.0,12.7,9.0,29.11,
0022300157,JT Thor,Forward,1630550,Landry Shamet,Guard,1629013,0.92,5.1,0,0.0,0.0,4,4.35,0.78,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,190.0,12.7,13.0,15.17,
0022300157,JT Thor,Forward,1630550,Delon Wright,Guard,1626153,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,185.0,10.16,18.0,15.92,
0022300177,JT Thor,Forward,1630550,RJ Barrett,Forward-Guard,1629628,0.57,2.0,0,0.0,0.0,4,7.02,2.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,214.0,7.62,-11.0,30.85,2.0
0022300177,JT Thor,Forward,1630550,Jalen Brunson,Guard,1628973,0.43,1.6,0,0.0,0.0,5,11.63,3.12,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,35.73,
0022300177,JT Thor,Forward,1630550,Donte DiVincenzo,Guard,1628978,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,203.0,12.7,0.0,22.3,
0022300177,JT Thor,Forward,1630550,Quentin Grimes,Guard,1629656,0.13,1.1,3,23.08,2.73,3,23.08,2.73,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,19.98,1.1
0022300177,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,2.98,12.0,0,0.0,0.0,9,3.02,0.75,0,2,0,0,0,3,0.0,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,28.18,4.0
0022300177,JT Thor,Forward,1630550,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,250.0,-7.62,-47.0,25.39,
0022300177,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.52,1.6,0,0.0,0.0,3,5.77,1.88,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,26.24,
0022300177,JT Thor,Forward,1630550,Julius Randle,Forward-Center,203944,3.9,15.9,3,0.77,0.19,18,4.62,1.13,0,1,1,0,1,1,1.0,0,0,205.74,203.0,203.2,250.0,2.54,-47.0,35.39,15.9
0022300177,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.6,5.4,0,0.0,0.0,6,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,29.14,
0022300177,JT Thor,Forward,1630550,Jericho Sims,Center,1630579,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,203.0,208.28,250.0,-2.54,-47.0,7.82,
