Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300014,Seth Curry,Guard,203552,Bones Hyland,Guard,1630538,0.72,3.1,3,4.17,0.97,3,4.17,0.97,0,1,1,0,1,1,1.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,13.67,3.1
0022300014,Seth Curry,Guard,203552,Terance Mann,Guard-Forward,1629611,0.37,1.6,0,0.0,0.0,5,13.51,3.12,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.18,
0022300022,Seth Curry,Guard,203552,Dyson Daniels,Guard,1630700,0.4,3.5,0,0.0,0.0,2,5.0,0.57,1,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,22.02,
0022300022,Seth Curry,Guard,203552,Jordan Hawkins,Guard,1641722,1.63,5.6,0,0.0,0.0,2,1.23,0.36,0,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,21.9,5.6
0022300022,Seth Curry,Guard,203552,Brandon Ingram,Forward,1627742,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,190.0,-17.78,-5.0,33.02,
0022300022,Seth Curry,Guard,203552,Herbert Jones,Forward,1630529,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,185.0,200.66,206.0,-15.24,-21.0,28.51,1.05
0022300022,Seth Curry,Guard,203552,Kira Lewis Jr,Guard,1630184,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,170.0,0.0,15.0,9.06,2.6
0022300022,Seth Curry,Guard,203552,Naji Marshall,Forward,1630230,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,18.24,
0022300022,Seth Curry,Guard,203552,Jeremiah Robinson-Earl,Forward,1630526,0.42,2.5,0,0.0,0.0,4,9.52,1.6,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,240.0,-17.78,-55.0,10.74,
0022300022,Seth Curry,Guard,203552,Matt Ryan,Forward,1630346,0.23,2.3,0,0.0,0.0,3,13.04,1.3,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,23.0,
0022300022,Seth Curry,Guard,203552,Dereon Seabron,Guard,1631220,0.22,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,10.4,
0022300022,Seth Curry,Guard,203552,Zion Williamson,Forward,1629627,0.15,0.9,0,0.0,0.0,1,6.67,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,284.0,-12.7,-99.0,30.32,
0022300022,Seth Curry,Guard,203552,Cody Zeller,Forward-Center,203469,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,8.27,
0022300059,Seth Curry,Guard,203552,Fred VanVleet,Guard,1627832,0.0,0.1,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,37.16,
0022300073,Seth Curry,Guard,203552,Charles Bassey,Center-Forward,1629646,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,230.0,-22.86,-45.0,10.68,
0022300073,Seth Curry,Guard,203552,Malaki Branham,Forward,1631103,1.18,7.6,0,0.0,0.0,10,8.47,1.32,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,180.0,-7.62,5.0,20.9,
0022300073,Seth Curry,Guard,203552,Tre Jones,Guard,1630200,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,185.0,0.0,0.0,25.29,
0022300084,Seth Curry,Guard,203552,Mikal Bridges,Guard-Forward,1628969,1.18,5.8,0,0.0,0.0,12,10.17,2.07,1,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,209.0,-12.7,-24.0,35.04,
0022300084,Seth Curry,Guard,203552,Spencer Dinwiddie,Guard,203915,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,30.65,
0022300084,Seth Curry,Guard,203552,Dorian Finney-Smith,Forward,1627827,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,220.0,-15.24,-35.0,28.79,
0022300084,Seth Curry,Guard,203552,Royce O'Neale,Forward,1626220,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,226.0,-12.7,-41.0,24.48,
0022300084,Seth Curry,Guard,203552,Ben Simmons,Guard-Forward,1627732,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,31.67,
0022300084,Seth Curry,Guard,203552,Dennis Smith Jr,Guard,1628372,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,19.8,
0022300084,Seth Curry,Guard,203552,Cam Thomas,Guard,1630560,0.75,5.6,2,2.67,0.36,6,8.0,1.07,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,210.0,-5.08,-25.0,28.75,5.6
0022300084,Seth Curry,Guard,203552,Lonnie Walker IV,Guard-Forward,1629022,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,204.0,-7.62,-19.0,18.19,
0022300106,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,34.54,
0022300106,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,31.75,
0022300106,Seth Curry,Guard,203552,John Konchar,Guard,1629723,2.2,11.1,0,0.0,0.0,15,6.82,1.35,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,18.08,11.1
0022300106,Seth Curry,Guard,203552,Jake LaRavia,Forward,1631222,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,235.0,-15.24,-50.0,11.09,
0022300106,Seth Curry,Guard,203552,David Roddy,Forward,1631223,0.87,4.5,3,3.45,0.67,8,9.2,1.78,0,2,1,0,1,2,0.5,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,22.74,2.25
0022300106,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,17.88,
0022300106,Seth Curry,Guard,203552,Marcus Smart,Guard,203935,0.4,1.5,0,0.0,0.0,1,2.5,0.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,220.0,-5.08,-35.0,30.15,
0022300106,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.98,5.8,0,0.0,0.0,7,7.14,1.21,1,1,0,0,0,2,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,18.86,2.9
0022300124,Seth Curry,Guard,203552,Jevon Carter,Guard,1628975,2.88,11.9,0,0.0,0.0,12,4.17,1.01,0,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,200.0,0.0,-15.0,13.89,11.9
0022300124,Seth Curry,Guard,203552,Alex Caruso,Guard,1627936,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,186.0,-10.16,-1.0,26.05,
0022300124,Seth Curry,Guard,203552,Torrey Craig,Forward,1628470,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,221.0,-10.16,-36.0,21.26,0.4
0022300124,Seth Curry,Guard,203552,DeMar DeRozan,Guard-Forward,201942,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,37.31,
0022300124,Seth Curry,Guard,203552,Ayo Dosunmu,Guard,1630245,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,200.0,-10.16,-15.0,23.67,2.5
0022300124,Seth Curry,Guard,203552,Andre Drummond,Center,203083,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,15.87,0.3
0022300124,Seth Curry,Guard,203552,Zach LaVine,Guard,203897,0.42,2.3,0,0.0,0.0,8,19.05,3.48,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,200.0,-10.16,-15.0,34.88,
0022300124,Seth Curry,Guard,203552,Nikola Vucevic,Center,202696,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,260.0,-22.86,-75.0,33.88,0.9
0022300124,Seth Curry,Guard,203552,Coby White,Guard,1629632,0.35,1.0,2,5.71,2.0,2,5.71,2.0,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,35.89,1.0
0022300124,Seth Curry,Guard,203552,Patrick Williams,Forward,1630172,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,27.3,
0022300183,Seth Curry,Guard,203552,Kira Lewis Jr,Guard,1630184,1.33,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,170.0,0.0,15.0,9.06,
0022300183,Seth Curry,Guard,203552,Jeremiah Robinson-Earl,Forward,1630526,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,240.0,-17.78,-55.0,10.74,
0022300183,Seth Curry,Guard,203552,Matt Ryan,Forward,1630346,0.85,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,23.0,
0022300183,Seth Curry,Guard,203552,Dereon Seabron,Guard,1631220,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,180.0,-10.16,5.0,10.4,
0022300183,Seth Curry,Guard,203552,Cody Zeller,Forward-Center,203469,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,8.27,
0022300192,Seth Curry,Guard,203552,Deni Avdija,Forward,1630166,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,27.47,
0022300192,Seth Curry,Guard,203552,Patrick Baldwin Jr,Forward,1631116,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,6.87,
0022300192,Seth Curry,Guard,203552,Bilal Coulibaly,Guard,1641731,0.95,5.8,3,3.16,0.52,7,7.37,1.21,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,26.41,5.8
0022300192,Seth Curry,Guard,203552,Johnny Davis,Guard,1631098,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,195.0,-7.62,-10.0,7.45,
0022300192,Seth Curry,Guard,203552,Danilo Gallinari,Forward,201568,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,208.28,236.0,-22.86,-51.0,14.75,1.0
0022300192,Seth Curry,Guard,203552,Anthony Gill,Forward,1630264,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,5.77,
0022300192,Seth Curry,Guard,203552,Corey Kispert,Forward,1630557,1.42,7.8,4,2.82,0.51,6,4.23,0.77,0,0,0,0,2,2,1.0,0,0,185.42,185.0,198.12,224.0,-12.7,-39.0,21.64,3.9
0022300192,Seth Curry,Guard,203552,Kyle Kuzma,Forward,1628398,0.52,2.1,2,3.85,0.95,8,15.38,3.81,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,221.0,-20.32,-36.0,31.38,2.1
0022300192,Seth Curry,Guard,203552,Jordan Poole,Guard,1629673,0.67,4.0,0,0.0,0.0,4,5.97,1.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,194.0,-7.62,-9.0,29.11,
0022300192,Seth Curry,Guard,203552,Ryan Rollins,Guard,1631157,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,180.0,-5.08,5.0,6.5,
0022300192,Seth Curry,Guard,203552,Landry Shamet,Guard,1629013,2.05,11.5,6,2.93,0.52,12,5.85,1.04,1,1,1,1,2,2,1.0,1,1,185.42,185.0,193.04,190.0,-7.62,-5.0,15.17,5.75
0022300205,Seth Curry,Guard,203552,Giannis Antetokounmpo,Forward,203507,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,35.16,
0022300205,Seth Curry,Guard,203552,Pat Connaughton,Guard,1626192,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,209.0,-10.16,-24.0,21.08,
0022300205,Seth Curry,Guard,203552,AJ Green,Guard,1631260,3.23,15.1,2,0.62,0.13,16,4.95,1.06,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,7.5,15.1
0022300205,Seth Curry,Guard,203552,Andre Jackson Jr,Guard,1641748,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,209.0,-12.7,-24.0,11.59,
0022300205,Seth Curry,Guard,203552,Damian Lillard,Guard,203081,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,35.21,
0022300205,Seth Curry,Guard,203552,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,282.0,-30.48,-97.0,31.76,
0022300205,Seth Curry,Guard,203552,Cameron Payne,Guard,1626166,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,183.0,-5.08,2.0,15.19,
0022300205,Seth Curry,Guard,203552,Bobby Portis,Forward,1626171,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,23.37,
0022300244,Seth Curry,Guard,203552,Kobe Brown,Forward,1641738,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,250.0,-15.24,-65.0,9.59,
0022300244,Seth Curry,Guard,203552,Amir Coffey,Guard-Forward,1629599,0.38,2.4,3,7.89,1.25,3,7.89,1.25,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,16.12,2.4
0022300244,Seth Curry,Guard,203552,Moussa Diabate,Forward,1631217,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,5.8,
0022300244,Seth Curry,Guard,203552,Paul George,Forward,202331,0.6,1.9,0,0.0,0.0,2,3.33,1.05,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,220.0,-17.78,-35.0,34.21,
0022300244,Seth Curry,Guard,203552,Bones Hyland,Guard,1630538,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,13.67,1.9
0022300244,Seth Curry,Guard,203552,Terance Mann,Guard-Forward,1629611,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.18,1.0
0022300244,Seth Curry,Guard,203552,Norman Powell,Guard,1626181,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,25.32,1.2
0022300244,Seth Curry,Guard,203552,Daniel Theis,Forward-Center,1628464,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,245.0,-17.78,-60.0,17.18,0.8
0022300244,Seth Curry,Guard,203552,PJ Tucker,Forward,200782,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,245.0,-10.16,-60.0,16.0,
0022300244,Seth Curry,Guard,203552,Russell Westbrook,Guard,201566,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,22.98,
0022300277,Seth Curry,Guard,203552,Santi Aldama,Forward-Center,1630583,0.35,3.2,2,5.71,0.62,4,11.43,1.25,0,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,23.54,1.6
0022300277,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,0.03,0.4,0,0.0,0.0,2,66.67,5.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,34.54,
0022300277,Seth Curry,Guard,203552,Bismack Biyombo,Center,202687,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,255.0,-17.78,-70.0,23.9,0.9
0022300277,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,31.75,
0022300277,Seth Curry,Guard,203552,Jaylen Nowell,Guard,1629669,3.1,14.3,2,0.65,0.14,15,4.84,1.05,1,1,0,0,1,4,0.25,0,0,185.42,185.0,193.04,201.0,-7.62,-16.0,17.22,3.58
0022300277,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,17.88,
0022300277,Seth Curry,Guard,203552,Xavier Tillman,Forward,1630214,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,245.0,-15.24,-60.0,20.18,1.6
0022300277,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.28,3.2,3,10.71,0.94,5,17.86,1.56,1,1,1,0,1,1,1.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,24.97,3.2
0022300277,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.82,3.5,2,2.44,0.57,4,4.88,1.14,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,18.86,3.5
0022300287,Seth Curry,Guard,203552,Davis Bertans,Forward,202722,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,225.0,-22.86,-40.0,6.57,
0022300287,Seth Curry,Guard,203552,Luguentz Dort,Guard,1629652,0.85,3.5,0,0.0,0.0,3,3.53,0.86,0,3,0,0,0,3,0.0,0,0,185.42,185.0,193.04,220.0,-7.62,-35.0,28.36,1.17
0022300287,Seth Curry,Guard,203552,Josh Giddey,Guard,1630581,0.57,4.2,0,0.0,0.0,7,12.28,1.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,216.0,-17.78,-31.0,24.89,
0022300287,Seth Curry,Guard,203552,Shai Gilgeous-Alexander,Guard,1628983,3.0,14.1,3,1.0,0.21,13,4.33,0.92,0,1,1,0,1,3,0.333,0,0,185.42,185.0,198.12,195.0,-12.7,-10.0,34.22,4.7
