Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300282,Nic Claxton,Center,1629651,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,229.0,10.16,-14.0,12.79,
0022300282,Nic Claxton,Center,1629651,Admiral Schofield,Forward,1629678,0.97,3.6,2,2.06,0.56,2,2.06,0.56,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,241.0,15.24,-26.0,3.83,3.6
0022300282,Nic Claxton,Center,1629651,Jalen Suggs,Guard,1630591,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,26.33,
0022300282,Nic Claxton,Center,1629651,Franz Wagner,Forward,1630532,0.58,2.6,0,0.0,0.0,5,8.62,1.92,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,220.0,2.54,-5.0,33.03,
0022300282,Nic Claxton,Center,1629651,Moritz Wagner,Forward-Center,1629021,2.28,8.5,0,0.0,0.0,9,3.95,1.06,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,245.0,0.0,-30.0,18.93,
0022300303,Nic Claxton,Center,1629651,Harrison Barnes,Forward,203084,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,29.59,
0022300303,Nic Claxton,Center,1629651,Keon Ellis,Guard,1631165,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,175.0,20.32,40.0,12.14,
0022300303,Nic Claxton,Center,1629651,De'Aaron Fox,Guard,1628368,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,1,0.0,0,0,210.82,215.0,190.5,185.0,20.32,30.0,35.63,3.0
0022300303,Nic Claxton,Center,1629651,Kevin Huerter,Guard-Forward,1628989,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,198.0,10.16,17.0,24.31,
0022300303,Nic Claxton,Center,1629651,Trey Lyles,Forward,1626168,0.47,2.9,2,4.26,0.69,5,10.64,1.72,0,0,0,0,1,2,0.5,0,0,210.82,215.0,205.74,234.0,5.08,-19.0,20.0,1.45
0022300303,Nic Claxton,Center,1629651,JaVale McGee,Center-Forward,201580,1.45,7.1,0,0.0,0.0,8,5.52,1.13,1,0,0,0,0,1,0.0,0,0,210.82,215.0,213.36,270.0,-2.54,-55.0,8.24,7.1
0022300303,Nic Claxton,Center,1629651,Malik Monk,Guard,1628370,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,200.0,20.32,15.0,25.81,
0022300303,Nic Claxton,Center,1629651,Keegan Murray,Forward,1631099,0.32,2.5,0,0.0,0.0,6,18.75,2.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,33.08,
0022300303,Nic Claxton,Center,1629651,Domantas Sabonis,Forward-Center,1627734,7.78,35.5,6,0.77,0.17,41,5.27,1.15,0,0,0,2,2,4,0.5,2,1,210.82,215.0,208.28,240.0,2.54,-25.0,35.32,8.88
0022300303,Nic Claxton,Center,1629651,Sasha Vezenkov,Forward,1628426,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,12.61,
0022300317,Nic Claxton,Center,1629651,Keita Bates-Diop,Forward,1628966,0.82,3.0,0,0.0,0.0,6,7.32,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,229.0,7.62,-14.0,16.0,
0022300317,Nic Claxton,Center,1629651,Bradley Beal,Guard,203078,1.28,5.9,3,2.34,0.51,12,9.38,2.03,0,1,1,0,1,1,1.0,0,0,210.82,215.0,193.04,207.0,17.78,8.0,32.73,5.9
0022300317,Nic Claxton,Center,1629651,Devin Booker,Guard,1626164,1.23,5.8,0,0.0,0.0,16,13.01,2.76,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,206.0,12.7,9.0,36.11,
0022300317,Nic Claxton,Center,1629651,Kevin Durant,Forward,201142,1.0,4.1,1,1.0,0.24,1,1.0,0.24,0,0,0,2,0,0,0.0,1,0,210.82,215.0,210.82,240.0,0.0,-25.0,37.15,
0022300317,Nic Claxton,Center,1629651,Jordan Goodwin,Guard,1630692,1.1,4.0,0,0.0,0.0,17,15.45,4.25,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,200.0,17.78,15.0,14.89,4.0
0022300317,Nic Claxton,Center,1629651,Nassir Little,Forward-Guard,1629642,0.73,3.9,2,2.74,0.51,4,5.48,1.03,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,13.89,1.95
0022300317,Nic Claxton,Center,1629651,Chimezie Metu,Forward-Center,1629002,0.97,4.9,0,0.0,0.0,2,2.06,0.41,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,12.54,
0022300317,Nic Claxton,Center,1629651,Jusuf Nurkic,Center,203994,7.92,34.3,10,1.26,0.29,36,4.55,1.05,1,0,0,0,5,8,0.625,0,0,210.82,215.0,213.36,290.0,-2.54,-75.0,27.4,4.29
0022300317,Nic Claxton,Center,1629651,Yuta Watanabe,Guard-Forward,1629139,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,215.0,5.08,0.0,14.38,
0022300322,Nic Claxton,Center,1629651,Christian Braun,Guard,1631128,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,19.0,
0022300322,Nic Claxton,Center,1629651,Aaron Gordon,Forward,203932,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,32.02,1.3
0022300322,Nic Claxton,Center,1629651,Justin Holiday,Forward-Guard,203200,0.35,3.2,2,5.71,0.62,4,11.43,1.25,1,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,180.0,12.7,35.0,12.96,3.2
0022300322,Nic Claxton,Center,1629651,Reggie Jackson,Guard,202704,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,2,0.0,0,0,210.82,215.0,187.96,208.0,22.86,7.0,23.06,0.95
0022300322,Nic Claxton,Center,1629651,Nikola Jokic,Center,203999,4.43,24.2,10,2.26,0.41,18,4.06,0.74,1,0,0,0,5,6,0.833,0,0,210.82,215.0,210.82,284.0,0.0,-69.0,33.52,4.03
0022300322,Nic Claxton,Center,1629651,DeAndre Jordan,Center,201599,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,2,0.0,0,0,210.82,215.0,210.82,265.0,0.0,-50.0,12.39,1.5
0022300322,Nic Claxton,Center,1629651,Jamal Murray,Guard,1627750,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,31.45,
0022300322,Nic Claxton,Center,1629651,Michael Porter Jr,Forward,1629008,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,218.0,2.54,-3.0,31.28,
0022300322,Nic Claxton,Center,1629651,Julian Strawther,Guard,1631124,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,13.91,2.3
0022300322,Nic Claxton,Center,1629651,Peyton Watson,Guard,1631212,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,17.64,
0022300339,Nic Claxton,Center,1629651,Stephen Curry,Guard,201939,0.63,4.0,2,3.17,0.5,2,3.17,0.5,0,0,0,0,1,2,0.5,0,0,210.82,215.0,187.96,185.0,22.86,30.0,33.45,2.0
0022300339,Nic Claxton,Center,1629651,Jonathan Kuminga,Forward,1630228,0.83,5.0,0,0.0,0.0,11,13.25,2.2,1,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,225.0,10.16,-10.0,24.0,5.0
0022300339,Nic Claxton,Center,1629651,Kevon Looney,Forward,1626172,5.08,31.3,10,1.97,0.32,29,5.71,0.93,0,0,0,2,4,5,0.8,2,1,210.82,215.0,205.74,222.0,5.08,-7.0,19.77,6.26
0022300339,Nic Claxton,Center,1629651,Moses Moody,Guard,1630541,0.63,4.9,0,0.0,0.0,7,11.11,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,18.09,
0022300339,Nic Claxton,Center,1629651,Chris Paul,Guard,101108,0.58,3.8,2,3.45,0.53,4,6.9,1.05,0,0,0,0,1,2,0.5,0,0,210.82,215.0,182.88,175.0,27.94,40.0,27.59,1.9
0022300339,Nic Claxton,Center,1629651,Brandin Podziemski,Guard,1641764,1.17,5.9,2,1.71,0.34,13,11.11,2.2,0,0,0,0,1,2,0.5,0,0,210.82,215.0,193.04,205.0,17.78,10.0,24.57,2.95
0022300339,Nic Claxton,Center,1629651,Dario Saric,Forward-Center,203967,2.03,10.3,2,0.99,0.19,10,4.93,0.97,0,0,0,0,1,1,1.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,20.51,10.3
0022300339,Nic Claxton,Center,1629651,Klay Thompson,Guard,202691,0.72,5.3,2,2.78,0.38,10,13.89,1.89,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,30.83,2.65
0022300339,Nic Claxton,Center,1629651,Andrew Wiggins,Forward,203952,0.88,4.8,0,0.0,0.0,5,5.68,1.04,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,197.0,10.16,18.0,26.9,
0022300357,Nic Claxton,Center,1629651,Ochai Agbaji,Guard,1630534,1.0,4.5,0,0.0,0.0,3,3.0,0.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,19.96,
0022300357,Nic Claxton,Center,1629651,John Collins,Forward-Center,1628381,0.67,3.0,2,2.99,0.67,7,10.45,2.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,226.0,5.08,-11.0,27.67,3.0
0022300357,Nic Claxton,Center,1629651,Simone Fontecchio,Forward,1631323,0.83,4.6,0,0.0,0.0,2,2.41,0.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,22.96,
0022300357,Nic Claxton,Center,1629651,Talen Horton-Tucker,Guard,1629659,1.65,10.1,1,0.61,0.1,4,2.42,0.4,0,0,0,2,0,0,0.0,1,1,210.82,215.0,193.04,234.0,17.78,-19.0,21.45,
0022300357,Nic Claxton,Center,1629651,Walker Kessler,Center,1631117,3.53,19.4,4,1.13,0.21,26,7.37,1.34,0,0,0,2,1,1,1.0,2,1,210.82,215.0,213.36,245.0,-2.54,-30.0,23.49,19.4
0022300357,Nic Claxton,Center,1629651,Lauri Markkanen,Forward-Center,1628374,2.17,11.9,2,0.92,0.17,15,6.91,1.26,0,0,0,0,1,2,0.5,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,32.65,5.95
0022300357,Nic Claxton,Center,1629651,Kelly Olynyk,Forward-Center,203482,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,20.62,
0022300357,Nic Claxton,Center,1629651,Collin Sexton,Guard,1629012,0.98,5.5,2,2.04,0.36,6,6.12,1.09,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,190.0,20.32,25.0,24.23,5.5
0022300368,Nic Claxton,Center,1629651,RJ Barrett,Forward-Guard,1629628,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,214.0,12.7,1.0,30.85,2.0
0022300368,Nic Claxton,Center,1629651,Jalen Brunson,Guard,1628973,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,35.73,
0022300368,Nic Claxton,Center,1629651,Donte DiVincenzo,Guard,1628978,0.58,2.8,2,3.45,0.71,4,6.9,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,22.3,2.8
0022300368,Nic Claxton,Center,1629651,Taj Gibson,Forward,201959,2.65,11.2,2,0.75,0.18,16,6.04,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,232.0,5.08,-17.0,9.5,11.2
0022300368,Nic Claxton,Center,1629651,Quentin Grimes,Guard,1629656,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,19.98,
0022300368,Nic Claxton,Center,1629651,Josh Hart,Guard,1628404,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,28.18,1.6
0022300368,Nic Claxton,Center,1629651,Isaiah Hartenstein,Center-Forward,1628392,6.35,27.5,2,0.31,0.07,20,3.15,0.73,2,0,0,0,1,2,0.5,0,0,210.82,215.0,213.36,250.0,-2.54,-35.0,25.39,13.75
0022300368,Nic Claxton,Center,1629651,Immanuel Quickley,Guard,1630193,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,26.24,
0022300368,Nic Claxton,Center,1629651,Julius Randle,Forward-Center,203944,0.7,5.3,0,0.0,0.0,2,2.86,0.38,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,35.39,
0022300394,Nic Claxton,Center,1629651,Marvin Bagley III,Forward,1628963,0.67,2.3,0,0.0,0.0,3,4.48,1.3,0,0,0,0,0,1,0.0,0,0,210.82,215.0,208.28,235.0,2.54,-20.0,19.72,2.3
0022300394,Nic Claxton,Center,1629651,Bojan Bogdanovic,Forward,202711,1.13,7.2,1,0.88,0.14,21,18.58,2.92,0,0,0,2,0,0,0.0,1,1,210.82,215.0,200.66,226.0,10.16,-11.0,33.28,
0022300394,Nic Claxton,Center,1629651,Alec Burks,Guard,202692,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,214.0,15.24,1.0,20.59,
0022300394,Nic Claxton,Center,1629651,Cade Cunningham,Guard,1630595,1.2,5.1,6,5.0,1.18,12,10.0,2.35,0,0,0,0,3,3,1.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,34.49,1.7
0022300394,Nic Claxton,Center,1629651,Jaden Ivey,Guard,1631093,0.95,5.1,0,0.0,0.0,6,6.32,1.18,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,26.69,5.1
0022300394,Nic Claxton,Center,1629651,Kevin Knox II,Forward,1628995,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,18.21,0.55
0022300394,Nic Claxton,Center,1629651,Marcus Sasser,Guard,1631204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,15.49,
0022300394,Nic Claxton,Center,1629651,Isaiah Stewart,Forward-Center,1630191,8.57,37.7,2,0.23,0.05,33,3.85,0.88,2,0,0,0,1,2,0.5,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,30.6,18.85
0022300394,Nic Claxton,Center,1629651,Ausar Thompson,Guard-Forward,1641709,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,205.0,12.7,10.0,23.63,2.35
0022300406,Nic Claxton,Center,1629651,Bojan Bogdanovic,Forward,202711,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,33.28,
0022300406,Nic Claxton,Center,1629651,Alec Burks,Guard,202692,0.35,2.2,2,5.71,0.91,4,11.43,1.82,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,214.0,15.24,1.0,20.59,2.2
0022300406,Nic Claxton,Center,1629651,Cade Cunningham,Guard,1630595,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,34.49,
0022300406,Nic Claxton,Center,1629651,Jalen Duren,Center,1631105,6.73,34.6,5,0.74,0.14,29,4.31,0.84,2,0,0,2,2,2,1.0,1,1,210.82,215.0,208.28,250.0,2.54,-35.0,29.9,17.3
0022300406,Nic Claxton,Center,1629651,Jaden Ivey,Guard,1631093,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,26.69,
0022300406,Nic Claxton,Center,1629651,Kevin Knox II,Forward,1628995,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,18.21,
0022300406,Nic Claxton,Center,1629651,Marcus Sasser,Guard,1631204,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,15.49,1.0
0022300406,Nic Claxton,Center,1629651,Isaiah Stewart,Forward-Center,1630191,1.77,8.2,2,1.13,0.24,13,7.34,1.59,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,30.6,8.2
0022300406,Nic Claxton,Center,1629651,Ausar Thompson,Guard-Forward,1641709,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,23.63,
0022300406,Nic Claxton,Center,1629651,James Wiseman,Center,1630164,0.92,4.7,2,2.17,0.43,9,9.78,1.91,0,0,0,0,1,1,1.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,14.59,4.7
0022300430,Nic Claxton,Center,1629651,Deni Avdija,Forward,1630166,1.28,5.4,2,1.56,0.37,6,4.69,1.11,0,0,0,2,0,0,0.0,2,1,210.82,215.0,205.74,210.0,5.08,5.0,27.47,
0022300430,Nic Claxton,Center,1629651,Bilal Coulibaly,Guard,1641731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,195.0,7.62,20.0,26.41,
0022300430,Nic Claxton,Center,1629651,Daniel Gafford,Forward-Center,1629655,3.03,15.0,7,2.31,0.47,20,6.6,1.33,1,0,0,3,3,5,0.6,1,2,210.82,215.0,208.28,234.0,2.54,-19.0,26.2,3.0
0022300430,Nic Claxton,Center,1629651,Tyus Jones,Guard,1626145,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,185.42,196.0,25.4,19.0,28.56,
0022300430,Nic Claxton,Center,1629651,Corey Kispert,Forward,1630557,0.45,2.0,0,0.0,0.0,2,4.44,1.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,224.0,12.7,-9.0,21.64,2.0
0022300430,Nic Claxton,Center,1629651,Kyle Kuzma,Forward,1628398,1.03,5.6,0,0.0,0.0,6,5.83,1.07,0,0,0,0,0,1,0.0,0,0,210.82,215.0,205.74,221.0,5.08,-6.0,31.38,5.6
0022300430,Nic Claxton,Center,1629651,Mike Muscala,Forward-Center,203488,5.25,24.1,0,0.0,0.0,17,3.24,0.71,1,0,0,0,0,3,0.0,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,13.9,8.03
0022300430,Nic Claxton,Center,1629651,Jordan Poole,Guard,1629673,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,194.0,17.78,21.0,29.11,
0022300430,Nic Claxton,Center,1629651,Landry Shamet,Guard,1629013,0.68,2.6,2,2.94,0.77,7,10.29,2.69,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,190.0,17.78,25.0,15.17,2.6
0022300430,Nic Claxton,Center,1629651,Delon Wright,Guard,1626153,0.48,2.9,0,0.0,0.0,3,6.25,1.03,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,185.0,15.24,30.0,15.92,
0022300447,Nic Claxton,Center,1629651,Luguentz Dort,Guard,1629652,1.15,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,210.82,215.0,193.04,220.0,17.78,-5.0,28.36,5.3
0022300447,Nic Claxton,Center,1629651,Josh Giddey,Guard,1630581,1.15,6.0,0,0.0,0.0,14,12.17,2.33,1,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,216.0,7.62,-1.0,24.89,
0022300447,Nic Claxton,Center,1629651,Shai Gilgeous-Alexander,Guard,1628983,1.67,7.3,0,0.0,0.0,5,2.99,0.68,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,195.0,12.7,20.0,34.22,
0022300447,Nic Claxton,Center,1629651,Chet Holmgren,Center-Forward,1631096,8.42,43.9,9,1.07,0.21,44,5.23,1.0,3,0,0,4,3,6,0.5,3,1,210.82,215.0,215.9,208.0,-5.08,7.0,30.0,7.32
0022300447,Nic Claxton,Center,1629651,Isaiah Joe,Guard,1630198,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,18.85,
0022300447,Nic Claxton,Center,1629651,Vasilije Micic,Guard,203995,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,188.0,20.32,27.0,12.04,
0022300447,Nic Claxton,Center,1629651,Cason Wallace,Guard,1641717,0.77,3.7,3,3.9,0.81,6,7.79,1.62,1,0,0,2,1,1,1.0,1,1,210.82,215.0,190.5,195.0,20.32,20.0,21.15,3.7
0022300447,Nic Claxton,Center,1629651,Jalen Williams,Guard-Forward,1631114,2.58,11.0,0,0.0,0.0,11,4.26,1.0,1,0,0,0,0,2,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,31.95,5.5
0022300447,Nic Claxton,Center,1629651,Jaylin Williams,Forward,1631119,0.03,1.0,1,33.33,1.0,1,33.33,1.0,0,0,0,2,0,0,0.0,1,0,210.82,215.0,205.74,240.0,5.08,-25.0,11.87,
0022300447,Nic Claxton,Center,1629651,Kenrich Williams,Guard-Forward,1629026,0.98,4.3,2,2.04,0.47,2,2.04,0.47,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,210.0,12.7,5.0,15.03,2.15
0022300461,Nic Claxton,Center,1629651,Jose Alvarado,Guard,1630631,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,179.0,27.94,36.0,16.1,
0022300461,Nic Claxton,Center,1629651,Dyson Daniels,Guard,1630700,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,199.0,10.16,16.0,22.02,
0022300461,Nic Claxton,Center,1629651,Jordan Hawkins,Guard,1641722,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,21.9,
0022300461,Nic Claxton,Center,1629651,Brandon Ingram,Forward,1627742,0.77,4.4,0,0.0,0.0,3,3.9,0.68,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,190.0,7.62,25.0,33.02,
0022300461,Nic Claxton,Center,1629651,Herbert Jones,Forward,1630529,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,206.0,10.16,9.0,28.51,
0022300461,Nic Claxton,Center,1629651,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,18.24,
0022300461,Nic Claxton,Center,1629651,CJ McCollum,Guard,203468,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,190.0,20.32,25.0,31.72,2.6
0022300461,Nic Claxton,Center,1629651,Larry Nance Jr,Forward-Center,1626204,1.92,9.6,0,0.0,0.0,11,5.73,1.15,1,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,17.72,
0022300461,Nic Claxton,Center,1629651,Jonas Valanciunas,Center,202685,5.78,24.3,6,1.04,0.25,17,2.94,0.7,0,0,0,0,3,6,0.5,0,0,210.82,215.0,210.82,265.0,0.0,-50.0,26.3,4.05
0022300461,Nic Claxton,Center,1629651,Zion Williamson,Forward,1629627,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,284.0,12.7,-69.0,30.32,
0022300469,Nic Claxton,Center,1629651,Jalen Green,Guard,1630224,0.6,4.3,2,3.33,0.47,5,8.33,1.16,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,186.0,17.78,29.0,30.4,4.3
0022300469,Nic Claxton,Center,1629651,Alperen Sengun,Center,1630578,3.9,19.8,6,1.54,0.3,19,4.87,0.96,0,0,0,0,3,4,0.75,0,0,210.82,215.0,210.82,243.0,0.0,-28.0,32.56,4.95
0022300469,Nic Claxton,Center,1629651,Jabari Smith Jr,Forward,1631095,3.98,16.9,4,1.01,0.24,20,5.03,1.18,0,0,0,0,2,2,1.0,0,0,210.82,215.0,210.82,220.0,0.0,-5.0,31.65,8.45
0022300469,Nic Claxton,Center,1629651,Jae'Sean Tate,Forward,1630256,1.6,7.5,2,1.25,0.27,10,6.25,1.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,230.0,17.78,-15.0,18.4,7.5
0022300469,Nic Claxton,Center,1629651,Amen Thompson,Guard-Forward,1641708,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,16.46,1.6
0022300469,Nic Claxton,Center,1629651,Fred VanVleet,Guard,1627832,0.95,4.3,2,2.11,0.47,13,13.68,3.02,0,0,0,0,1,1,1.0,0,0,210.82,215.0,182.88,197.0,27.94,18.0,37.16,4.3
0022300469,Nic Claxton,Center,1629651,Cam Whitmore,Forward,1641715,0.65,3.3,0,0.0,0.0,4,6.15,1.21,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,16.32,
0022300481,Nic Claxton,Center,1629651,Luguentz Dort,Guard,1629652,1.82,8.2,2,1.1,0.24,4,2.2,0.49,0,0,0,0,1,2,0.5,0,0,210.82,215.0,193.04,220.0,17.78,-5.0,28.36,4.1
0022300481,Nic Claxton,Center,1629651,Josh Giddey,Guard,1630581,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,216.0,7.62,-1.0,24.89,
