Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Jevon Carter,Guard,1628975,Kevin Durant,Forward,201142,0.37,3.3,0,0.0,0.0,5,13.51,1.52,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,240.0,-25.4,-40.0,37.15,
0022300162,Jevon Carter,Guard,1628975,Drew Eubanks,Forward-Center,1629234,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,245.0,-22.86,-45.0,15.92,0.5
0022300162,Jevon Carter,Guard,1628975,Eric Gordon,Guard,201569,1.78,7.7,0,0.0,0.0,11,6.18,1.43,0,1,0,0,0,1,0.0,0,0,185.42,200.0,190.5,215.0,-5.08,-15.0,30.21,7.7
0022300162,Jevon Carter,Guard,1628975,Josh Okogie,Guard,1629006,0.63,2.1,0,0.0,0.0,1,1.59,0.48,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,213.0,-7.62,-13.0,18.12,2.1
0022300162,Jevon Carter,Guard,1628975,Yuta Watanabe,Guard-Forward,1629139,0.5,4.5,3,6.0,0.67,4,8.0,0.89,0,1,1,0,1,1,1.0,0,0,185.42,200.0,205.74,215.0,-20.32,-15.0,14.38,4.5
0022300181,Jevon Carter,Guard,1628975,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,235.0,-22.86,-35.0,19.72,
0022300181,Jevon Carter,Guard,1628975,Alec Burks,Guard,202692,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,214.0,-10.16,-14.0,20.59,
0022300181,Jevon Carter,Guard,1628975,Cade Cunningham,Guard,1630595,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,1,0,0,0,2,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,34.49,1.7
0022300181,Jevon Carter,Guard,1628975,Killian Hayes,Guard,1630165,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,195.0,-10.16,5.0,23.9,
0022300181,Jevon Carter,Guard,1628975,Jaden Ivey,Guard,1631093,0.32,1.4,0,0.0,0.0,5,15.62,3.57,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,195.0,-7.62,5.0,26.69,1.4
0022300181,Jevon Carter,Guard,1628975,Kevin Knox II,Forward,1628995,0.22,1.2,3,13.64,2.5,6,27.27,5.0,0,1,1,0,1,1,1.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,18.21,1.2
0022300181,Jevon Carter,Guard,1628975,Marcus Sasser,Guard,1631204,3.05,16.3,0,0.0,0.0,10,3.28,0.61,1,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,15.49,
0022300181,Jevon Carter,Guard,1628975,Ausar Thompson,Guard-Forward,1641709,0.22,0.8,0,0.0,0.0,2,9.09,2.5,1,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,23.63,
0022300181,Jevon Carter,Guard,1628975,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,240.0,-25.4,-40.0,14.59,
0022300190,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,35.16,
0022300190,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,0.43,1.2,3,6.98,2.5,3,6.98,2.5,0,2,1,0,1,2,0.5,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,15.4,0.6
0022300190,Jevon Carter,Guard,1628975,Pat Connaughton,Guard,1626192,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,209.0,-10.16,-9.0,21.08,
0022300190,Jevon Carter,Guard,1628975,Andre Jackson Jr,Guard,1641748,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,209.0,-12.7,-9.0,11.59,
0022300190,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,35.21,
0022300190,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.18,0.6,0,0.0,0.0,1,5.56,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,26.13,
0022300190,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,3.9,18.6,3,0.77,0.16,22,5.64,1.18,1,1,1,0,1,2,0.5,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,15.19,9.3
0022300190,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,23.37,
0022300196,Jevon Carter,Guard,1628975,Cole Anthony,Guard,1630175,2.25,11.0,0,0.0,0.0,7,3.11,0.64,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,185.0,-2.54,15.0,23.93,11.0
0022300196,Jevon Carter,Guard,1628975,Gary Harris,Guard,203914,1.62,7.5,0,0.0,0.0,4,2.47,0.53,0,1,0,0,0,3,0.0,0,0,185.42,200.0,193.04,210.0,-7.62,-10.0,22.81,2.5
0022300196,Jevon Carter,Guard,1628975,Joe Ingles,Forward-Guard,204060,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,220.0,-20.32,-20.0,18.19,
0022300196,Jevon Carter,Guard,1628975,Jonathan Isaac,Forward,1628371,0.2,1.9,0,0.0,0.0,2,10.0,1.05,1,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,230.0,-22.86,-30.0,14.21,
0022300196,Jevon Carter,Guard,1628975,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,26.33,
0022300196,Jevon Carter,Guard,1628975,Franz Wagner,Forward,1630532,0.77,3.5,3,3.9,0.86,7,9.09,2.0,0,2,1,0,1,2,0.5,0,0,185.42,200.0,208.28,220.0,-22.86,-20.0,33.03,1.75
0022300196,Jevon Carter,Guard,1628975,Moritz Wagner,Forward-Center,1629021,0.58,2.0,0,0.0,0.0,2,3.45,1.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,245.0,-25.4,-45.0,18.93,
0022300204,Jevon Carter,Guard,1628975,Bam Adebayo,Center-Forward,1628389,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,205.74,255.0,-20.32,-55.0,34.89,1.2
0022300204,Jevon Carter,Guard,1628975,Haywood Highsmith,Forward,1629312,0.08,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,21.53,
0022300204,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.23,6.6,6,4.88,0.91,10,8.13,1.52,0,4,2,0,2,4,0.5,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,30.02,1.65
0022300204,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,18.26,0.1
0022300204,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,28.08,
0022300204,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,1.28,4.7,0,0.0,0.0,4,3.12,0.85,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,26.31,4.7
0022300204,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,1.22,4.4,0,0.0,0.0,8,6.56,1.82,1,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,25.97,4.4
0022300204,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.82,4.2,3,3.66,0.71,6,7.32,1.43,0,1,1,0,1,1,1.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,28.0,4.2
0022300220,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,33.61,2.1
0022300220,Jevon Carter,Guard,1628975,Haywood Highsmith,Forward,1629312,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,21.53,
0022300220,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.3,5.7,0,0.0,0.0,7,5.38,1.23,0,0,0,0,0,1,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,30.02,5.7
0022300220,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,18.26,
0022300220,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,1.65,8.1,0,0.0,0.0,6,3.64,0.74,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,26.31,8.1
0022300220,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,0.42,2.8,0,0.0,0.0,5,11.9,1.79,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,25.97,
0022300220,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.92,5.6,0,0.0,0.0,7,7.61,1.25,0,2,0,0,0,2,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,28.0,2.8
0022300220,Jevon Carter,Guard,1628975,Dru Smith,Guard,1630696,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,203.0,-2.54,-3.0,14.44,
0022300234,Jevon Carter,Guard,1628975,Luguentz Dort,Guard,1629652,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,220.0,-7.62,-20.0,28.36,
0022300234,Jevon Carter,Guard,1628975,Josh Giddey,Guard,1630581,0.67,4.1,0,0.0,0.0,5,7.46,1.22,1,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,216.0,-17.78,-16.0,24.89,
0022300234,Jevon Carter,Guard,1628975,Shai Gilgeous-Alexander,Guard,1628983,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,195.0,-12.7,5.0,34.22,2.4
0022300234,Jevon Carter,Guard,1628975,Chet Holmgren,Center-Forward,1631096,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,215.9,208.0,-30.48,-8.0,30.0,
0022300234,Jevon Carter,Guard,1628975,Isaiah Joe,Guard,1630198,1.78,8.4,3,1.69,0.36,10,5.62,1.19,0,3,1,0,1,3,0.333,0,0,185.42,200.0,190.5,165.0,-5.08,35.0,18.85,2.8
0022300234,Jevon Carter,Guard,1628975,Vasilije Micic,Guard,203995,0.78,3.8,0,0.0,0.0,3,3.85,0.79,1,0,0,0,0,1,0.0,0,0,185.42,200.0,190.5,188.0,-5.08,12.0,12.04,3.8
0022300234,Jevon Carter,Guard,1628975,Cason Wallace,Guard,1641717,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,190.5,195.0,-5.08,5.0,21.15,0.2
0022300234,Jevon Carter,Guard,1628975,Lindy Waters III,Forward,1630322,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,210.0,-12.7,-10.0,7.41,
0022300234,Jevon Carter,Guard,1628975,Aaron Wiggins,Guard,1630598,1.65,6.6,0,0.0,0.0,8,4.85,1.21,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,190.0,-10.16,10.0,13.07,
0022300234,Jevon Carter,Guard,1628975,Kenrich Williams,Guard-Forward,1629026,1.3,7.2,0,0.0,0.0,2,1.54,0.28,0,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,210.0,-12.7,-10.0,15.03,7.2
0022300250,Jevon Carter,Guard,1628975,Mikal Bridges,Guard-Forward,1628969,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,209.0,-12.7,-9.0,35.04,
0022300250,Jevon Carter,Guard,1628975,Spencer Dinwiddie,Guard,203915,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,30.65,
0022300250,Jevon Carter,Guard,1628975,Dorian Finney-Smith,Forward,1627827,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,220.0,-15.24,-20.0,28.79,
0022300250,Jevon Carter,Guard,1628975,Cameron Johnson,Forward,1629661,0.38,2.0,0,0.0,0.0,1,2.63,0.5,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,210.0,-17.78,-10.0,28.31,
0022300250,Jevon Carter,Guard,1628975,Royce O'Neale,Forward,1626220,0.73,4.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,200.0,198.12,226.0,-12.7,-26.0,24.48,2.2
0022300250,Jevon Carter,Guard,1628975,Day'Ron Sharpe,Center,1630549,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,265.0,-20.32,-65.0,16.03,
0022300250,Jevon Carter,Guard,1628975,Lonnie Walker IV,Guard-Forward,1629022,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,204.0,-7.62,-4.0,18.19,
0022300250,Jevon Carter,Guard,1628975,Trendon Watford,Forward,1630570,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,237.0,-17.78,-37.0,12.19,
0022300269,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,35.16,
0022300269,Jevon Carter,Guard,1628975,Malik Beasley,Guard,1627736,0.52,1.4,0,0.0,0.0,2,3.85,1.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,187.0,-7.62,13.0,29.39,
0022300269,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,15.4,2.7
0022300269,Jevon Carter,Guard,1628975,Andre Jackson Jr,Guard,1641748,1.05,5.8,2,1.9,0.34,4,3.81,0.69,1,0,0,0,1,2,0.5,0,0,185.42,200.0,198.12,209.0,-12.7,-9.0,11.59,2.9
0022300269,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,1.78,12.2,2,1.12,0.16,14,7.87,1.15,0,1,0,0,1,2,0.5,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,35.21,6.1
0022300269,Jevon Carter,Guard,1628975,Brook Lopez,Center,201572,0.35,1.8,4,11.43,2.22,7,20.0,3.89,0,0,0,0,2,4,0.5,0,0,185.42,200.0,215.9,282.0,-30.48,-82.0,31.76,0.45
0022300269,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,26.13,
0022300269,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,1.53,8.0,2,1.31,0.25,13,8.5,1.62,0,0,0,0,1,1,1.0,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,15.19,8.0
0022300269,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.63,3.4,0,0.0,0.0,6,9.52,1.76,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,23.37,
0022300285,Jevon Carter,Guard,1628975,Jose Alvarado,Guard,1630631,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,179.0,2.54,21.0,16.1,
0022300285,Jevon Carter,Guard,1628975,Dyson Daniels,Guard,1630700,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,22.02,
0022300285,Jevon Carter,Guard,1628975,Jordan Hawkins,Guard,1641722,2.08,10.7,0,0.0,0.0,11,5.29,1.03,1,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,190.0,-10.16,10.0,21.9,10.7
0022300285,Jevon Carter,Guard,1628975,Brandon Ingram,Forward,1627742,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,190.0,-17.78,10.0,33.02,
0022300285,Jevon Carter,Guard,1628975,Herbert Jones,Forward,1630529,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,206.0,-15.24,-6.0,28.51,
0022300285,Jevon Carter,Guard,1628975,Naji Marshall,Forward,1630230,0.78,2.8,2,2.56,0.71,3,3.85,1.07,0,0,0,0,1,1,1.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,18.24,2.8
0022300285,Jevon Carter,Guard,1628975,Jonas Valanciunas,Center,202685,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,265.0,-25.4,-65.0,26.3,
0022300285,Jevon Carter,Guard,1628975,Zion Williamson,Forward,1629627,0.68,3.3,0,0.0,0.0,6,8.82,1.82,1,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,284.0,-12.7,-84.0,30.32,
0022300285,Jevon Carter,Guard,1628975,Cody Zeller,Forward-Center,203469,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,240.0,-25.4,-40.0,8.27,
0022300300,Jevon Carter,Guard,1628975,Giannis Antetokounmpo,Forward,203507,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,243.0,-25.4,-43.0,35.16,
0022300300,Jevon Carter,Guard,1628975,Malik Beasley,Guard,1627736,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,187.0,-7.62,13.0,29.39,1.4
0022300300,Jevon Carter,Guard,1628975,MarJon Beauchamp,Forward,1630699,1.3,6.3,0,0.0,0.0,7,5.38,1.11,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,15.4,
0022300300,Jevon Carter,Guard,1628975,AJ Green,Guard,1631260,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,190.0,-7.62,10.0,7.5,
0022300300,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,1.4,9.2,2,1.43,0.22,3,2.14,0.33,0,0,0,0,1,1,1.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,35.21,9.2
0022300300,Jevon Carter,Guard,1628975,Brook Lopez,Center,201572,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,1,0,0,1,2,0.5,0,0,185.42,200.0,215.9,282.0,-30.48,-82.0,31.76,0.55
0022300300,Jevon Carter,Guard,1628975,Khris Middleton,Forward,203114,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,222.0,-15.24,-22.0,26.13,
0022300300,Jevon Carter,Guard,1628975,Cameron Payne,Guard,1626166,2.07,7.2,3,1.45,0.42,17,8.21,2.36,0,1,1,0,1,1,1.0,0,0,185.42,200.0,190.5,183.0,-5.08,17.0,15.19,7.2
0022300300,Jevon Carter,Guard,1628975,Bobby Portis,Forward,1626171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,23.37,
0022300307,Jevon Carter,Guard,1628975,Christian Braun,Guard,1631128,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,19.0,
0022300307,Jevon Carter,Guard,1628975,Aaron Gordon,Forward,203932,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,235.0,-17.78,-35.0,32.02,
0022300307,Jevon Carter,Guard,1628975,Justin Holiday,Forward-Guard,203200,0.57,3.7,3,5.26,0.81,7,12.28,1.89,0,1,1,0,1,1,1.0,0,0,185.42,200.0,198.12,180.0,-12.7,20.0,12.96,3.7
0022300307,Jevon Carter,Guard,1628975,Reggie Jackson,Guard,202704,1.58,7.3,0,0.0,0.0,6,3.8,0.82,0,3,0,0,0,3,0.0,0,0,185.42,200.0,187.96,208.0,-2.54,-8.0,23.06,2.43
0022300307,Jevon Carter,Guard,1628975,Nikola Jokic,Center,203999,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,284.0,-25.4,-84.0,33.52,
0022300307,Jevon Carter,Guard,1628975,DeAndre Jordan,Center,201599,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,210.82,265.0,-25.4,-65.0,12.39,0.4
0022300307,Jevon Carter,Guard,1628975,Michael Porter Jr,Forward,1629008,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,218.0,-22.86,-18.0,31.28,
0022300307,Jevon Carter,Guard,1628975,Julian Strawther,Guard,1631124,2.68,13.1,3,1.12,0.23,14,5.22,1.07,2,2,1,0,1,3,0.333,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,13.91,4.37
0022300307,Jevon Carter,Guard,1628975,Peyton Watson,Guard,1631212,0.78,2.6,0,0.0,0.0,2,2.56,0.77,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,200.0,-15.24,0.0,17.64,2.6
0022300320,Jevon Carter,Guard,1628975,Thomas Bryant,Center-Forward,1628418,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,248.0,-22.86,-48.0,10.75,
0022300320,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,33.61,
0022300320,Jevon Carter,Guard,1628975,Jamal Cain,Forward,1631288,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,191.0,-12.7,9.0,14.86,2.0
0022300320,Jevon Carter,Guard,1628975,RJ Hampton,Guard,1630181,1.63,10.5,0,0.0,0.0,7,4.29,0.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,175.0,-7.62,25.0,9.5,
0022300320,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,0.35,2.2,0,0.0,0.0,4,11.43,1.82,1,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,30.02,
0022300320,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,18.26,
0022300320,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,28.08,
0022300320,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,0.42,1.8,0,0.0,0.0,5,11.9,2.78,1,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,26.31,1.8
0022300320,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.98,5.1,0,0.0,0.0,7,7.14,1.37,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,28.0,
0022300337,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,33.61,
0022300337,Jevon Carter,Guard,1628975,Haywood Highsmith,Forward,1629312,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,21.53,
0022300337,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.55,6.8,0,0.0,0.0,7,4.52,1.03,1,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,30.02,6.8
0022300337,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,18.26,
0022300337,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.87,3.7,0,0.0,0.0,4,4.6,1.08,1,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,28.08,
0022300337,Jevon Carter,Guard,1628975,Caleb Martin,Forward,1628997,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,26.31,1.1
0022300337,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,1.43,5.7,0,0.0,0.0,8,5.59,1.4,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,25.97,
0022300337,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,28.0,
