Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300039,TJ McConnell,Guard,204456,De'Andre Hunter,Forward-Guard,1629631,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,221.0,-17.78,-31.0,30.25,
0022300039,TJ McConnell,Guard,204456,Jalen Johnson,Forward,1630552,0.42,2.0,2,4.76,1.0,9,21.43,4.5,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,219.0,-17.78,-29.0,32.94,2.0
0022300039,TJ McConnell,Guard,204456,Wesley Matthews,Guard,202083,0.23,1.9,0,0.0,0.0,5,21.74,2.63,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,11.21,
0022300039,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,34.76,
0022300039,TJ McConnell,Guard,204456,Onyeka Okongwu,Forward-Center,1630168,1.4,6.2,0,0.0,0.0,10,7.14,1.61,1,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,24.64,6.2
0022300039,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,1.25,6.1,0,0.0,0.0,5,4.0,0.82,1,0,0,0,0,2,0.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,36.29,3.05
0022300064,TJ McConnell,Guard,204456,Patrick Baldwin Jr,Forward,1631116,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,6.87,1.6
0022300064,TJ McConnell,Guard,204456,Jared Butler,Guard,1630215,0.18,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,193.0,-5.08,-3.0,7.47,
0022300064,TJ McConnell,Guard,204456,Bilal Coulibaly,Guard,1641731,0.27,1.8,0,0.0,0.0,3,11.11,1.67,2,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,195.0,-17.78,-5.0,26.41,
0022300064,TJ McConnell,Guard,204456,Corey Kispert,Forward,1630557,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,224.0,-12.7,-34.0,21.64,
0022300064,TJ McConnell,Guard,204456,Mike Muscala,Forward-Center,203488,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,13.9,
0022300064,TJ McConnell,Guard,204456,Eugene Omoruyi,Forward,1630647,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,235.0,-12.7,-45.0,5.79,
0022300064,TJ McConnell,Guard,204456,Ryan Rollins,Guard,1631157,1.85,8.1,2,1.08,0.25,2,1.08,0.25,0,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,180.0,-5.08,10.0,6.5,8.1
0022300091,TJ McConnell,Guard,204456,Emoni Bates,Forward,1641734,0.9,5.3,0,0.0,0.0,4,4.44,0.75,3,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,170.0,-17.78,20.0,7.8,
0022300091,TJ McConnell,Guard,204456,Caris LeVert,Guard,1627747,1.35,7.8,2,1.48,0.26,12,8.89,1.54,2,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,205.0,-12.7,-15.0,28.64,7.8
0022300091,TJ McConnell,Guard,204456,Sam Merrill,Guard,1630241,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,16.68,
0022300091,TJ McConnell,Guard,204456,Evan Mobley,Center,1630596,0.35,2.8,0,0.0,0.0,10,28.57,3.57,2,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,215.0,-25.4,-25.0,33.52,
0022300091,TJ McConnell,Guard,204456,Georges Niang,Forward,1627777,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,22.28,
0022300091,TJ McConnell,Guard,204456,Isaac Okoro,Forward-Guard,1630171,0.37,3.1,2,5.41,0.65,4,10.81,1.29,0,0,0,2,0,0,0.0,2,1,185.42,190.0,195.58,225.0,-10.16,-35.0,26.32,
0022300091,TJ McConnell,Guard,204456,Craig Porter Jr,Guard,1641854,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,180.0,0.0,10.0,16.0,1.8
0022300091,TJ McConnell,Guard,204456,Max Strus,Guard-Forward,1629622,0.85,5.4,0,0.0,0.0,10,11.76,1.85,2,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,33.09,5.4
0022300091,TJ McConnell,Guard,204456,Tristan Thompson,Center-Forward,202684,0.35,1.6,0,0.0,0.0,5,14.29,3.12,2,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,254.0,-20.32,-64.0,12.5,
0022300091,TJ McConnell,Guard,204456,Dean Wade,Forward-Center,1629731,1.6,7.2,2,1.25,0.28,9,5.62,1.25,0,0,0,0,1,2,0.5,0,0,185.42,190.0,205.74,228.0,-20.32,-38.0,22.17,3.6
0022300118,TJ McConnell,Guard,204456,Dalano Banton,Forward,1630625,0.37,1.5,2,5.41,1.33,7,18.92,4.67,1,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,204.0,-17.78,-14.0,7.41,1.5
0022300118,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,2.05,8.2,2,0.98,0.24,11,5.37,1.34,3,0,0,0,1,2,0.5,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,11.82,4.1
0022300118,TJ McConnell,Guard,204456,Jaylen Brown,Guard-Forward,1627759,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,33.16,
0022300118,TJ McConnell,Guard,204456,Sam Hauser,Forward,1630573,1.05,5.4,2,1.9,0.37,4,3.81,0.74,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,21.56,5.4
0022300118,TJ McConnell,Guard,204456,Jrue Holiday,Guard,201950,0.63,3.8,2,3.17,0.53,6,9.52,1.58,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,33.57,3.8
0022300118,TJ McConnell,Guard,204456,Al Horford,Center-Forward,201143,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,26.84,1.0
0022300118,TJ McConnell,Guard,204456,Luke Kornet,Center-Forward,1628436,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,15.12,1.9
0022300118,TJ McConnell,Guard,204456,Svi Mykhailiuk,Guard-Forward,1629004,0.38,3.6,0,0.0,0.0,2,5.26,0.56,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,205.0,-15.24,-15.0,7.62,
0022300118,TJ McConnell,Guard,204456,Kristaps Porzingis,Forward-Center,204001,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,29.76,1.6
0022300118,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,3.87,18.7,4,1.03,0.21,11,2.84,0.59,0,0,0,0,2,3,0.667,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,21.11,6.23
0022300118,TJ McConnell,Guard,204456,Lamar Stevens,Forward,1630205,0.2,1.9,0,0.0,0.0,1,5.0,0.53,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,6.39,
0022300118,TJ McConnell,Guard,204456,Jayson Tatum,Forward-Guard,1628369,0.4,2.9,2,5.0,0.69,4,10.0,1.38,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,35.77,2.9
0022300118,TJ McConnell,Guard,204456,Derrick White,Guard,1628401,0.95,5.4,4,4.21,0.74,4,4.21,0.74,0,0,0,2,1,2,0.5,2,1,185.42,190.0,193.04,190.0,-7.62,0.0,31.95,2.7
0022300133,TJ McConnell,Guard,204456,LaMelo Ball,Guard,1630163,1.17,4.9,0,0.0,0.0,3,2.56,0.61,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,180.0,-15.24,10.0,32.36,4.9
0022300133,TJ McConnell,Guard,204456,Theo Maledon,Guard,1630177,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,175.0,-7.62,15.0,15.46,
0022300133,TJ McConnell,Guard,204456,Brandon Miller,Forward,1641706,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,30.61,
0022300133,TJ McConnell,Guard,204456,Nick Richards,Center,1630208,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,213.36,245.0,-27.94,-55.0,24.8,1.4
0022300133,TJ McConnell,Guard,204456,JT Thor,Forward,1630550,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,203.0,-20.32,-13.0,14.38,
0022300146,TJ McConnell,Guard,204456,Dominick Barlow,Forward,1631230,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,0,0,2,0,0,0.0,2,1,185.42,190.0,205.74,215.0,-20.32,-25.0,13.15,
0022300146,TJ McConnell,Guard,204456,Charles Bassey,Center-Forward,1629646,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,230.0,-22.86,-40.0,10.68,
0022300146,TJ McConnell,Guard,204456,Julian Champagnie,Forward,1630577,0.13,0.8,0,0.0,0.0,5,38.46,6.25,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,15.82,
0022300146,TJ McConnell,Guard,204456,Devonte' Graham,Guard,1628984,0.42,2.8,0,0.0,0.0,5,11.9,1.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,8.9,
0022300146,TJ McConnell,Guard,204456,Sandro Mamukelashvili,Forward-Center,1630572,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,6.92,
0022300146,TJ McConnell,Guard,204456,Blake Wesley,Guard,1631104,2.03,9.4,2,0.99,0.21,7,3.45,0.74,1,0,0,0,1,2,0.5,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,11.72,4.7
0022300180,TJ McConnell,Guard,204456,Nicolas Batum,Guard-Forward,201587,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,24.85,
0022300180,TJ McConnell,Guard,204456,Patrick Beverley,Guard,201976,1.5,7.8,0,0.0,0.0,3,2.0,0.38,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,19.05,
0022300180,TJ McConnell,Guard,204456,Robert Covington,Forward,203496,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,16.79,1.7
0022300180,TJ McConnell,Guard,204456,Joel Embiid,Center-Forward,203954,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.15,1.1
0022300180,TJ McConnell,Guard,204456,Tobias Harris,Forward,202699,0.38,3.4,0,0.0,0.0,5,13.16,1.47,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,226.0,-17.78,-36.0,34.15,
0022300180,TJ McConnell,Guard,204456,Danuel House Jr,Forward-Guard,1627863,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,14.17,1.3
0022300180,TJ McConnell,Guard,204456,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,202.0,-15.24,-12.0,7.1,
0022300180,TJ McConnell,Guard,204456,Tyrese Maxey,Guard,1630178,1.87,8.6,0,0.0,0.0,11,5.88,1.28,0,0,0,0,0,1,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,37.4,8.6
0022300180,TJ McConnell,Guard,204456,De'Anthony Melton,Guard,1629001,0.38,2.7,0,0.0,0.0,4,10.53,1.48,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,29.03,
0022300180,TJ McConnell,Guard,204456,Paul Reed,Forward,1630194,0.52,4.0,4,7.69,1.0,6,11.54,1.5,0,0,0,2,1,1,1.0,2,1,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,4.0
0022300209,TJ McConnell,Guard,204456,Cole Anthony,Guard,1630175,3.25,18.1,6,1.85,0.33,17,5.23,0.94,3,0,0,1,3,5,0.6,0,1,185.42,190.0,187.96,185.0,-2.54,5.0,23.93,3.62
0022300209,TJ McConnell,Guard,204456,Paolo Banchero,Forward,1631094,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,34.76,
0022300209,TJ McConnell,Guard,204456,Anthony Black,Guard,1641710,0.97,5.9,3,3.09,0.51,10,10.31,1.69,1,0,0,2,1,2,0.5,1,1,185.42,190.0,200.66,200.0,-15.24,-10.0,19.21,2.95
0022300209,TJ McConnell,Guard,204456,Gary Harris,Guard,203914,0.5,3.3,2,4.0,0.61,5,10.0,1.52,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,210.0,-7.62,-20.0,22.81,3.3
0022300209,TJ McConnell,Guard,204456,Caleb Houstan,Guard,1631216,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,205.0,-17.78,-15.0,15.64,
0022300209,TJ McConnell,Guard,204456,Joe Ingles,Forward-Guard,204060,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,18.19,
0022300209,TJ McConnell,Guard,204456,Jonathan Isaac,Forward,1628371,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,230.0,-22.86,-40.0,14.21,
0022300209,TJ McConnell,Guard,204456,Jalen Suggs,Guard,1630591,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,26.33,
0022300209,TJ McConnell,Guard,204456,Franz Wagner,Forward,1630532,0.35,1.8,0,0.0,0.0,3,8.57,1.67,1,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,33.03,
0022300209,TJ McConnell,Guard,204456,Moritz Wagner,Forward-Center,1629021,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,1,0,0,0,1,0.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,18.93,2.7
0022300230,TJ McConnell,Guard,204456,OG Anunoby,Forward-Guard,1628384,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,34.2,
0022300230,TJ McConnell,Guard,204456,Scottie Barnes,Forward-Guard,1630567,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,237.0,-15.24,-47.0,35.22,1.0
0022300230,TJ McConnell,Guard,204456,Malachi Flynn,Guard,1630201,0.78,3.8,0,0.0,0.0,3,3.85,0.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,185.0,0.0,5.0,12.8,
0022300230,TJ McConnell,Guard,204456,Jakob Poeltl,Center,1627751,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,260.0,-27.94,-70.0,26.53,
0022300230,TJ McConnell,Guard,204456,Otto Porter Jr,Forward,203490,0.35,2.5,4,11.43,1.6,11,31.43,4.4,0,0,0,0,2,2,1.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,11.53,1.25
0022300230,TJ McConnell,Guard,204456,Dennis Schroder,Guard,203471,2.53,10.7,0,0.0,0.0,7,2.77,0.65,2,0,0,0,0,2,0.0,0,0,185.42,190.0,185.42,175.0,0.0,15.0,30.96,5.35
0022300230,TJ McConnell,Guard,204456,Pascal Siakam,Forward,1627783,0.45,2.7,3,6.67,1.11,3,6.67,1.11,1,1,1,0,1,1,1.0,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,34.44,2.7
0022300230,TJ McConnell,Guard,204456,Gary Trent Jr,Guard,1629018,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,25.95,
0022300254,TJ McConnell,Guard,204456,Deandre Ayton,Center,1629028,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,247.0,-27.94,-57.0,31.67,
0022300254,TJ McConnell,Guard,204456,Malcolm Brogdon,Guard,1627763,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,229.0,-7.62,-39.0,28.28,2.2
0022300254,TJ McConnell,Guard,204456,Toumani Camara,Forward,1641739,0.48,1.7,0,0.0,0.0,5,10.42,2.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,23.87,
0022300254,TJ McConnell,Guard,204456,Jerami Grant,Forward,203924,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,33.56,2.3
0022300254,TJ McConnell,Guard,204456,Scoot Henderson,Guard,1630703,0.75,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,0,0.0,0,0,185.42,190.0,190.5,202.0,-5.08,-12.0,26.51,
0022300254,TJ McConnell,Guard,204456,Duop Reath,Center,1641871,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,245.0,-20.32,-55.0,17.91,
0022300254,TJ McConnell,Guard,204456,Shaedon Sharpe,Guard,1631101,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,33.06,
0022300254,TJ McConnell,Guard,204456,Matisse Thybulle,Guard-Forward,1629680,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,201.0,-10.16,-11.0,22.86,
0022300254,TJ McConnell,Guard,204456,Jabari Walker,Forward,1631133,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,227.0,-15.24,-37.0,21.33,
0022300284,TJ McConnell,Guard,204456,Jimmy Butler,Forward,202710,1.38,6.8,2,1.45,0.29,13,9.42,1.91,1,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,33.61,6.8
