Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300123,Justin Holiday,Forward-Guard,203200,Mike Conley,Guard,201144,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,175.0,15.24,5.0,29.19,
0022300123,Justin Holiday,Forward-Guard,203200,Jaden McDaniels,Forward,1630183,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,28.81,
0022300123,Justin Holiday,Forward-Guard,203200,Jordan McLaughlin,Guard,1629162,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,185.0,15.24,-5.0,8.84,
0022300123,Justin Holiday,Forward-Guard,203200,Shake Milton,Guard-Forward,1629003,0.53,2.8,3,5.66,1.07,5,9.43,1.79,0,1,1,0,1,1,1.0,0,0,198.12,180.0,195.58,205.0,2.54,-25.0,13.36,2.8
0022300123,Justin Holiday,Forward-Guard,203200,Josh Minott,Forward,1631169,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,205.0,-5.08,-25.0,3.2,
0022300123,Justin Holiday,Forward-Guard,203200,Naz Reid,Center-Forward,1629675,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,264.0,-7.62,-84.0,22.37,
0022300123,Justin Holiday,Forward-Guard,203200,Karl-Anthony Towns,Center-Forward,1626157,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,213.36,248.0,-15.24,-68.0,33.13,0.6
0022300169,Justin Holiday,Forward-Guard,203200,Stephen Curry,Guard,201939,0.55,3.8,0,0.0,0.0,1,1.82,0.26,0,0,0,0,0,0,0.0,0,0,198.12,180.0,187.96,185.0,10.16,-5.0,33.45,
0022300169,Justin Holiday,Forward-Guard,203200,Trayce Jackson-Davis,Forward,1631218,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,245.0,-7.62,-65.0,14.28,
0022300169,Justin Holiday,Forward-Guard,203200,Jonathan Kuminga,Forward,1630228,0.27,1.7,3,11.11,1.76,10,37.04,5.88,0,1,1,0,1,1,1.0,0,0,198.12,180.0,200.66,225.0,-2.54,-45.0,24.0,1.7
0022300169,Justin Holiday,Forward-Guard,203200,Chris Paul,Guard,101108,1.0,5.5,0,0.0,0.0,8,8.0,1.45,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,175.0,15.24,5.0,27.59,
0022300169,Justin Holiday,Forward-Guard,203200,Brandin Podziemski,Guard,1641764,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,205.0,5.08,-25.0,24.57,
0022300169,Justin Holiday,Forward-Guard,203200,Klay Thompson,Guard,202691,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,30.83,1.6
0022300210,Justin Holiday,Forward-Guard,203200,Jarrett Allen,Center,1628386,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,243.0,-7.62,-63.0,30.37,
0022300210,Justin Holiday,Forward-Guard,203200,Emoni Bates,Forward,1641734,0.88,5.0,0,0.0,0.0,7,7.95,1.4,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,170.0,-5.08,10.0,7.8,
0022300210,Justin Holiday,Forward-Guard,203200,Darius Garland,Guard,1629636,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,192.0,12.7,-12.0,34.0,0.2
0022300210,Justin Holiday,Forward-Guard,203200,Damian Jones,Center,1627745,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,245.0,-10.16,-65.0,6.3,
0022300210,Justin Holiday,Forward-Guard,203200,Sam Merrill,Guard,1630241,0.7,4.6,0,0.0,0.0,7,10.0,1.52,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,205.0,5.08,-25.0,16.68,
0022300210,Justin Holiday,Forward-Guard,203200,Evan Mobley,Center,1630596,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,215.0,-12.7,-35.0,33.52,
0022300210,Justin Holiday,Forward-Guard,203200,Georges Niang,Forward,1627777,2.12,11.4,0,0.0,0.0,6,2.83,0.53,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,230.0,-2.54,-50.0,22.28,
0022300210,Justin Holiday,Forward-Guard,203200,Craig Porter Jr,Guard,1641854,0.43,2.7,3,6.98,1.11,5,11.63,1.85,0,1,1,0,1,1,1.0,0,0,198.12,180.0,185.42,180.0,12.7,0.0,16.0,2.7
0022300210,Justin Holiday,Forward-Guard,203200,Max Strus,Guard-Forward,1629622,0.92,3.0,0,0.0,0.0,3,3.26,1.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,33.09,
0022300210,Justin Holiday,Forward-Guard,203200,Tristan Thompson,Center-Forward,202684,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,198.12,180.0,205.74,254.0,-7.62,-74.0,12.5,1.0
0022300210,Justin Holiday,Forward-Guard,203200,Dean Wade,Forward-Center,1629731,0.47,2.5,0,0.0,0.0,1,2.13,0.4,1,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,228.0,-7.62,-48.0,22.17,
0022300252,Justin Holiday,Forward-Guard,203200,Charles Bassey,Center-Forward,1629646,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,230.0,-10.16,-50.0,10.68,
0022300252,Justin Holiday,Forward-Guard,203200,Malaki Branham,Forward,1631103,1.82,9.8,0,0.0,0.0,13,7.14,1.33,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,180.0,5.08,0.0,20.9,
0022300252,Justin Holiday,Forward-Guard,203200,Julian Champagnie,Forward,1630577,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,217.0,-2.54,-37.0,15.82,
0022300252,Justin Holiday,Forward-Guard,203200,Zach Collins,Forward-Center,1628380,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,250.0,-12.7,-70.0,25.36,
0022300252,Justin Holiday,Forward-Guard,203200,Devonte' Graham,Guard,1628984,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,8.9,
0022300252,Justin Holiday,Forward-Guard,203200,Keldon Johnson,Forward-Guard,1629640,1.18,7.2,0,0.0,0.0,9,7.63,1.25,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,220.0,2.54,-40.0,30.64,
0022300252,Justin Holiday,Forward-Guard,203200,Tre Jones,Guard,1630200,2.0,10.9,0,0.0,0.0,4,2.0,0.37,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,185.0,12.7,-5.0,25.29,10.9
0022300252,Justin Holiday,Forward-Guard,203200,Doug McDermott,Forward,203926,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,225.0,0.0,-45.0,15.56,
0022300252,Justin Holiday,Forward-Guard,203200,Cedi Osman,Forward,1626224,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,230.0,-2.54,-50.0,17.78,
0022300252,Justin Holiday,Forward-Guard,203200,Jeremy Sochan,Forward,1631110,0.62,3.5,0,0.0,0.0,10,16.13,2.86,2,1,0,0,0,1,0.0,0,0,198.12,180.0,203.2,230.0,-5.08,-50.0,29.48,3.5
0022300252,Justin Holiday,Forward-Guard,203200,Devin Vassell,Guard-Forward,1630170,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,200.0,2.54,-20.0,31.2,
0022300252,Justin Holiday,Forward-Guard,203200,Victor Wembanyama,Forward-Center,1641705,3.15,15.7,5,1.59,0.32,23,7.3,1.46,0,2,1,0,2,3,0.667,0,0,198.12,180.0,223.52,210.0,-25.4,-30.0,28.45,5.23
0022300257,Justin Holiday,Forward-Guard,203200,Paul George,Forward,202331,1.63,8.7,2,1.23,0.23,7,4.29,0.8,0,0,0,0,1,1,1.0,0,0,198.12,180.0,203.2,220.0,-5.08,-40.0,34.21,8.7
0022300257,Justin Holiday,Forward-Guard,203200,James Harden,Guard,201935,4.23,18.1,2,0.47,0.11,16,3.78,0.88,0,0,0,0,1,1,1.0,0,0,198.12,180.0,195.58,220.0,2.54,-40.0,34.05,18.1
0022300257,Justin Holiday,Forward-Guard,203200,Kawhi Leonard,Forward,202695,2.02,9.8,3,1.49,0.31,17,8.42,1.73,0,1,1,0,1,2,0.5,0,0,198.12,180.0,200.66,225.0,-2.54,-45.0,34.5,4.9
0022300257,Justin Holiday,Forward-Guard,203200,Terance Mann,Guard-Forward,1629611,1.83,10.8,0,0.0,0.0,11,6.01,1.02,1,1,0,0,0,1,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,25.18,10.8
0022300257,Justin Holiday,Forward-Guard,203200,Norman Powell,Guard,1626181,0.87,3.5,0,0.0,0.0,3,3.45,0.86,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,215.0,5.08,-35.0,25.32,
0022300257,Justin Holiday,Forward-Guard,203200,Daniel Theis,Forward-Center,1628464,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,245.0,-5.08,-65.0,17.18,
0022300257,Justin Holiday,Forward-Guard,203200,Russell Westbrook,Guard,201566,1.43,7.6,0,0.0,0.0,6,4.2,0.79,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,200.0,5.08,-20.0,22.98,
0022300257,Justin Holiday,Forward-Guard,203200,Ivica Zubac,Center,1627826,0.43,1.6,0,0.0,0.0,6,13.95,3.75,0,1,0,0,0,1,0.0,0,0,198.12,180.0,213.36,240.0,-15.24,-60.0,27.05,1.6
0022300263,Justin Holiday,Forward-Guard,203200,Dillon Brooks,Guard-Forward,1628415,1.67,6.6,5,2.99,0.76,11,6.59,1.67,0,2,1,0,2,4,0.5,0,0,198.12,180.0,198.12,225.0,0.0,-45.0,31.53,1.65
0022300263,Justin Holiday,Forward-Guard,203200,Reggie Bullock Jr,Guard-Forward,203493,0.22,1.3,0,0.0,0.0,5,22.73,3.85,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,205.0,0.0,-25.0,9.22,
0022300263,Justin Holiday,Forward-Guard,203200,Tari Eason,Forward,1631106,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,215.0,-5.08,-35.0,21.82,
0022300263,Justin Holiday,Forward-Guard,203200,Jalen Green,Guard,1630224,1.32,6.2,3,2.27,0.48,12,9.09,1.94,1,2,1,0,1,2,0.5,0,0,198.12,180.0,193.04,186.0,5.08,-6.0,30.4,3.1
0022300263,Justin Holiday,Forward-Guard,203200,Jeff Green,Forward,201145,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,235.0,-5.08,-55.0,16.88,
0022300263,Justin Holiday,Forward-Guard,203200,Nate Hinton,Guard-Forward,1630207,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,210.0,2.54,-30.0,5.67,
0022300263,Justin Holiday,Forward-Guard,203200,Aaron Holiday,Guard,1628988,1.68,7.4,0,0.0,0.0,13,7.74,1.76,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,185.0,15.24,-5.0,17.16,
0022300263,Justin Holiday,Forward-Guard,203200,Jermaine Samuels Jr,Forward,1631257,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,230.0,0.0,-50.0,6.14,
0022300263,Justin Holiday,Forward-Guard,203200,Alperen Sengun,Center,1630578,1.38,4.6,0,0.0,0.0,6,4.35,1.3,1,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,243.0,-12.7,-63.0,32.56,
0022300263,Justin Holiday,Forward-Guard,203200,Jabari Smith Jr,Forward,1631095,2.25,8.9,0,0.0,0.0,26,11.56,2.92,1,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,220.0,-12.7,-40.0,31.65,
0022300263,Justin Holiday,Forward-Guard,203200,Cam Whitmore,Forward,1641715,0.58,3.0,0,0.0,0.0,6,10.34,2.0,1,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,230.0,-2.54,-50.0,16.32,
0022300279,Justin Holiday,Forward-Guard,203200,Grayson Allen,Guard,1628960,1.07,7.2,0,0.0,0.0,12,11.21,1.67,0,1,0,0,0,1,0.0,0,0,198.12,180.0,193.04,198.0,5.08,-18.0,33.51,7.2
0022300279,Justin Holiday,Forward-Guard,203200,Keita Bates-Diop,Forward,1628966,0.43,3.1,3,6.98,0.97,6,13.95,1.94,0,1,1,0,1,1,1.0,0,0,198.12,180.0,203.2,229.0,-5.08,-49.0,16.0,3.1
0022300279,Justin Holiday,Forward-Guard,203200,Kevin Durant,Forward,201142,3.42,17.6,5,1.46,0.28,23,6.73,1.31,1,1,1,0,2,2,1.0,0,0,198.12,180.0,210.82,240.0,-12.7,-60.0,37.15,8.8
0022300279,Justin Holiday,Forward-Guard,203200,Drew Eubanks,Forward-Center,1629234,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,245.0,-10.16,-65.0,15.92,
0022300279,Justin Holiday,Forward-Guard,203200,Jordan Goodwin,Guard,1630692,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,200.0,5.08,-20.0,14.89,
0022300279,Justin Holiday,Forward-Guard,203200,Eric Gordon,Guard,201569,1.72,7.3,2,1.16,0.27,14,8.14,1.92,1,0,0,0,1,1,1.0,0,0,198.12,180.0,190.5,215.0,7.62,-35.0,30.21,7.3
0022300279,Justin Holiday,Forward-Guard,203200,Nassir Little,Forward-Guard,1629642,0.58,2.3,2,3.45,0.87,2,3.45,0.87,0,0,0,0,1,1,1.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,13.89,2.3
0022300279,Justin Holiday,Forward-Guard,203200,Chimezie Metu,Forward-Center,1629002,0.77,3.2,3,3.9,0.94,3,3.9,0.94,0,1,1,0,1,1,1.0,0,0,198.12,180.0,208.28,225.0,-10.16,-45.0,12.54,3.2
0022300279,Justin Holiday,Forward-Guard,203200,Jusuf Nurkic,Center,203994,0.63,2.5,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,1,0.0,0,0,198.12,180.0,213.36,290.0,-15.24,-110.0,27.4,2.5
0022300279,Justin Holiday,Forward-Guard,203200,Josh Okogie,Guard,1629006,0.83,3.5,0,0.0,0.0,2,2.41,0.57,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,213.0,5.08,-33.0,18.12,
0022300290,Justin Holiday,Forward-Guard,203200,Harrison Barnes,Forward,203084,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,29.59,
0022300290,Justin Holiday,Forward-Guard,203200,Keon Ellis,Guard,1631165,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,175.0,7.62,5.0,12.14,
0022300290,Justin Holiday,Forward-Guard,203200,De'Aaron Fox,Guard,1628368,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,1,0.0,0,0,198.12,180.0,190.5,185.0,7.62,-5.0,35.63,4.8
0022300290,Justin Holiday,Forward-Guard,203200,Trey Lyles,Forward,1626168,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,234.0,-7.62,-54.0,20.0,
0022300290,Justin Holiday,Forward-Guard,203200,JaVale McGee,Center-Forward,201580,0.2,2.5,0,0.0,0.0,2,10.0,0.8,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,270.0,-15.24,-90.0,8.24,
0022300290,Justin Holiday,Forward-Guard,203200,Malik Monk,Guard,1628370,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,200.0,7.62,-20.0,25.81,
0022300290,Justin Holiday,Forward-Guard,203200,Keegan Murray,Forward,1631099,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,33.08,
0022300290,Justin Holiday,Forward-Guard,203200,Domantas Sabonis,Forward-Center,1627734,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,240.0,-10.16,-60.0,35.32,
0022300290,Justin Holiday,Forward-Guard,203200,Sasha Vezenkov,Forward,1628426,1.72,8.2,0,0.0,0.0,5,2.91,0.61,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,12.61,
0022300307,Justin Holiday,Forward-Guard,203200,Jevon Carter,Guard,1628975,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,200.0,12.7,-20.0,13.89,
0022300307,Justin Holiday,Forward-Guard,203200,Torrey Craig,Forward,1628470,1.3,5.5,0,0.0,0.0,12,9.23,2.18,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,221.0,2.54,-41.0,21.26,
0022300307,Justin Holiday,Forward-Guard,203200,DeMar DeRozan,Guard-Forward,201942,1.17,6.0,2,1.71,0.33,2,1.71,0.33,0,0,0,0,1,1,1.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,37.31,6.0
0022300307,Justin Holiday,Forward-Guard,203200,Ayo Dosunmu,Guard,1630245,1.62,9.0,3,1.85,0.33,16,9.88,1.78,0,2,1,0,1,2,0.5,0,0,198.12,180.0,195.58,200.0,2.54,-20.0,23.67,4.5
0022300307,Justin Holiday,Forward-Guard,203200,Andre Drummond,Center,203083,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,279.0,-12.7,-99.0,15.87,
0022300307,Justin Holiday,Forward-Guard,203200,Julian Phillips,Forward,1641763,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,198.0,-5.08,-18.0,5.3,
0022300307,Justin Holiday,Forward-Guard,203200,Dalen Terry,Forward,1631207,0.8,2.0,0,0.0,0.0,4,5.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,195.0,-2.54,-15.0,9.71,
0022300307,Justin Holiday,Forward-Guard,203200,Nikola Vucevic,Center,202696,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,198.12,180.0,208.28,260.0,-10.16,-80.0,33.88,0.4
0022300307,Justin Holiday,Forward-Guard,203200,Coby White,Guard,1629632,2.73,11.8,0,0.0,0.0,8,2.93,0.68,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,195.0,2.54,-15.0,35.89,
0022300307,Justin Holiday,Forward-Guard,203200,Patrick Williams,Forward,1630172,0.85,2.5,0,0.0,0.0,1,1.18,0.4,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,215.0,-2.54,-35.0,27.3,
0022300322,Justin Holiday,Forward-Guard,203200,Mikal Bridges,Guard-Forward,1628969,0.63,3.4,0,0.0,0.0,4,6.35,1.18,1,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,209.0,0.0,-29.0,35.04,
0022300322,Justin Holiday,Forward-Guard,203200,Armoni Brooks,Guard,1629717,0.57,2.6,0,0.0,0.0,7,12.28,2.69,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,195.0,7.62,-15.0,10.3,
0022300322,Justin Holiday,Forward-Guard,203200,Nic Claxton,Center,1629651,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,215.0,-12.7,-35.0,29.89,
0022300322,Justin Holiday,Forward-Guard,203200,Spencer Dinwiddie,Guard,203915,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,30.65,
