Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Brandon Ingram,Forward,1627742,Tim Hardaway Jr,Guard-Forward,203501,0.5,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,30.02,
0022300183,Brandon Ingram,Forward,1627742,Kyrie Irving,Guard,202681,1.27,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,195.0,15.24,-5.0,33.3,
0022300183,Brandon Ingram,Forward,1627742,Derrick Jones Jr,Forward,1627884,4.97,23.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,210.0,5.08,-20.0,25.74,
0022300183,Brandon Ingram,Forward,1627742,Dereck Lively II,Center,1641726,0.68,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,215.9,230.0,-12.7,-40.0,25.6,
0022300183,Brandon Ingram,Forward,1627742,Dwight Powell,Forward-Center,203939,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,15.95,
0022300183,Brandon Ingram,Forward,1627742,Grant Williams,Forward,1629684,1.42,9.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,236.0,5.08,-46.0,26.52,
0022300203,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,0.62,3.8,3,4.84,0.79,3,4.84,0.79,0,0,0,2,1,1,1.0,1,0,203.2,190.0,195.58,205.0,7.62,-15.0,22.8,3.8
0022300203,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,1.63,6.7,2,1.23,0.3,9,5.52,1.34,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,22.37,6.7
0022300203,Brandon Ingram,Forward,1627742,Mike Conley,Guard,201144,0.82,4.7,0,0.0,0.0,3,3.66,0.64,0,0,0,0,0,2,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,29.19,2.35
0022300203,Brandon Ingram,Forward,1627742,Anthony Edwards,Guard,1630162,1.73,7.3,5,2.89,0.68,5,2.89,0.68,0,0,0,2,2,3,0.667,1,0,203.2,190.0,193.04,225.0,10.16,-35.0,34.93,2.43
0022300203,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,1.15,6.4,6,5.22,0.94,10,8.7,1.56,0,1,0,0,3,6,0.5,0,0,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,1.07
0022300203,Brandon Ingram,Forward,1627742,Jaden McDaniels,Forward,1630183,7.55,36.8,6,0.79,0.16,39,5.17,1.06,3,1,0,0,3,7,0.429,0,0,203.2,190.0,205.74,185.0,-2.54,5.0,28.81,5.26
0022300203,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.37,2.9,4,10.81,1.38,6,16.22,2.07,0,1,0,0,2,3,0.667,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,22.37,0.97
0022300203,Brandon Ingram,Forward,1627742,Karl-Anthony Towns,Center-Forward,1626157,0.82,4.4,7,8.54,1.59,10,12.2,2.27,0,2,1,2,2,6,0.333,2,1,203.2,190.0,213.36,248.0,-10.16,-58.0,33.13,0.73
0022300222,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,1.85,9.4,11,5.95,1.17,13,7.03,1.38,1,3,3,0,4,6,0.667,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,29.59,1.57
0022300222,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,2,0,1,0.0,2,0,203.2,190.0,195.58,190.0,7.62,0.0,13.23,1.2
0022300222,Brandon Ingram,Forward,1627742,Kessler Edwards,Forward,1630556,1.1,6.2,2,1.82,0.32,4,3.64,0.65,0,0,0,2,0,2,0.0,2,1,203.2,190.0,200.66,203.0,2.54,-13.0,4.77,3.1
0022300222,Brandon Ingram,Forward,1627742,De'Aaron Fox,Guard,1628368,0.83,5.2,3,3.61,0.58,5,6.02,0.96,1,1,1,0,1,1,1.0,0,0,203.2,190.0,190.5,185.0,12.7,5.0,35.63,5.2
0022300222,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,24.31,
0022300222,Brandon Ingram,Forward,1627742,Colby Jones,Guard,1641732,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,207.0,5.08,-17.0,7.27,
0022300222,Brandon Ingram,Forward,1627742,Davion Mitchell,Guard,1630558,0.27,1.9,2,7.41,1.05,6,22.22,3.16,0,0,0,0,1,1,1.0,0,0,203.2,190.0,182.88,202.0,20.32,-12.0,12.44,1.9
0022300222,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.87,3.7,3,3.45,0.81,10,11.49,2.7,0,1,1,0,1,1,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,25.81,3.7
0022300222,Brandon Ingram,Forward,1627742,Keegan Murray,Forward,1631099,4.75,22.1,6,1.26,0.27,32,6.74,1.45,1,0,0,0,3,5,0.6,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.08,4.42
0022300222,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.65,3.8,6,9.23,1.58,11,16.92,2.89,1,0,0,0,3,3,1.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,35.32,1.27
0022300233,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,3.42,15.8,0,0.0,0.0,15,4.39,0.95,2,0,0,0,0,3,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,29.59,5.27
0022300233,Brandon Ingram,Forward,1627742,Chris Duarte,Guard,1630537,4.17,20.2,11,2.64,0.54,21,5.04,1.04,1,3,1,0,5,8,0.625,0,0,203.2,190.0,195.58,190.0,7.62,0.0,13.23,2.52
0022300233,Brandon Ingram,Forward,1627742,Kessler Edwards,Forward,1630556,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,203.0,2.54,-13.0,4.77,2.0
0022300233,Brandon Ingram,Forward,1627742,De'Aaron Fox,Guard,1628368,1.2,5.1,4,3.33,0.78,7,5.83,1.37,0,0,0,0,2,2,1.0,0,0,203.2,190.0,190.5,185.0,12.7,5.0,35.63,2.55
0022300233,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,1.35,7.7,2,1.48,0.26,15,11.11,1.95,1,0,0,0,1,3,0.333,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,24.31,2.57
0022300233,Brandon Ingram,Forward,1627742,Trey Lyles,Forward,1626168,0.6,3.6,4,6.67,1.11,6,10.0,1.67,0,0,0,0,2,2,1.0,0,0,203.2,190.0,205.74,234.0,-2.54,-44.0,20.0,1.8
0022300233,Brandon Ingram,Forward,1627742,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,270.0,-10.16,-80.0,8.24,
0022300233,Brandon Ingram,Forward,1627742,Davion Mitchell,Guard,1630558,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,202.0,20.32,-12.0,12.44,
0022300233,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.35,2.1,4,11.43,1.9,4,11.43,1.9,0,0,0,0,2,2,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,25.81,1.05
0022300233,Brandon Ingram,Forward,1627742,Domantas Sabonis,Forward-Center,1627734,0.9,5.5,6,6.67,1.09,6,6.67,1.09,0,1,0,2,2,3,0.667,2,1,203.2,190.0,208.28,240.0,-5.08,-50.0,35.32,1.83
0022300233,Brandon Ingram,Forward,1627742,Sasha Vezenkov,Forward,1628426,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,12.61,
0022300243,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,3.23,14.0,4,1.24,0.29,20,6.19,1.43,2,1,0,2,1,3,0.333,2,1,203.2,190.0,195.58,215.0,7.62,-25.0,19.96,4.67
0022300243,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,0.43,3.8,2,4.65,0.53,5,11.63,1.32,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,27.67,3.8
0022300243,Brandon Ingram,Forward,1627742,Kris Dunn,Guard,1627739,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,17.59,
0022300243,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,6.48,35.2,4,0.62,0.11,21,3.24,0.6,2,2,0,0,2,8,0.25,0,0,203.2,190.0,200.66,209.0,2.54,-19.0,22.96,4.4
0022300243,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,1.23,7.7,2,1.63,0.26,10,8.13,1.3,1,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,24.22,7.7
0022300243,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.78,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,21.45,1.35
0022300243,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.65,3.7,5,7.69,1.35,8,12.31,2.16,2,0,0,3,2,2,1.0,1,2,203.2,190.0,213.36,245.0,-10.16,-55.0,23.49,1.85
0022300243,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.4,2.1,3,7.5,1.43,5,12.5,2.38,0,1,1,0,1,1,1.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,20.62,2.1
0022300243,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,24.23,1.6
0022300243,Brandon Ingram,Forward,1627742,Omer Yurtseven,Center,1630209,1.17,6.1,8,6.84,1.31,9,7.69,1.48,0,0,0,0,4,8,0.5,0,0,203.2,190.0,210.82,275.0,-7.62,-85.0,10.32,0.76
0022300256,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,0.93,4.1,1,1.08,0.24,4,4.3,0.98,0,0,0,2,0,0,0.0,1,1,203.2,190.0,195.58,215.0,7.62,-25.0,19.96,
0022300256,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,1.27,6.2,2,1.57,0.32,10,7.87,1.61,2,0,0,0,1,2,0.5,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,30.19,3.1
0022300256,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,1.28,6.1,6,4.69,0.98,17,13.28,2.79,2,0,0,0,3,4,0.75,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,27.67,1.52
0022300256,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,6.73,31.3,8,1.19,0.26,22,3.27,0.7,0,2,0,0,4,12,0.333,0,0,203.2,190.0,200.66,209.0,2.54,-19.0,22.96,2.61
0022300256,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,1.25,7.9,0,0.0,0.0,9,7.2,1.14,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,24.22,
0022300256,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.65,3.3,2,3.08,0.61,2,3.08,0.61,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,21.45,3.3
0022300256,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.68,4.4,4,5.88,0.91,12,17.65,2.73,0,0,0,0,2,5,0.4,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,23.49,0.88
0022300256,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,20.62,
0022300256,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,24.23,
0022300256,Brandon Ingram,Forward,1627742,Omer Yurtseven,Center,1630209,0.4,1.7,5,12.5,2.94,7,17.5,4.12,0,0,0,1,2,2,1.0,1,1,203.2,190.0,210.82,275.0,-7.62,-85.0,10.32,0.85
0022300262,Brandon Ingram,Forward,1627742,Mo Bamba,Center,1628964,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,231.0,-10.16,-41.0,8.92,
0022300262,Brandon Ingram,Forward,1627742,Nicolas Batum,Guard-Forward,201587,1.48,7.5,6,4.05,0.8,16,10.81,2.13,0,0,0,2,2,2,1.0,2,1,203.2,190.0,203.2,230.0,0.0,-40.0,24.85,3.75
0022300262,Brandon Ingram,Forward,1627742,Patrick Beverley,Guard,201976,1.13,3.9,0,0.0,0.0,2,1.77,0.51,0,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,180.0,15.24,10.0,19.05,
0022300262,Brandon Ingram,Forward,1627742,Robert Covington,Forward,203496,1.83,9.9,5,2.73,0.51,18,9.84,1.82,2,1,1,2,1,1,1.0,2,1,203.2,190.0,200.66,209.0,2.54,-19.0,16.79,9.9
0022300262,Brandon Ingram,Forward,1627742,Tobias Harris,Forward,202699,3.25,16.5,0,0.0,0.0,13,4.0,0.79,2,1,0,0,0,1,0.0,0,0,203.2,190.0,203.2,226.0,0.0,-36.0,34.15,16.5
0022300262,Brandon Ingram,Forward,1627742,Furkan Korkmaz,Guard-Forward,1627788,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,202.0,2.54,-12.0,7.1,
0022300262,Brandon Ingram,Forward,1627742,KJ Martin,Forward,1630231,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,215.0,5.08,-25.0,8.2,
0022300262,Brandon Ingram,Forward,1627742,Tyrese Maxey,Guard,1630178,1.15,8.1,0,0.0,0.0,6,5.22,0.74,1,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,200.0,15.24,-10.0,37.4,
0022300262,Brandon Ingram,Forward,1627742,De'Anthony Melton,Guard,1629001,2.18,14.9,3,1.38,0.2,12,5.5,0.81,1,1,1,0,1,1,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,29.03,14.9
0022300262,Brandon Ingram,Forward,1627742,Marcus Morris Sr,Forward,202694,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,218.0,0.0,-28.0,16.82,
0022300262,Brandon Ingram,Forward,1627742,Paul Reed,Forward,1630194,0.47,2.2,0,0.0,0.0,5,10.64,2.27,1,1,0,0,0,2,0.0,0,0,203.2,190.0,205.74,210.0,-2.54,-20.0,16.05,1.1
0022300278,Brandon Ingram,Forward,1627742,Dominick Barlow,Forward,1631230,0.88,2.2,2,2.27,0.91,5,5.68,2.27,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,215.0,-2.54,-25.0,13.15,2.2
0022300278,Brandon Ingram,Forward,1627742,Charles Bassey,Center-Forward,1629646,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,190.0,208.28,230.0,-5.08,-40.0,10.68,0.7
0022300278,Brandon Ingram,Forward,1627742,Malaki Branham,Forward,1631103,0.58,3.0,2,3.45,0.67,5,8.62,1.67,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,180.0,10.16,10.0,20.9,3.0
0022300278,Brandon Ingram,Forward,1627742,Julian Champagnie,Forward,1630577,0.87,5.2,2,2.3,0.38,14,16.09,2.69,2,1,0,2,0,1,0.0,2,1,203.2,190.0,200.66,217.0,2.54,-27.0,15.82,5.2
0022300278,Brandon Ingram,Forward,1627742,Zach Collins,Forward-Center,1628380,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,0,0,0,0,1,0.0,0,0,203.2,190.0,210.82,250.0,-7.62,-60.0,25.36,4.8
0022300278,Brandon Ingram,Forward,1627742,Keldon Johnson,Forward-Guard,1629640,1.1,5.0,0,0.0,0.0,7,6.36,1.4,2,1,0,0,0,1,0.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,30.64,5.0
0022300278,Brandon Ingram,Forward,1627742,Tre Jones,Guard,1630200,0.13,0.9,0,0.0,0.0,6,46.15,6.67,1,0,0,0,0,0,0.0,0,0,203.2,190.0,185.42,185.0,17.78,5.0,25.29,
0022300278,Brandon Ingram,Forward,1627742,Sandro Mamukelashvili,Forward-Center,1630572,0.67,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,205.74,240.0,-2.54,-50.0,6.92,2.2
0022300278,Brandon Ingram,Forward,1627742,Cedi Osman,Forward,1626224,0.48,3.5,0,0.0,0.0,5,10.42,1.43,1,1,0,0,0,1,0.0,0,0,203.2,190.0,200.66,230.0,2.54,-40.0,17.78,3.5
0022300278,Brandon Ingram,Forward,1627742,Jeremy Sochan,Forward,1631110,6.58,34.9,4,0.61,0.11,29,4.41,0.83,3,1,0,2,1,4,0.25,2,1,203.2,190.0,203.2,230.0,0.0,-40.0,29.48,8.72
0022300278,Brandon Ingram,Forward,1627742,Devin Vassell,Guard-Forward,1630170,1.08,5.4,0,0.0,0.0,7,6.48,1.3,0,0,0,0,0,1,0.0,0,0,203.2,190.0,195.58,200.0,7.62,-10.0,31.2,5.4
0022300285,Brandon Ingram,Forward,1627742,Jevon Carter,Guard,1628975,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,2,0,0,0.0,0,1,203.2,190.0,185.42,200.0,17.78,-10.0,13.89,
0022300285,Brandon Ingram,Forward,1627742,Alex Caruso,Guard,1627936,2.68,12.3,4,1.49,0.33,16,5.97,1.3,1,0,0,0,2,4,0.5,0,0,203.2,190.0,195.58,186.0,7.62,4.0,26.05,3.08
0022300285,Brandon Ingram,Forward,1627742,Torrey Craig,Forward,1628470,2.65,12.9,6,2.26,0.47,13,4.91,1.01,1,0,0,0,3,4,0.75,0,0,203.2,190.0,195.58,221.0,7.62,-31.0,21.26,3.22
0022300285,Brandon Ingram,Forward,1627742,DeMar DeRozan,Guard-Forward,201942,0.48,4.2,0,0.0,0.0,10,20.83,2.38,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,37.31,
0022300285,Brandon Ingram,Forward,1627742,Ayo Dosunmu,Guard,1630245,3.47,18.9,5,1.44,0.26,22,6.34,1.16,3,0,0,4,1,3,0.333,3,1,203.2,190.0,195.58,200.0,7.62,-10.0,23.67,6.3
0022300285,Brandon Ingram,Forward,1627742,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,279.0,-7.62,-89.0,15.87,
0022300285,Brandon Ingram,Forward,1627742,Julian Phillips,Forward,1641763,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,203.2,190.0,203.2,198.0,0.0,-8.0,5.3,0.4
0022300285,Brandon Ingram,Forward,1627742,Nikola Vucevic,Center,202696,0.83,5.6,4,4.82,0.71,6,7.23,1.07,1,0,0,0,2,2,1.0,0,0,203.2,190.0,208.28,260.0,-5.08,-70.0,33.88,2.8
0022300285,Brandon Ingram,Forward,1627742,Coby White,Guard,1629632,1.38,7.0,4,2.9,0.57,7,5.07,1.0,1,0,0,0,2,2,1.0,0,0,203.2,190.0,195.58,195.0,7.62,-5.0,35.89,3.5
0022300285,Brandon Ingram,Forward,1627742,Patrick Williams,Forward,1630172,1.92,11.6,0,0.0,0.0,9,4.69,0.78,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,27.3,
0022300301,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,3.58,18.2,7,1.96,0.38,19,5.31,1.04,2,2,1,2,2,5,0.4,2,1,203.2,190.0,195.58,205.0,7.62,-15.0,22.8,3.64
0022300301,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,22.37,
0022300301,Brandon Ingram,Forward,1627742,Troy Brown Jr,Guard-Forward,1628972,0.67,3.5,0,0.0,0.0,5,7.46,1.43,0,1,0,0,0,2,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,11.56,1.75
0022300301,Brandon Ingram,Forward,1627742,Mike Conley,Guard,201144,1.32,5.6,3,2.27,0.54,12,9.09,2.14,2,0,0,1,1,1,1.0,1,1,203.2,190.0,182.88,175.0,20.32,15.0,29.19,5.6
0022300301,Brandon Ingram,Forward,1627742,Rudy Gobert,Center,203497,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,203.2,190.0,215.9,258.0,-12.7,-68.0,33.09,
0022300301,Brandon Ingram,Forward,1627742,Jaden McDaniels,Forward,1630183,3.53,20.7,7,1.98,0.34,24,6.8,1.16,1,2,1,2,2,5,0.4,2,0,203.2,190.0,205.74,185.0,-2.54,5.0,28.81,4.14
0022300301,Brandon Ingram,Forward,1627742,Shake Milton,Guard-Forward,1629003,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,13.36,
0022300301,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.28,2.1,0,0.0,0.0,1,3.57,0.48,0,0,0,0,0,1,0.0,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,22.37,2.1
0022300301,Brandon Ingram,Forward,1627742,Karl-Anthony Towns,Center-Forward,1626157,0.87,6.5,3,3.45,0.46,6,6.9,0.92,1,0,0,4,0,1,0.0,3,1,203.2,190.0,213.36,248.0,-10.16,-58.0,33.13,6.5
0022300311,Brandon Ingram,Forward,1627742,Deni Avdija,Forward,1630166,1.07,5.9,7,6.54,1.19,12,11.21,2.03,2,1,1,0,3,4,0.75,0,0,203.2,190.0,205.74,210.0,-2.54,-20.0,27.47,1.48
0022300311,Brandon Ingram,Forward,1627742,Bilal Coulibaly,Guard,1641731,3.4,18.4,12,3.53,0.65,24,7.06,1.3,0,0,0,4,4,5,0.8,4,1,203.2,190.0,203.2,195.0,0.0,-5.0,26.41,3.68
0022300311,Brandon Ingram,Forward,1627742,Daniel Gafford,Forward-Center,1629655,0.48,3.0,6,12.5,2.0,8,16.67,2.67,0,0,0,0,3,3,1.0,0,0,203.2,190.0,208.28,234.0,-5.08,-44.0,26.2,1.0
0022300311,Brandon Ingram,Forward,1627742,Danilo Gallinari,Forward,201568,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,236.0,-5.08,-46.0,14.75,
0022300311,Brandon Ingram,Forward,1627742,Anthony Gill,Forward,1630264,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,230.0,0.0,-40.0,5.77,
0022300311,Brandon Ingram,Forward,1627742,Tyus Jones,Guard,1626145,0.4,3.8,0,0.0,0.0,5,12.5,1.32,0,0,0,0,0,0,0.0,0,0,203.2,190.0,185.42,196.0,17.78,-6.0,28.56,
0022300311,Brandon Ingram,Forward,1627742,Corey Kispert,Forward,1630557,0.57,3.2,9,15.79,2.81,13,22.81,4.06,0,1,0,3,3,4,0.75,3,1,203.2,190.0,198.12,224.0,5.08,-34.0,21.64,0.8
0022300311,Brandon Ingram,Forward,1627742,Kyle Kuzma,Forward,1628398,5.63,27.1,10,1.78,0.37,26,4.62,0.96,2,2,0,2,4,9,0.444,2,1,203.2,190.0,205.74,221.0,-2.54,-31.0,31.38,3.01
0022300311,Brandon Ingram,Forward,1627742,Jordan Poole,Guard,1629673,1.13,9.5,4,3.54,0.42,10,8.85,1.05,1,0,0,0,2,4,0.5,0,0,203.2,190.0,193.04,194.0,10.16,-4.0,29.11,2.38
0022300326,Brandon Ingram,Forward,1627742,Miles Bridges,Forward,1628970,1.3,7.5,2,1.54,0.27,9,6.92,1.2,1,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,37.09,7.5
0022300326,Brandon Ingram,Forward,1627742,Gordon Hayward,Forward,202330,7.43,38.1,8,1.08,0.21,36,4.85,0.94,2,0,0,2,3,4,0.75,2,0,203.2,190.0,200.66,225.0,2.54,-35.0,31.92,9.52
0022300326,Brandon Ingram,Forward,1627742,Bryce McGowens,Guard,1631121,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,175.0,5.08,15.0,16.51,
0022300326,Brandon Ingram,Forward,1627742,Nathan Mensah,Center,1641877,0.5,2.9,0,0.0,0.0,3,6.0,1.03,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,13.74,
0022300326,Brandon Ingram,Forward,1627742,Brandon Miller,Forward,1641706,1.13,5.6,0,0.0,0.0,11,9.73,1.96,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,200.0,2.54,-10.0,30.61,5.6
0022300326,Brandon Ingram,Forward,1627742,Nick Richards,Center,1630208,0.62,4.7,2,3.23,0.43,9,14.52,1.91,2,0,0,0,1,2,0.5,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,24.8,2.35
0022300326,Brandon Ingram,Forward,1627742,Terry Rozier,Guard,1626179,0.67,4.1,0,0.0,0.0,2,2.99,0.49,1,1,0,0,0,2,0.0,0,0,203.2,190.0,185.42,190.0,17.78,0.0,34.97,2.05
0022300326,Brandon Ingram,Forward,1627742,Ish Smith,Guard,202397,0.55,2.6,0,0.0,0.0,2,3.64,0.77,1,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,16.78,
0022300326,Brandon Ingram,Forward,1627742,JT Thor,Forward,1630550,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,203.0,-2.54,-13.0,14.38,
0022300345,Brandon Ingram,Forward,1627742,Malaki Branham,Forward,1631103,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,1,0,0,0,2,0.0,0,0,203.2,190.0,193.04,180.0,10.16,10.0,20.9,2.45
