Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Collin Gillespie,Guard,1631221,Jordan Hawkins,Guard,1641722,1.03,5.7,0,0.0,0.0,2,1.94,0.35,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,21.9,
0022300156,Collin Gillespie,Guard,1631221,Brandon Ingram,Forward,1627742,0.32,1.4,0,0.0,0.0,2,6.25,1.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,190.0,-17.78,5.0,33.02,
0022300156,Collin Gillespie,Guard,1631221,Herbert Jones,Forward,1630529,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,206.0,-15.24,-11.0,28.51,
0022300156,Collin Gillespie,Guard,1631221,Kira Lewis Jr,Guard,1630184,2.25,13.2,3,1.33,0.23,21,9.33,1.59,0,1,0,1,1,2,0.5,1,1,185.42,195.0,185.42,170.0,0.0,25.0,9.06,6.6
0022300156,Collin Gillespie,Guard,1631221,Larry Nance Jr,Forward-Center,1626204,0.18,2.5,0,0.0,0.0,3,16.67,1.2,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,17.72,
0022300156,Collin Gillespie,Guard,1631221,Matt Ryan,Forward,1630346,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,23.0,
0022300156,Collin Gillespie,Guard,1631221,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,265.0,-25.4,-70.0,26.3,
0022300156,Collin Gillespie,Guard,1631221,Zion Williamson,Forward,1629627,0.43,3.7,0,0.0,0.0,2,4.65,0.54,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,284.0,-12.7,-89.0,30.32,
0022300169,Collin Gillespie,Guard,1631221,Stephen Curry,Guard,201939,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,33.45,
0022300169,Collin Gillespie,Guard,1631221,Trayce Jackson-Davis,Forward,1631218,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,14.28,
0022300169,Collin Gillespie,Guard,1631221,Jonathan Kuminga,Forward,1630228,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,24.0,
0022300169,Collin Gillespie,Guard,1631221,Kevon Looney,Forward,1626172,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,222.0,-20.32,-27.0,19.77,
0022300169,Collin Gillespie,Guard,1631221,Moses Moody,Guard,1630541,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,211.0,-10.16,-16.0,18.09,
0022300169,Collin Gillespie,Guard,1631221,Chris Paul,Guard,101108,1.28,6.8,0,0.0,0.0,2,1.56,0.29,0,1,0,0,0,1,0.0,0,0,185.42,195.0,182.88,175.0,2.54,20.0,27.59,6.8
0022300169,Collin Gillespie,Guard,1631221,Brandin Podziemski,Guard,1641764,1.57,6.6,3,1.91,0.45,9,5.73,1.36,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,24.57,6.6
0022300169,Collin Gillespie,Guard,1631221,Dario Saric,Forward-Center,203967,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,225.0,-22.86,-30.0,20.51,
0022300169,Collin Gillespie,Guard,1631221,Klay Thompson,Guard,202691,0.52,2.0,0,0.0,0.0,2,3.85,1.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,30.83,
0022300169,Collin Gillespie,Guard,1631221,Andrew Wiggins,Forward,203952,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,197.0,-15.24,-2.0,26.9,
0022300182,Collin Gillespie,Guard,1631221,Dillon Brooks,Guard-Forward,1628415,0.5,1.7,2,4.0,1.18,4,8.0,2.35,1,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,31.53,1.7
0022300182,Collin Gillespie,Guard,1631221,Tari Eason,Forward,1631106,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,215.0,-17.78,-20.0,21.82,
0022300182,Collin Gillespie,Guard,1631221,Jalen Green,Guard,1630224,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,30.4,
0022300182,Collin Gillespie,Guard,1631221,Jeff Green,Forward,201145,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,16.88,2.1
0022300182,Collin Gillespie,Guard,1631221,Aaron Holiday,Guard,1628988,1.8,8.0,0,0.0,0.0,8,4.44,1.0,1,0,0,0,0,1,0.0,0,0,185.42,195.0,182.88,185.0,2.54,10.0,17.16,8.0
0022300182,Collin Gillespie,Guard,1631221,Alperen Sengun,Center,1630578,0.27,2.1,0,0.0,0.0,1,3.7,0.48,0,0,0,0,0,1,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,32.56,2.1
0022300182,Collin Gillespie,Guard,1631221,Jabari Smith Jr,Forward,1631095,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,31.65,0.9
0022300182,Collin Gillespie,Guard,1631221,Jae'Sean Tate,Forward,1630256,0.83,3.3,0,0.0,0.0,8,9.64,2.42,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,18.4,
0022300182,Collin Gillespie,Guard,1631221,Fred VanVleet,Guard,1627832,2.32,8.9,2,0.86,0.22,10,4.31,1.12,0,1,0,0,1,2,0.5,0,0,185.42,195.0,182.88,197.0,2.54,-2.0,37.16,4.45
0022300210,Collin Gillespie,Guard,1631221,Emoni Bates,Forward,1641734,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,170.0,-17.78,25.0,7.8,
0022300210,Collin Gillespie,Guard,1631221,Sam Merrill,Guard,1630241,0.63,4.0,0,0.0,0.0,6,9.52,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,16.68,
0022300210,Collin Gillespie,Guard,1631221,Craig Porter Jr,Guard,1641854,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,180.0,0.0,15.0,16.0,
0022300210,Collin Gillespie,Guard,1631221,Tristan Thompson,Center-Forward,202684,0.02,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,254.0,-20.32,-59.0,12.5,
0022300252,Collin Gillespie,Guard,1631221,Charles Bassey,Center-Forward,1629646,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,10.68,
0022300252,Collin Gillespie,Guard,1631221,Malaki Branham,Forward,1631103,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,180.0,-7.62,15.0,20.9,
0022300252,Collin Gillespie,Guard,1631221,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,217.0,-15.24,-22.0,15.82,
0022300252,Collin Gillespie,Guard,1631221,Devonte' Graham,Guard,1628984,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,8.9,
0022300252,Collin Gillespie,Guard,1631221,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,6.92,
0022300263,Collin Gillespie,Guard,1631221,Nate Hinton,Guard-Forward,1630207,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,5.67,2.0
0022300263,Collin Gillespie,Guard,1631221,Jock Landale,Center,1629111,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,9.22,
0022300263,Collin Gillespie,Guard,1631221,Jermaine Samuels Jr,Forward,1631257,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,230.0,-12.7,-35.0,6.14,
0022300263,Collin Gillespie,Guard,1631221,Cam Whitmore,Forward,1641715,0.33,1.3,0,0.0,0.0,1,3.03,0.77,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,16.32,
0022300263,Collin Gillespie,Guard,1631221,Nate Williams,Guard,1631466,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,7.86,
0022300356,Collin Gillespie,Guard,1631221,Jaden Hardy,Guard,1630702,1.1,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,15.51,4.9
0022300356,Collin Gillespie,Guard,1631221,Richaun Holmes,Forward,1626158,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,235.0,-20.32,-40.0,10.0,
0022300356,Collin Gillespie,Guard,1631221,AJ Lawson,Guard,1630639,0.62,4.1,0,0.0,0.0,4,6.45,0.98,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,179.0,-12.7,16.0,9.57,
0022300356,Collin Gillespie,Guard,1631221,Olivier-Maxence Prosper,Forward,1641765,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,9.04,
0022300502,Collin Gillespie,Guard,1631221,Killian Hayes,Guard,1630165,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,23.9,
0022300502,Collin Gillespie,Guard,1631221,Isaiah Livers,Forward,1630587,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,232.0,-12.7,-37.0,20.39,
0022300502,Collin Gillespie,Guard,1631221,Marcus Sasser,Guard,1631204,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,15.49,
0022300502,Collin Gillespie,Guard,1631221,Ausar Thompson,Guard-Forward,1641709,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,23.63,
0022300524,Collin Gillespie,Guard,1631221,Jordan Clarkson,Guard,203903,0.3,2.0,0,0.0,0.0,6,20.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,194.0,-5.08,1.0,30.19,
0022300524,Collin Gillespie,Guard,1631221,Kris Dunn,Guard,1627739,0.78,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,17.59,
0022300524,Collin Gillespie,Guard,1631221,Taylor Hendricks,Forward,1641707,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,13.92,0.6
0022300524,Collin Gillespie,Guard,1631221,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,32.65,
0022300524,Collin Gillespie,Guard,1631221,Brice Sensabaugh,Forward,1641729,0.37,2.3,0,0.0,0.0,2,5.41,0.87,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,235.0,-10.16,-40.0,2.75,
0022300524,Collin Gillespie,Guard,1631221,Collin Sexton,Guard,1629012,0.42,1.5,1,2.38,0.67,1,2.38,0.67,0,0,0,2,0,0,0.0,1,1,185.42,195.0,190.5,190.0,-5.08,5.0,24.23,
0022300524,Collin Gillespie,Guard,1631221,Omer Yurtseven,Center,1630209,0.1,1.5,2,20.0,1.33,2,20.0,1.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,210.82,275.0,-25.4,-80.0,10.32,1.5
0022300539,Collin Gillespie,Guard,1631221,Jose Alvarado,Guard,1630631,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,179.0,2.54,16.0,16.1,
0022300539,Collin Gillespie,Guard,1631221,Dyson Daniels,Guard,1630700,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,22.02,0.5
0022300539,Collin Gillespie,Guard,1631221,Jordan Hawkins,Guard,1641722,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,21.9,
0022300539,Collin Gillespie,Guard,1631221,Naji Marshall,Forward,1630230,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,18.24,
