Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Jalen Green,Guard,1630224,Keegan Murray,Forward,1631099,1.88,10.1,0,0.0,0.0,8,4.26,0.79,0,1,0,0,0,2,0.0,0,0,193.04,186.0,203.2,225.0,-10.16,-39.0,33.08,5.05
0022300137,Jalen Green,Guard,1630224,Domantas Sabonis,Forward-Center,1627734,0.63,3.1,2,3.17,0.65,7,11.11,2.26,2,0,0,0,1,3,0.333,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,35.32,1.03
0022300137,Jalen Green,Guard,1630224,Sasha Vezenkov,Forward,1628426,0.32,1.4,0,0.0,0.0,7,21.88,5.0,0,0,0,2,0,0,0.0,0,0,193.04,186.0,203.2,225.0,-10.16,-39.0,12.61,
0022300153,Jalen Green,Guard,1630224,Harrison Barnes,Forward,203084,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,225.0,-10.16,-39.0,29.59,
0022300153,Jalen Green,Guard,1630224,Chris Duarte,Guard,1630537,1.6,6.1,6,3.75,0.98,12,7.5,1.97,1,2,2,0,2,2,1.0,0,0,193.04,186.0,195.58,190.0,-2.54,-4.0,13.23,3.05
0022300153,Jalen Green,Guard,1630224,Keon Ellis,Guard,1631165,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,3,0,0,0.0,2,1,193.04,186.0,190.5,175.0,2.54,11.0,12.14,
0022300153,Jalen Green,Guard,1630224,Kevin Huerter,Guard-Forward,1628989,1.35,8.0,2,1.48,0.25,9,6.67,1.12,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,198.0,-7.62,-12.0,24.31,8.0
0022300153,Jalen Green,Guard,1630224,Colby Jones,Guard,1641732,0.87,3.4,0,0.0,0.0,5,5.75,1.47,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,207.0,-5.08,-21.0,7.27,
0022300153,Jalen Green,Guard,1630224,JaVale McGee,Center-Forward,201580,0.25,1.6,0,0.0,0.0,3,12.0,1.88,1,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,270.0,-20.32,-84.0,8.24,1.6
0022300153,Jalen Green,Guard,1630224,Davion Mitchell,Guard,1630558,0.62,5.5,2,3.23,0.36,12,19.35,2.18,1,0,0,2,0,0,0.0,2,1,193.04,186.0,182.88,202.0,10.16,-16.0,12.44,
0022300153,Jalen Green,Guard,1630224,Malik Monk,Guard,1628370,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,2,0,0,0.0,2,0,193.04,186.0,190.5,200.0,2.54,-14.0,25.81,
0022300153,Jalen Green,Guard,1630224,Keegan Murray,Forward,1631099,3.63,15.7,2,0.55,0.13,11,3.03,0.7,0,2,0,0,1,3,0.333,0,0,193.04,186.0,203.2,225.0,-10.16,-39.0,33.08,5.23
0022300153,Jalen Green,Guard,1630224,Domantas Sabonis,Forward-Center,1627734,0.3,2.0,1,3.33,0.5,1,3.33,0.5,0,1,0,2,0,2,0.0,1,1,193.04,186.0,208.28,240.0,-15.24,-54.0,35.32,1.0
0022300153,Jalen Green,Guard,1630224,Sasha Vezenkov,Forward,1628426,0.3,2.1,5,16.67,2.38,8,26.67,3.81,0,1,1,2,1,1,1.0,2,0,193.04,186.0,203.2,225.0,-10.16,-39.0,12.61,2.1
0022300163,Jalen Green,Guard,1630224,Max Christie,Guard,1631108,1.0,4.4,5,5.0,1.14,8,8.0,1.82,0,1,1,0,2,2,1.0,0,0,193.04,186.0,195.58,190.0,-2.54,-4.0,16.89,2.2
0022300163,Jalen Green,Guard,1630224,Rui Hachimura,Forward,1629060,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,22.82,0.6
0022300163,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,34.67,
0022300163,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,1.13,5.9,9,7.96,1.53,9,7.96,1.53,0,2,2,2,3,5,0.6,1,2,193.04,186.0,198.12,218.0,-5.08,-32.0,30.55,1.18
0022300163,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,2.97,14.7,11,3.7,0.75,22,7.41,1.5,1,1,1,0,5,5,1.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.51,2.94
0022300163,Jalen Green,Guard,1630224,Cam Reddish,Forward-Guard,1629629,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,23.29,
0022300163,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,1.5,10.1,4,2.67,0.4,18,12.0,1.78,0,0,0,0,2,4,0.5,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.56,2.52
0022300163,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.53,3.8,2,3.77,0.53,4,7.55,1.05,0,1,0,0,1,3,0.333,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,18.24,1.27
0022300182,Jalen Green,Guard,1630224,Christian Braun,Guard,1631128,1.62,8.4,0,0.0,0.0,8,4.94,0.95,1,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,19.0,4.2
0022300182,Jalen Green,Guard,1630224,Kentavious Caldwell-Pope,Guard,203484,5.42,25.9,3,0.55,0.12,34,6.27,1.31,2,2,1,0,1,3,0.333,0,0,193.04,186.0,195.58,204.0,-2.54,-18.0,32.27,8.63
0022300182,Jalen Green,Guard,1630224,Collin Gillespie,Guard,1631221,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,185.42,195.0,7.62,-9.0,7.0,
0022300182,Jalen Green,Guard,1630224,Aaron Gordon,Forward,203932,0.63,3.7,0,0.0,0.0,7,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,235.0,-10.16,-49.0,32.02,
0022300182,Jalen Green,Guard,1630224,Reggie Jackson,Guard,202704,1.58,7.0,0,0.0,0.0,4,2.53,0.57,0,0,0,0,0,1,0.0,0,0,193.04,186.0,187.96,208.0,5.08,-22.0,23.06,7.0
0022300182,Jalen Green,Guard,1630224,Nikola Jokic,Center,203999,0.48,3.4,0,0.0,0.0,3,6.25,0.88,1,0,0,0,0,3,0.0,0,0,193.04,186.0,210.82,284.0,-17.78,-98.0,33.52,1.13
0022300182,Jalen Green,Guard,1630224,Zeke Nnaji,Forward-Center,1630192,0.58,2.4,0,0.0,0.0,7,12.07,2.92,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,240.0,-12.7,-54.0,9.39,2.4
0022300182,Jalen Green,Guard,1630224,Michael Porter Jr,Forward,1629008,1.03,5.6,2,1.94,0.36,7,6.8,1.25,1,0,0,2,0,2,0.0,2,1,193.04,186.0,208.28,218.0,-15.24,-32.0,31.28,2.8
0022300182,Jalen Green,Guard,1630224,Julian Strawther,Guard,1631124,0.8,3.8,2,2.5,0.53,2,2.5,0.53,0,1,0,2,0,2,0.0,2,1,193.04,186.0,198.12,205.0,-5.08,-19.0,13.91,1.9
0022300182,Jalen Green,Guard,1630224,Peyton Watson,Guard,1631212,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,200.0,-7.62,-14.0,17.64,
0022300216,Jalen Green,Guard,1630224,Anthony Davis,Forward-Center,203076,0.48,1.9,2,4.17,1.05,4,8.33,2.11,0,0,0,0,1,2,0.5,0,0,193.04,186.0,208.28,253.0,-15.24,-67.0,36.07,0.95
0022300216,Jalen Green,Guard,1630224,Rui Hachimura,Forward,1629060,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,22.82,
0022300216,Jalen Green,Guard,1630224,Jaxson Hayes,Center-Forward,1629637,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,193.04,186.0,213.36,220.0,-20.32,-34.0,9.5,
0022300216,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.3,1.7,3,10.0,1.76,14,46.67,8.24,0,1,1,0,1,1,1.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,34.67,1.7
0022300216,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,5.1,27.5,0,0.0,0.0,22,4.31,0.8,1,1,0,0,0,1,0.0,0,0,193.04,186.0,198.12,218.0,-5.08,-32.0,30.55,27.5
0022300216,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,1.25,6.3,0,0.0,0.0,5,4.0,0.79,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.51,
0022300216,Jalen Green,Guard,1630224,Cam Reddish,Forward-Guard,1629629,3.95,21.2,3,0.76,0.14,18,4.56,0.85,1,3,1,0,1,3,0.333,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,23.29,7.07
0022300216,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,0.57,3.9,0,0.0,0.0,4,7.02,1.03,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.56,
0022300216,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,18.24,0.27
0022300224,Jalen Green,Guard,1630224,Stephen Curry,Guard,201939,3.97,18.6,2,0.5,0.11,20,5.04,1.08,0,1,0,0,1,2,0.5,0,0,193.04,186.0,187.96,185.0,5.08,1.0,33.45,9.3
0022300224,Jalen Green,Guard,1630224,Jonathan Kuminga,Forward,1630228,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,200.66,225.0,-7.62,-39.0,24.0,1.7
0022300224,Jalen Green,Guard,1630224,Kevon Looney,Forward,1626172,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,222.0,-12.7,-36.0,19.77,1.2
0022300224,Jalen Green,Guard,1630224,Moses Moody,Guard,1630541,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,2,0,0,1,3,0.333,0,0,193.04,186.0,195.58,211.0,-2.54,-25.0,18.09,1.3
0022300224,Jalen Green,Guard,1630224,Chris Paul,Guard,101108,1.6,8.0,2,1.25,0.25,4,2.5,0.5,0,3,0,0,1,4,0.25,0,0,193.04,186.0,182.88,175.0,10.16,11.0,27.59,2.0
0022300224,Jalen Green,Guard,1630224,Brandin Podziemski,Guard,1641764,0.43,2.5,2,4.65,0.8,7,16.28,2.8,1,0,0,0,1,2,0.5,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,24.57,1.25
0022300224,Jalen Green,Guard,1630224,Dario Saric,Forward-Center,203967,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,193.04,186.0,208.28,225.0,-15.24,-39.0,20.51,0.6
0022300224,Jalen Green,Guard,1630224,Klay Thompson,Guard,202691,0.52,3.6,3,5.77,0.83,5,9.62,1.39,0,2,1,0,1,2,0.5,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.83,1.8
0022300224,Jalen Green,Guard,1630224,Andrew Wiggins,Forward,203952,0.98,4.5,3,3.06,0.67,9,9.18,2.0,1,1,1,0,1,2,0.5,0,0,193.04,186.0,200.66,197.0,-7.62,-11.0,26.9,2.25
0022300231,Jalen Green,Guard,1630224,Santi Aldama,Forward-Center,1630583,1.07,6.0,6,5.61,1.0,6,5.61,1.0,0,2,1,1,2,3,0.667,1,1,193.04,186.0,213.36,215.0,-20.32,-29.0,23.54,2.0
0022300231,Jalen Green,Guard,1630224,Desmond Bane,Guard,1630217,3.05,14.4,4,1.31,0.28,17,5.57,1.18,2,2,0,2,1,3,0.333,2,1,193.04,186.0,195.58,215.0,-2.54,-29.0,34.54,4.8
0022300231,Jalen Green,Guard,1630224,Bismack Biyombo,Center,202687,0.78,3.9,6,7.69,1.54,9,11.54,2.31,1,1,0,0,3,5,0.6,0,0,193.04,186.0,203.2,255.0,-10.16,-69.0,23.9,0.78
0022300231,Jalen Green,Guard,1630224,Jacob Gilyard,Guard,1631367,0.57,3.4,2,3.51,0.59,4,7.02,1.18,0,1,0,0,1,2,0.5,0,0,193.04,186.0,172.72,160.0,20.32,26.0,16.03,1.7
0022300231,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.8,5.7,7,8.75,1.23,12,15.0,2.11,0,2,1,0,3,4,0.75,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,31.75,1.42
0022300231,Jalen Green,Guard,1630224,John Konchar,Guard,1629723,3.58,17.5,7,1.96,0.4,15,4.19,0.86,2,4,1,0,3,8,0.375,0,0,193.04,186.0,195.58,210.0,-2.54,-24.0,18.08,2.19
0022300231,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,0.58,2.7,0,0.0,0.0,1,1.72,0.37,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,22.74,2.7
0022300231,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,17.88,
0022300231,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,0.58,3.9,7,12.07,1.79,10,17.24,2.56,0,1,1,0,3,3,1.0,0,0,193.04,186.0,205.74,185.0,-12.7,1.0,18.86,1.3
0022300263,Jalen Green,Guard,1630224,Christian Braun,Guard,1631128,2.03,11.1,3,1.48,0.27,14,6.9,1.26,1,0,0,4,0,0,0.0,3,2,193.04,186.0,198.12,220.0,-5.08,-34.0,19.0,
0022300263,Jalen Green,Guard,1630224,Kentavious Caldwell-Pope,Guard,203484,4.32,21.9,9,2.08,0.41,34,7.87,1.55,5,4,3,0,3,5,0.6,0,0,193.04,186.0,195.58,204.0,-2.54,-18.0,32.27,4.38
0022300263,Jalen Green,Guard,1630224,Justin Holiday,Forward-Guard,203200,1.58,7.6,0,0.0,0.0,7,4.43,0.92,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,180.0,-5.08,6.0,12.96,
0022300263,Jalen Green,Guard,1630224,Reggie Jackson,Guard,202704,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,2,0,0,0,2,0.0,0,0,193.04,186.0,187.96,208.0,5.08,-22.0,23.06,1.05
0022300263,Jalen Green,Guard,1630224,Nikola Jokic,Center,203999,0.82,4.7,4,4.88,0.85,11,13.41,2.34,2,1,0,0,2,3,0.667,0,0,193.04,186.0,210.82,284.0,-17.78,-98.0,33.52,1.57
0022300263,Jalen Green,Guard,1630224,DeAndre Jordan,Center,201599,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,193.04,186.0,210.82,265.0,-17.78,-79.0,12.39,
0022300263,Jalen Green,Guard,1630224,Jamal Murray,Guard,1627750,1.4,8.3,2,1.43,0.24,7,5.0,0.84,0,0,0,0,1,1,1.0,0,0,193.04,186.0,193.04,215.0,0.0,-29.0,31.45,8.3
0022300263,Jalen Green,Guard,1630224,Zeke Nnaji,Forward-Center,1630192,0.57,4.1,3,5.26,0.73,6,10.53,1.46,1,1,1,0,1,1,1.0,0,0,193.04,186.0,205.74,240.0,-12.7,-54.0,9.39,4.1
0022300263,Jalen Green,Guard,1630224,Michael Porter Jr,Forward,1629008,0.5,2.6,3,6.0,1.15,3,6.0,1.15,0,1,1,0,1,1,1.0,0,0,193.04,186.0,208.28,218.0,-15.24,-32.0,31.28,2.6
0022300263,Jalen Green,Guard,1630224,Julian Strawther,Guard,1631124,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,13.91,1.7
0022300291,Jalen Green,Guard,1630224,Max Christie,Guard,1631108,1.88,8.6,2,1.06,0.23,12,6.38,1.4,1,1,0,0,1,3,0.333,0,0,193.04,186.0,195.58,190.0,-2.54,-4.0,16.89,2.87
0022300291,Jalen Green,Guard,1630224,Anthony Davis,Forward-Center,203076,1.22,6.7,2,1.64,0.3,2,1.64,0.3,2,2,0,0,1,8,0.125,0,0,193.04,186.0,208.28,253.0,-15.24,-67.0,36.07,0.84
0022300291,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,34.67,
0022300291,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,5.58,33.8,0,0.0,0.0,24,4.3,0.71,0,1,0,0,0,1,0.0,0,0,193.04,186.0,198.12,218.0,-5.08,-32.0,30.55,33.8
0022300291,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,1,0,0,0,1,0.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.51,2.7
0022300291,Jalen Green,Guard,1630224,Cam Reddish,Forward-Guard,1629629,0.63,4.7,5,7.94,1.06,7,11.11,1.49,0,1,1,0,2,2,1.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,23.29,2.35
0022300291,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,1.13,6.1,0,0.0,0.0,7,6.19,1.15,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.56,
0022300291,Jalen Green,Guard,1630224,Jarred Vanderbilt,Forward,1629020,0.58,3.6,2,3.45,0.56,2,3.45,0.56,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,20.54,1.8
0022300291,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,18.24,0.5
0022300298,Jalen Green,Guard,1630224,Malaki Branham,Forward,1631103,1.42,10.9,0,0.0,0.0,6,4.23,0.55,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,180.0,0.0,6.0,20.9,
0022300298,Jalen Green,Guard,1630224,Julian Champagnie,Forward,1630577,1.23,5.7,0,0.0,0.0,1,0.81,0.18,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,15.82,
0022300298,Jalen Green,Guard,1630224,Zach Collins,Forward-Center,1628380,0.25,1.7,5,20.0,2.94,6,24.0,3.53,0,1,1,0,2,3,0.667,0,0,193.04,186.0,210.82,250.0,-17.78,-64.0,25.36,0.57
0022300298,Jalen Green,Guard,1630224,Keldon Johnson,Forward-Guard,1629640,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,220.0,-2.54,-34.0,30.64,
0022300298,Jalen Green,Guard,1630224,Tre Jones,Guard,1630200,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,185.42,185.0,7.62,1.0,25.29,1.7
0022300298,Jalen Green,Guard,1630224,Doug McDermott,Forward,203926,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,198.12,225.0,-5.08,-39.0,15.56,1.0
0022300298,Jalen Green,Guard,1630224,Cedi Osman,Forward,1626224,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,200.66,230.0,-7.62,-44.0,17.78,0.3
0022300298,Jalen Green,Guard,1630224,Jeremy Sochan,Forward,1631110,0.57,3.6,2,3.51,0.56,7,12.28,1.94,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,29.48,1.8
0022300298,Jalen Green,Guard,1630224,Devin Vassell,Guard-Forward,1630170,4.75,22.6,2,0.42,0.09,15,3.16,0.66,1,0,0,2,0,1,0.0,2,0,193.04,186.0,195.58,200.0,-2.54,-14.0,31.2,22.6
0022300298,Jalen Green,Guard,1630224,Victor Wembanyama,Forward-Center,1641705,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,2,0.0,0,0,193.04,186.0,223.52,210.0,-30.48,-24.0,28.45,1.35
0022300314,Jalen Green,Guard,1630224,Santi Aldama,Forward-Center,1630583,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,215.0,-20.32,-29.0,23.54,0.6
0022300314,Jalen Green,Guard,1630224,Bismack Biyombo,Center,202687,0.28,1.8,1,3.57,0.56,9,32.14,5.0,0,0,0,1,0,1,0.0,1,1,193.04,186.0,203.2,255.0,-10.16,-69.0,23.9,1.8
0022300314,Jalen Green,Guard,1630224,Jacob Gilyard,Guard,1631367,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,172.72,160.0,20.32,26.0,16.03,
0022300314,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.48,4.2,0,0.0,0.0,3,6.25,0.71,0,2,0,0,0,3,0.0,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,31.75,1.4
0022300314,Jalen Green,Guard,1630224,Jake LaRavia,Forward,1631222,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,235.0,-7.62,-49.0,11.09,
0022300314,Jalen Green,Guard,1630224,Jaylen Nowell,Guard,1629669,0.23,2.7,0,0.0,0.0,5,21.74,1.85,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,201.0,0.0,-15.0,17.22,2.7
0022300314,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,1.13,6.1,0,0.0,0.0,3,2.65,0.49,1,1,0,0,0,2,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,22.74,3.05
0022300314,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,17.88,
0022300314,Jalen Green,Guard,1630224,Vince Williams Jr,Guard,1631246,3.4,17.3,4,1.18,0.23,18,5.29,1.04,2,2,0,2,1,4,0.25,2,1,193.04,186.0,193.04,205.0,0.0,-19.0,24.97,4.32
0022300314,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,3.15,14.5,3,0.95,0.21,16,5.08,1.1,0,0,0,1,1,2,0.5,1,1,193.04,186.0,205.74,185.0,-12.7,1.0,18.86,7.25
0022300332,Jalen Green,Guard,1630224,Santi Aldama,Forward-Center,1630583,0.28,3.1,3,10.71,0.97,3,10.71,0.97,0,1,0,2,1,3,0.333,1,1,193.04,186.0,213.36,215.0,-20.32,-29.0,23.54,1.03
0022300332,Jalen Green,Guard,1630224,Desmond Bane,Guard,1630217,0.87,5.3,2,2.3,0.38,11,12.64,2.08,2,1,0,0,1,3,0.333,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,34.54,1.77
0022300332,Jalen Green,Guard,1630224,Bismack Biyombo,Center,202687,0.13,0.6,3,23.08,5.0,3,23.08,5.0,1,1,1,0,1,1,1.0,0,0,193.04,186.0,203.2,255.0,-10.16,-69.0,23.9,0.6
0022300332,Jalen Green,Guard,1630224,Jacob Gilyard,Guard,1631367,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,0,0,0,0,0,0.0,0,0,193.04,186.0,172.72,160.0,20.32,26.0,16.03,
0022300332,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.53,3.3,0,0.0,0.0,6,11.32,1.82,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,31.75,
0022300332,Jalen Green,Guard,1630224,Jake LaRavia,Forward,1631222,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,235.0,-7.62,-49.0,11.09,
0022300332,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,1.12,5.1,0,0.0,0.0,4,3.57,0.78,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,22.74,
0022300332,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,17.88,
0022300332,Jalen Green,Guard,1630224,Vince Williams Jr,Guard,1631246,4.1,21.6,3,0.73,0.14,14,3.41,0.65,0,2,1,0,1,4,0.25,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,24.97,5.4
0022300332,Jalen Green,Guard,1630224,Ziaire Williams,Forward,1630533,1.8,10.7,3,1.67,0.28,18,10.0,1.68,1,2,1,0,1,3,0.333,0,0,193.04,186.0,205.74,185.0,-12.7,1.0,18.86,3.57
0022300346,Jalen Green,Guard,1630224,Giannis Antetokounmpo,Forward,203507,0.68,4.5,0,0.0,0.0,7,10.29,1.56,0,1,0,0,0,1,0.0,0,0,193.04,186.0,210.82,243.0,-17.78,-57.0,35.16,4.5
0022300346,Jalen Green,Guard,1630224,MarJon Beauchamp,Forward,1630699,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,15.4,
0022300346,Jalen Green,Guard,1630224,Pat Connaughton,Guard,1626192,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,193.04,186.0,195.58,209.0,-2.54,-23.0,21.08,0.8
0022300346,Jalen Green,Guard,1630224,Andre Jackson Jr,Guard,1641748,3.07,15.5,0,0.0,0.0,15,4.89,0.97,1,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,11.59,
0022300346,Jalen Green,Guard,1630224,Damian Lillard,Guard,203081,5.72,28.0,6,1.05,0.21,26,4.55,0.93,2,2,2,0,2,2,1.0,0,0,193.04,186.0,187.96,195.0,5.08,-9.0,35.21,14.0
0022300346,Jalen Green,Guard,1630224,Brook Lopez,Center,201572,0.93,7.2,6,6.45,0.83,12,12.9,1.67,3,1,0,0,3,7,0.429,0,0,193.04,186.0,215.9,282.0,-22.86,-96.0,31.76,1.03
0022300346,Jalen Green,Guard,1630224,Khris Middleton,Forward,203114,0.33,2.7,2,6.06,0.74,5,15.15,1.85,1,0,0,2,0,0,0.0,2,1,193.04,186.0,200.66,222.0,-7.62,-36.0,26.13,
0022300346,Jalen Green,Guard,1630224,Cameron Payne,Guard,1626166,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,183.0,2.54,3.0,15.19,
