Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300226,Gary Harris,Guard,203914,Reggie Jackson,Guard,202704,0.72,4.0,3,4.17,0.75,10,13.89,2.5,0,2,1,0,1,2,0.5,0,0,193.04,210.0,187.96,208.0,5.08,2.0,23.06,2.0
0022300226,Gary Harris,Guard,203914,Nikola Jokic,Center,203999,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,284.0,-17.78,-74.0,33.52,
0022300226,Gary Harris,Guard,203914,Zeke Nnaji,Forward-Center,1630192,0.4,1.7,0,0.0,0.0,6,15.0,3.53,1,1,0,0,0,2,0.0,0,0,193.04,210.0,205.74,240.0,-12.7,-30.0,9.39,0.85
0022300226,Gary Harris,Guard,203914,Jalen Pickett,Guard,1629618,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,202.0,5.08,8.0,6.06,
0022300226,Gary Harris,Guard,203914,Michael Porter Jr,Forward,1629008,1.62,8.1,0,0.0,0.0,12,7.41,1.48,1,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,218.0,-15.24,-8.0,31.28,
0022300226,Gary Harris,Guard,203914,Julian Strawther,Guard,1631124,2.13,8.6,0,0.0,0.0,9,4.23,1.05,1,2,0,0,0,2,0.0,0,0,193.04,210.0,198.12,205.0,-5.08,5.0,13.91,4.3
0022300226,Gary Harris,Guard,203914,Peyton Watson,Guard,1631212,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,200.0,-7.62,10.0,17.64,
0022300248,Gary Harris,Guard,203914,LaMelo Ball,Guard,1630163,1.67,10.2,0,0.0,0.0,6,3.59,0.59,2,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,180.0,-7.62,30.0,32.36,10.2
0022300248,Gary Harris,Guard,203914,Miles Bridges,Forward,1628970,0.8,4.2,3,3.75,0.71,16,20.0,3.81,0,1,1,0,1,1,1.0,0,0,193.04,210.0,200.66,225.0,-7.62,-15.0,37.09,4.2
0022300248,Gary Harris,Guard,203914,Gordon Hayward,Forward,202330,1.05,3.8,0,0.0,0.0,6,5.71,1.58,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,225.0,-7.62,-15.0,31.92,
0022300248,Gary Harris,Guard,203914,Theo Maledon,Guard,1630177,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,175.0,0.0,35.0,15.46,
0022300248,Gary Harris,Guard,203914,Bryce McGowens,Guard,1631121,2.07,9.3,2,0.97,0.22,13,6.28,1.4,1,0,0,0,1,1,1.0,0,0,193.04,210.0,198.12,175.0,-5.08,35.0,16.51,9.3
0022300248,Gary Harris,Guard,203914,Brandon Miller,Forward,1641706,0.9,6.2,0,0.0,0.0,9,10.0,1.45,1,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,200.0,-7.62,10.0,30.61,6.2
0022300248,Gary Harris,Guard,203914,Terry Rozier,Guard,1626179,1.47,6.8,0,0.0,0.0,2,1.36,0.29,0,2,0,0,0,2,0.0,0,0,193.04,210.0,185.42,190.0,7.62,20.0,34.97,3.4
0022300248,Gary Harris,Guard,203914,Ish Smith,Guard,202397,0.92,4.1,0,0.0,0.0,7,7.61,1.71,1,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,175.0,10.16,35.0,16.78,
0022300248,Gary Harris,Guard,203914,JT Thor,Forward,1630550,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,203.0,-12.7,7.0,14.38,
0022300248,Gary Harris,Guard,203914,PJ Washington,Forward,1629023,0.63,4.1,0,0.0,0.0,1,1.59,0.24,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,28.76,
0022300248,Gary Harris,Guard,203914,Mark Williams,Center,1631109,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,240.0,-20.32,-30.0,26.74,
0022300259,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,27.47,
0022300259,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,26.41,
0022300259,Gary Harris,Guard,203914,Johnny Davis,Guard,1631098,0.43,1.9,0,0.0,0.0,3,6.98,1.58,1,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,195.0,0.0,15.0,7.45,
0022300259,Gary Harris,Guard,203914,Daniel Gafford,Forward-Center,1629655,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,234.0,-15.24,-24.0,26.2,
0022300259,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,14.75,1.1
0022300259,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,28.56,
0022300259,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,2.63,12.0,0,0.0,0.0,20,7.6,1.67,2,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,224.0,-5.08,-14.0,21.64,
0022300259,Gary Harris,Guard,203914,Kyle Kuzma,Forward,1628398,1.77,8.1,3,1.69,0.37,12,6.78,1.48,0,1,1,0,1,1,1.0,0,0,193.04,210.0,205.74,221.0,-12.7,-11.0,31.38,8.1
0022300259,Gary Harris,Guard,203914,Eugene Omoruyi,Forward,1630647,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,235.0,-5.08,-25.0,5.79,
0022300259,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,0.57,2.9,0,0.0,0.0,5,8.77,1.72,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,29.11,
0022300259,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.37,7.3,1,0.73,0.14,14,10.22,1.92,1,0,0,2,0,0,0.0,1,0,193.04,210.0,193.04,190.0,0.0,20.0,15.17,
0022300274,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.82,4.1,2,2.44,0.49,4,4.88,0.98,0,0,0,0,1,1,1.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,27.47,4.1
0022300274,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,1.0,5.6,0,0.0,0.0,2,2.0,0.36,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,26.41,
0022300274,Gary Harris,Guard,203914,Johnny Davis,Guard,1631098,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,195.0,0.0,15.0,7.45,
0022300274,Gary Harris,Guard,203914,Daniel Gafford,Forward-Center,1629655,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,234.0,-15.24,-24.0,26.2,
0022300274,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.57,2.7,2,3.51,0.74,7,12.28,2.59,0,0,0,0,1,1,1.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,14.75,2.7
0022300274,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,28.56,2.1
0022300274,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,2.75,13.9,6,2.18,0.43,18,6.55,1.29,0,1,1,2,2,3,0.667,1,0,193.04,210.0,198.12,224.0,-5.08,-14.0,21.64,4.63
0022300274,Gary Harris,Guard,203914,Kyle Kuzma,Forward,1628398,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,210.0,205.74,221.0,-12.7,-11.0,31.38,1.45
0022300274,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,0.88,3.8,0,0.0,0.0,7,7.95,1.84,0,1,0,0,0,1,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,29.11,3.8
0022300274,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.0,5.8,0,0.0,0.0,7,7.0,1.21,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,15.17,
0022300282,Gary Harris,Guard,203914,Mikal Bridges,Guard-Forward,1628969,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,1,0.0,0,0,193.04,210.0,198.12,209.0,-5.08,1.0,35.04,1.1
0022300282,Gary Harris,Guard,203914,Nic Claxton,Center,1629651,0.65,6.3,0,0.0,0.0,2,3.08,0.32,0,0,0,0,0,1,0.0,0,0,193.04,210.0,210.82,215.0,-17.78,-5.0,29.89,6.3
0022300282,Gary Harris,Guard,203914,Spencer Dinwiddie,Guard,203915,1.77,10.7,0,0.0,0.0,11,6.21,1.03,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,215.0,-2.54,-5.0,30.65,10.7
0022300282,Gary Harris,Guard,203914,Cameron Johnson,Forward,1629661,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,203.2,210.0,-10.16,0.0,28.31,3.2
0022300282,Gary Harris,Guard,203914,Royce O'Neale,Forward,1626220,2.48,11.5,2,0.81,0.17,13,5.24,1.13,1,1,0,0,1,2,0.5,0,0,193.04,210.0,198.12,226.0,-5.08,-16.0,24.48,5.75
0022300282,Gary Harris,Guard,203914,Day'Ron Sharpe,Center,1630549,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,265.0,-12.7,-55.0,16.03,
0022300282,Gary Harris,Guard,203914,Dennis Smith Jr,Guard,1628372,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,193.04,210.0,190.5,205.0,2.54,5.0,19.8,2.8
0022300282,Gary Harris,Guard,203914,Cam Thomas,Guard,1630560,0.82,5.2,2,2.44,0.38,11,13.41,2.12,1,1,0,0,1,2,0.5,0,0,193.04,210.0,190.5,210.0,2.54,0.0,28.75,2.6
0022300282,Gary Harris,Guard,203914,Trendon Watford,Forward,1630570,0.55,2.8,0,0.0,0.0,4,7.27,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,237.0,-10.16,-27.0,12.19,
0022300294,Gary Harris,Guard,203914,Jarrett Allen,Center,1628386,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,243.0,-12.7,-33.0,30.37,
0022300294,Gary Harris,Guard,203914,Darius Garland,Guard,1629636,2.55,12.9,0,0.0,0.0,14,5.49,1.09,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,192.0,7.62,18.0,34.0,
0022300294,Gary Harris,Guard,203914,Sam Merrill,Guard,1630241,4.53,19.6,3,0.66,0.15,21,4.64,1.07,1,1,1,0,1,1,1.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,16.68,19.6
0022300294,Gary Harris,Guard,203914,Donovan Mitchell,Guard,1628378,0.92,5.2,0,0.0,0.0,5,5.43,0.96,0,1,0,0,0,1,0.0,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,35.62,5.2
0022300294,Gary Harris,Guard,203914,Georges Niang,Forward,1627777,0.5,1.6,0,0.0,0.0,3,6.0,1.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,22.28,
0022300294,Gary Harris,Guard,203914,Isaac Okoro,Forward-Guard,1630171,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,225.0,-2.54,-15.0,26.32,
0022300294,Gary Harris,Guard,203914,Max Strus,Guard-Forward,1629622,1.07,4.8,0,0.0,0.0,4,3.74,0.83,1,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,215.0,-2.54,-5.0,33.09,4.8
0022300294,Gary Harris,Guard,203914,Tristan Thompson,Center-Forward,202684,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,254.0,-12.7,-44.0,12.5,
0022300294,Gary Harris,Guard,203914,Dean Wade,Forward-Center,1629731,0.32,1.3,0,0.0,0.0,1,3.12,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,228.0,-12.7,-18.0,22.17,
0022300329,Gary Harris,Guard,203914,Oshae Brissett,Forward-Guard,1629052,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,210.0,-7.62,0.0,11.82,
0022300329,Gary Harris,Guard,203914,Jaylen Brown,Guard-Forward,1627759,1.57,8.0,0,0.0,0.0,2,1.27,0.25,0,2,0,0,0,2,0.0,0,0,193.04,210.0,198.12,223.0,-5.08,-13.0,33.16,4.0
0022300329,Gary Harris,Guard,203914,Sam Hauser,Forward,1630573,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,21.56,
0022300329,Gary Harris,Guard,203914,Jrue Holiday,Guard,201950,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,33.57,
0022300329,Gary Harris,Guard,203914,Svi Mykhailiuk,Guard-Forward,1629004,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,205.0,-7.62,5.0,7.62,
0022300329,Gary Harris,Guard,203914,Payton Pritchard,Guard,1630202,1.88,9.6,2,1.06,0.21,19,10.11,1.98,0,0,0,0,1,1,1.0,0,0,193.04,210.0,185.42,195.0,7.62,15.0,21.11,9.6
0022300329,Gary Harris,Guard,203914,Neemias Queta,Center,1629674,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,248.0,-20.32,-38.0,12.28,
0022300329,Gary Harris,Guard,203914,Lamar Stevens,Forward,1630205,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,6.39,
0022300329,Gary Harris,Guard,203914,Jayson Tatum,Forward-Guard,1628369,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,210.0,-10.16,0.0,35.77,
0022300329,Gary Harris,Guard,203914,Derrick White,Guard,1628401,1.15,5.2,0,0.0,0.0,4,3.48,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,31.95,
0022300344,Gary Harris,Guard,203914,Jaylen Brown,Guard-Forward,1627759,2.52,12.1,0,0.0,0.0,9,3.57,0.74,1,2,0,0,0,2,0.0,0,0,193.04,210.0,198.12,223.0,-5.08,-13.0,33.16,6.05
0022300344,Gary Harris,Guard,203914,Sam Hauser,Forward,1630573,3.68,17.7,0,0.0,0.0,21,5.71,1.19,1,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,21.56,
0022300344,Gary Harris,Guard,203914,Jrue Holiday,Guard,201950,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,33.57,
0022300344,Gary Harris,Guard,203914,Al Horford,Center-Forward,201143,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,240.0,-12.7,-30.0,26.84,
0022300344,Gary Harris,Guard,203914,Kristaps Porzingis,Forward-Center,204001,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,218.44,240.0,-25.4,-30.0,29.76,
0022300344,Gary Harris,Guard,203914,Payton Pritchard,Guard,1630202,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,195.0,7.62,15.0,21.11,
0022300344,Gary Harris,Guard,203914,Neemias Queta,Center,1629674,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,248.0,-20.32,-38.0,12.28,
0022300344,Gary Harris,Guard,203914,Jayson Tatum,Forward-Guard,1628369,0.53,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,210.0,-10.16,0.0,35.77,
0022300344,Gary Harris,Guard,203914,Derrick White,Guard,1628401,1.07,3.7,0,0.0,0.0,7,6.54,1.89,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,31.95,
0022300366,Gary Harris,Guard,203914,Bam Adebayo,Center-Forward,1628389,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,255.0,-12.7,-45.0,34.89,
0022300366,Gary Harris,Guard,203914,Thomas Bryant,Center-Forward,1628418,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,248.0,-15.24,-38.0,10.75,
0022300366,Gary Harris,Guard,203914,Tyler Herro,Guard,1629639,1.48,5.0,0,0.0,0.0,6,4.05,1.2,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,195.0,-2.54,15.0,34.04,
0022300366,Gary Harris,Guard,203914,Haywood Highsmith,Forward,1629312,0.3,1.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,220.0,-2.54,-10.0,21.53,1.3
0022300366,Gary Harris,Guard,203914,Jaime Jaquez Jr,Guard,1631170,1.28,4.3,0,0.0,0.0,5,3.91,1.16,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,225.0,-5.08,-15.0,30.02,
0022300366,Gary Harris,Guard,203914,Kyle Lowry,Guard,200768,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,196.0,10.16,14.0,28.08,
0022300366,Gary Harris,Guard,203914,Caleb Martin,Forward,1628997,0.53,2.1,0,0.0,0.0,5,9.43,2.38,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,205.0,-2.54,5.0,26.31,
0022300366,Gary Harris,Guard,203914,Josh Richardson,Guard,1626196,0.45,3.9,0,0.0,0.0,4,8.89,1.03,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,25.97,
0022300366,Gary Harris,Guard,203914,Duncan Robinson,Forward,1629130,2.7,13.1,0,0.0,0.0,12,4.44,0.92,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,215.0,-7.62,-5.0,28.0,13.1
0022300378,Gary Harris,Guard,203914,Giannis Antetokounmpo,Forward,203507,0.72,3.1,3,4.17,0.97,8,11.11,2.58,0,0,0,1,1,1,1.0,1,1,193.04,210.0,210.82,243.0,-17.78,-33.0,35.16,3.1
0022300378,Gary Harris,Guard,203914,Malik Beasley,Guard,1627736,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,187.0,0.0,23.0,29.39,
0022300378,Gary Harris,Guard,203914,MarJon Beauchamp,Forward,1630699,0.2,1.7,3,15.0,1.76,6,30.0,3.53,0,1,1,0,1,1,1.0,0,0,193.04,210.0,200.66,199.0,-7.62,11.0,15.4,1.7
0022300378,Gary Harris,Guard,203914,Pat Connaughton,Guard,1626192,3.12,13.3,0,0.0,0.0,14,4.49,1.05,3,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,209.0,-2.54,1.0,21.08,
0022300378,Gary Harris,Guard,203914,Damian Lillard,Guard,203081,7.48,42.3,6,0.8,0.14,37,4.95,0.87,1,4,1,2,2,7,0.286,1,1,193.04,210.0,187.96,195.0,5.08,15.0,35.21,6.04
0022300378,Gary Harris,Guard,203914,Brook Lopez,Center,201572,0.57,3.4,2,3.51,0.59,6,10.53,1.76,2,0,0,0,1,1,1.0,0,0,193.04,210.0,215.9,282.0,-22.86,-72.0,31.76,3.4
0022300378,Gary Harris,Guard,203914,Khris Middleton,Forward,203114,0.65,4.8,0,0.0,0.0,4,6.15,0.83,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,222.0,-7.62,-12.0,26.13,4.8
0022300378,Gary Harris,Guard,203914,Cameron Payne,Guard,1626166,1.33,4.5,0,0.0,0.0,4,3.01,0.89,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,183.0,2.54,27.0,15.19,
0022300378,Gary Harris,Guard,203914,Bobby Portis,Forward,1626171,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,193.04,210.0,208.28,250.0,-15.24,-40.0,23.37,1.2
0022300391,Gary Harris,Guard,203914,Tyrese Haliburton,Guard,1630169,4.3,18.6,2,0.47,0.11,25,5.81,1.34,1,1,0,0,1,2,0.5,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,33.5,9.3
0022300391,Gary Harris,Guard,203914,Buddy Hield,Guard,1627741,4.55,19.7,6,1.32,0.3,16,3.52,0.81,1,2,2,0,2,4,0.5,0,0,193.04,210.0,193.04,220.0,0.0,-10.0,25.64,4.92
0022300391,Gary Harris,Guard,203914,Bennedict Mathurin,Guard-Forward,1631097,1.03,4.2,0,0.0,0.0,7,6.8,1.67,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,210.0,-2.54,0.0,25.49,4.2
0022300391,Gary Harris,Guard,203914,Andrew Nembhard,Guard-Forward,1629614,2.13,11.5,2,0.94,0.17,12,5.63,1.04,1,0,0,0,1,1,1.0,0,0,193.04,210.0,193.04,191.0,0.0,19.0,21.82,11.5
0022300391,Gary Harris,Guard,203914,Aaron Nesmith,Guard-Forward,1630174,0.53,4.5,0,0.0,0.0,2,3.77,0.44,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,215.0,-5.08,-5.0,26.19,
0022300391,Gary Harris,Guard,203914,Jalen Smith,Forward-Center,1630188,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,215.0,-12.7,-5.0,18.0,
0022300391,Gary Harris,Guard,203914,Obi Toppin,Forward,1630167,0.9,3.5,0,0.0,0.0,7,7.78,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,220.0,-12.7,-10.0,23.17,
0022300391,Gary Harris,Guard,203914,Myles Turner,Center-Forward,1626167,0.47,1.8,4,8.51,2.22,6,12.77,3.33,0,0,0,2,1,2,0.5,2,1,193.04,210.0,210.82,250.0,-17.78,-40.0,27.49,0.9
0022300407,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,27.47,
0022300407,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,0.22,2.3,0,0.0,0.0,3,13.64,1.3,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,26.41,
0022300407,Gary Harris,Guard,203914,Daniel Gafford,Forward-Center,1629655,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,1,0.0,0,0,193.04,210.0,208.28,234.0,-15.24,-24.0,26.2,0.9
0022300407,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,14.75,
0022300407,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,28.56,
0022300407,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,1.53,9.5,0,0.0,0.0,8,5.23,0.84,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,224.0,-5.08,-14.0,21.64,
0022300407,Gary Harris,Guard,203914,Kyle Kuzma,Forward,1628398,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,221.0,-12.7,-11.0,31.38,
0022300407,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,1.83,9.4,0,0.0,0.0,8,4.37,0.85,1,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,29.11,
0022300407,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.42,5.7,0,0.0,0.0,5,3.52,0.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,15.17,
0022300407,Gary Harris,Guard,203914,Delon Wright,Guard,1626153,0.7,4.0,0,0.0,0.0,5,7.14,1.25,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,185.0,-2.54,25.0,15.92,
0022300450,Gary Harris,Guard,203914,Grayson Allen,Guard,1628960,1.4,4.2,0,0.0,0.0,5,3.57,1.19,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,198.0,0.0,12.0,33.51,
0022300450,Gary Harris,Guard,203914,Udoka Azubuike,Center-Forward,1628962,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,270.0,-17.78,-60.0,8.5,
0022300450,Gary Harris,Guard,203914,Bradley Beal,Guard,203078,2.33,11.5,0,0.0,0.0,16,6.87,1.39,1,1,0,0,0,1,0.0,0,0,193.04,210.0,193.04,207.0,0.0,3.0,32.73,11.5
0022300450,Gary Harris,Guard,203914,Devin Booker,Guard,1626164,1.92,12.5,2,1.04,0.16,13,6.77,1.04,0,0,0,0,1,1,1.0,0,0,193.04,210.0,198.12,206.0,-5.08,4.0,36.11,12.5
0022300450,Gary Harris,Guard,203914,Kevin Durant,Forward,201142,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,193.04,210.0,210.82,240.0,-17.78,-30.0,37.15,2.4
0022300450,Gary Harris,Guard,203914,Eric Gordon,Guard,201569,6.32,28.8,3,0.47,0.1,31,4.91,1.08,0,3,1,0,1,3,0.333,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,30.21,9.6
