Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300124,Coby White,Guard,1629632,Jaden Hardy,Guard,1630702,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,198.0,5.08,-3.0,15.51,
0022300124,Coby White,Guard,1629632,Derrick Jones Jr,Forward,1627884,0.78,4.5,0,0.0,0.0,8,10.26,1.78,0,0,0,0,0,1,0.0,0,0,195.58,195.0,198.12,210.0,-2.54,-15.0,25.74,4.5
0022300124,Coby White,Guard,1629632,Maxi Kleber,Forward,1628467,0.15,1.0,4,26.67,4.0,4,26.67,4.0,0,0,0,0,2,2,1.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,18.36,0.5
0022300124,Coby White,Guard,1629632,Dereck Lively II,Center,1641726,0.62,3.9,5,8.06,1.28,8,12.9,2.05,1,1,1,0,2,3,0.667,0,0,195.58,195.0,215.9,230.0,-20.32,-35.0,25.6,1.3
0022300124,Coby White,Guard,1629632,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,15.95,0.2
0022300124,Coby White,Guard,1629632,Grant Williams,Forward,1629684,1.77,10.1,0,0.0,0.0,15,8.47,1.49,1,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,236.0,-2.54,-41.0,26.52,10.1
0022300139,Coby White,Guard,1629632,Christian Braun,Guard,1631128,1.1,5.4,2,1.82,0.37,6,5.45,1.11,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,19.0,5.4
0022300139,Coby White,Guard,1629632,Kentavious Caldwell-Pope,Guard,203484,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,32.27,
0022300139,Coby White,Guard,1629632,Collin Gillespie,Guard,1631221,1.88,7.6,2,1.06,0.26,6,3.19,0.79,0,0,0,0,1,1,1.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,7.0,7.6
0022300139,Coby White,Guard,1629632,Aaron Gordon,Forward,203932,0.9,3.3,0,0.0,0.0,5,5.56,1.52,0,2,0,0,0,3,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,32.02,1.1
0022300139,Coby White,Guard,1629632,Reggie Jackson,Guard,202704,3.45,16.5,0,0.0,0.0,12,3.48,0.73,4,1,0,0,0,2,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.06,8.25
0022300139,Coby White,Guard,1629632,Nikola Jokic,Center,203999,0.53,2.8,2,3.77,0.71,4,7.55,1.43,1,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,284.0,-15.24,-89.0,33.52,2.8
0022300139,Coby White,Guard,1629632,DeAndre Jordan,Center,201599,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,265.0,-15.24,-70.0,12.39,
0022300139,Coby White,Guard,1629632,Jamal Murray,Guard,1627750,1.57,8.5,3,1.91,0.35,6,3.82,0.71,1,1,1,0,1,1,1.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,31.45,8.5
0022300139,Coby White,Guard,1629632,Michael Porter Jr,Forward,1629008,0.53,5.3,4,7.55,0.75,8,15.09,1.51,0,0,0,2,1,1,1.0,2,1,195.58,195.0,208.28,218.0,-12.7,-23.0,31.28,5.3
0022300139,Coby White,Guard,1629632,Julian Strawther,Guard,1631124,0.95,4.7,0,0.0,0.0,9,9.47,1.91,0,0,0,0,0,1,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,13.91,4.7
0022300139,Coby White,Guard,1629632,Peyton Watson,Guard,1631212,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,17.64,
0022300152,Coby White,Guard,1629632,Ochai Agbaji,Guard,1630534,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,19.96,
0022300152,Coby White,Guard,1629632,Jordan Clarkson,Guard,203903,4.97,22.5,6,1.21,0.27,28,5.63,1.24,4,3,2,0,2,3,0.667,0,0,195.58,195.0,190.5,194.0,5.08,1.0,30.19,7.5
0022300152,Coby White,Guard,1629632,John Collins,Forward-Center,1628381,0.3,2.3,0,0.0,0.0,6,20.0,2.61,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,27.67,
0022300152,Coby White,Guard,1629632,Kris Dunn,Guard,1627739,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,17.59,2.0
0022300152,Coby White,Guard,1629632,Keyonte George,Guard,1641718,1.77,10.8,0,0.0,0.0,15,8.47,1.39,2,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,24.22,10.8
0022300152,Coby White,Guard,1629632,Talen Horton-Tucker,Guard,1629659,0.83,5.9,2,2.41,0.34,7,8.43,1.19,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,234.0,2.54,-39.0,21.45,5.9
0022300152,Coby White,Guard,1629632,Walker Kessler,Center,1631117,0.57,4.2,7,12.28,1.67,7,12.28,1.67,0,1,1,0,3,3,1.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.49,1.4
0022300152,Coby White,Guard,1629632,Lauri Markkanen,Forward-Center,1628374,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,32.65,
0022300152,Coby White,Guard,1629632,Kelly Olynyk,Forward-Center,203482,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,20.62,
0022300152,Coby White,Guard,1629632,Luka Samanic,Forward,1629677,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,227.0,-12.7,-32.0,6.1,
0022300152,Coby White,Guard,1629632,Collin Sexton,Guard,1629012,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,190.0,5.08,5.0,24.23,
0022300162,Coby White,Guard,1629632,Grayson Allen,Guard,1628960,1.93,10.7,0,0.0,0.0,14,7.25,1.31,2,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.51,10.7
0022300162,Coby White,Guard,1629632,Keita Bates-Diop,Forward,1628966,0.58,3.4,0,0.0,0.0,5,8.62,1.47,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,16.0,
0022300162,Coby White,Guard,1629632,Bradley Beal,Guard,203078,3.82,19.7,4,1.05,0.2,17,4.45,0.86,3,1,0,0,2,5,0.4,0,0,195.58,195.0,193.04,207.0,2.54,-12.0,32.73,3.94
0022300162,Coby White,Guard,1629632,Kevin Durant,Forward,201142,0.88,4.1,2,2.27,0.49,4,4.55,0.98,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,37.15,4.1
0022300162,Coby White,Guard,1629632,Drew Eubanks,Forward-Center,1629234,0.02,0.2,0,0.0,0.0,3,150.0,15.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,15.92,
0022300162,Coby White,Guard,1629632,Jordan Goodwin,Guard,1630692,2.0,10.0,2,1.0,0.2,9,4.5,0.9,0,2,0,0,1,5,0.2,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,14.89,2.0
0022300162,Coby White,Guard,1629632,Eric Gordon,Guard,201569,3.73,19.9,2,0.54,0.1,28,7.51,1.41,0,0,0,0,1,1,1.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,30.21,19.9
0022300162,Coby White,Guard,1629632,Jusuf Nurkic,Center,203994,0.52,3.4,2,3.85,0.59,5,9.62,1.47,1,0,0,0,1,2,0.5,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,27.4,1.7
0022300162,Coby White,Guard,1629632,Josh Okogie,Guard,1629006,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,18.12,
0022300162,Coby White,Guard,1629632,Yuta Watanabe,Guard-Forward,1629139,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,14.38,1.6
0022300181,Coby White,Guard,1629632,Marvin Bagley III,Forward,1628963,0.7,4.5,4,5.71,0.89,9,12.86,2.0,0,0,0,0,2,3,0.667,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,19.72,1.5
0022300181,Coby White,Guard,1629632,Alec Burks,Guard,202692,0.62,3.4,2,3.23,0.59,4,6.45,1.18,0,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,214.0,0.0,-19.0,20.59,3.4
0022300181,Coby White,Guard,1629632,Cade Cunningham,Guard,1630595,3.22,13.8,0,0.0,0.0,17,5.28,1.23,2,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,34.49,13.8
0022300181,Coby White,Guard,1629632,Killian Hayes,Guard,1630165,2.42,13.1,0,0.0,0.0,7,2.89,0.53,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,23.9,
0022300181,Coby White,Guard,1629632,Jaden Ivey,Guard,1631093,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,195.0,2.54,0.0,26.69,1.5
0022300181,Coby White,Guard,1629632,Kevin Knox II,Forward,1628995,0.63,3.4,0,0.0,0.0,1,1.59,0.29,0,1,0,0,0,3,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,18.21,1.13
0022300181,Coby White,Guard,1629632,Marcus Sasser,Guard,1631204,1.18,7.4,3,2.54,0.41,7,5.93,0.95,0,1,1,0,1,1,1.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,15.49,7.4
0022300181,Coby White,Guard,1629632,Isaiah Stewart,Forward-Center,1630191,0.82,5.5,1,1.22,0.18,12,14.63,2.18,2,0,0,2,0,0,0.0,1,1,195.58,195.0,203.2,250.0,-7.62,-55.0,30.6,
0022300181,Coby White,Guard,1629632,Ausar Thompson,Guard-Forward,1641709,1.7,8.2,6,3.53,0.73,17,10.0,2.07,2,3,2,0,2,4,0.5,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,23.63,2.05
0022300181,Coby White,Guard,1629632,James Wiseman,Center,1630164,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,14.59,0.2
0022300190,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.77,3.3,5,6.49,1.52,8,10.39,2.42,0,2,1,0,2,3,0.667,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,1.1
0022300190,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,0.7,4.5,5,7.14,1.11,7,10.0,1.56,0,2,1,0,2,3,0.667,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,1.5
0022300190,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,0.97,4.8,0,0.0,0.0,6,6.19,1.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,4.8
0022300190,Coby White,Guard,1629632,Pat Connaughton,Guard,1626192,1.0,5.1,2,2.0,0.39,5,5.0,0.98,1,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,21.08,2.55
0022300190,Coby White,Guard,1629632,Andre Jackson Jr,Guard,1641748,1.53,6.2,0,0.0,0.0,11,7.19,1.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300190,Coby White,Guard,1629632,Damian Lillard,Guard,203081,3.68,16.3,0,0.0,0.0,10,2.72,0.61,0,1,0,0,0,3,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,5.43
0022300190,Coby White,Guard,1629632,Brook Lopez,Center,201572,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,
0022300190,Coby White,Guard,1629632,Khris Middleton,Forward,203114,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,26.13,
0022300190,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,0.85,4.6,2,2.35,0.43,2,2.35,0.43,0,1,0,0,1,2,0.5,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,2.3
0022300190,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,
0022300196,Coby White,Guard,1629632,Cole Anthony,Guard,1630175,2.02,7.7,0,0.0,0.0,3,1.49,0.39,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,23.93,7.7
0022300196,Coby White,Guard,1629632,Paolo Banchero,Forward,1631094,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.76,2.9
0022300196,Coby White,Guard,1629632,Goga Bitadze,Center-Forward,1629048,0.3,2.3,0,0.0,0.0,4,13.33,1.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,20.23,
0022300196,Coby White,Guard,1629632,Anthony Black,Guard,1641710,2.4,16.3,0,0.0,0.0,18,7.5,1.1,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,19.21,
0022300196,Coby White,Guard,1629632,Gary Harris,Guard,203914,0.62,3.1,2,3.23,0.65,4,6.45,1.29,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,22.81,3.1
0022300196,Coby White,Guard,1629632,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,18.19,
0022300196,Coby White,Guard,1629632,Jonathan Isaac,Forward,1628371,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,230.0,-12.7,-35.0,14.21,
0022300196,Coby White,Guard,1629632,Jalen Suggs,Guard,1630591,4.02,23.7,0,0.0,0.0,17,4.23,0.72,1,2,0,0,0,4,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.33,5.92
0022300196,Coby White,Guard,1629632,Franz Wagner,Forward,1630532,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,33.03,
0022300196,Coby White,Guard,1629632,Moritz Wagner,Forward-Center,1629021,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,1,0,0,0,2,0.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,18.93,1.3
0022300204,Coby White,Guard,1629632,Bam Adebayo,Center-Forward,1628389,0.55,2.4,0,0.0,0.0,5,9.09,2.08,2,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,255.0,-10.16,-60.0,34.89,2.4
0022300204,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.32,5.0,0,0.0,0.0,3,2.27,0.6,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,33.61,5.0
0022300204,Coby White,Guard,1629632,Haywood Highsmith,Forward,1629312,0.8,4.6,3,3.75,0.65,4,5.0,0.87,0,2,1,0,1,2,0.5,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,21.53,2.3
0022300204,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,0.58,2.3,3,5.17,1.3,6,10.34,2.61,0,1,1,0,1,1,1.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,30.02,2.3
0022300204,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,3.92,19.5,3,0.77,0.15,17,4.34,0.87,0,4,1,0,1,4,0.25,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,28.08,4.88
0022300204,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,0.92,3.3,3,3.26,0.91,5,5.43,1.52,0,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.31,3.3
0022300204,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.37,5.1,5,3.65,0.98,14,10.22,2.75,2,1,1,0,2,3,0.667,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,25.97,1.7
0022300204,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.45,7.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,28.0,7.6
0022300220,Coby White,Guard,1629632,Bam Adebayo,Center-Forward,1628389,0.67,4.0,2,2.99,0.5,2,2.99,0.5,1,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,255.0,-10.16,-60.0,34.89,4.0
0022300220,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.02,3.0,0,0.0,0.0,6,5.88,2.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,33.61,3.0
0022300220,Coby White,Guard,1629632,Haywood Highsmith,Forward,1629312,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,21.53,
0022300220,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,1.75,7.8,6,3.43,0.77,11,6.29,1.41,2,3,1,1,2,4,0.5,1,1,195.58,195.0,198.12,225.0,-2.54,-30.0,30.02,1.95
0022300220,Coby White,Guard,1629632,Kevin Love,Forward-Center,201567,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,18.26,
0022300220,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,4.93,26.7,8,1.62,0.3,33,6.69,1.24,0,3,2,0,3,4,0.75,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,28.08,6.68
0022300220,Coby White,Guard,1629632,Caleb Martin,Forward,1628997,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.31,
0022300220,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.77,7.9,3,1.69,0.38,10,5.65,1.27,0,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,25.97,7.9
0022300220,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.33,6.2,0,0.0,0.0,9,6.77,1.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,28.0,
0022300234,Coby White,Guard,1629632,Luguentz Dort,Guard,1629652,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,28.36,
0022300234,Coby White,Guard,1629632,Josh Giddey,Guard,1630581,1.1,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,216.0,-7.62,-21.0,24.89,
0022300234,Coby White,Guard,1629632,Shai Gilgeous-Alexander,Guard,1628983,1.8,9.7,0,0.0,0.0,8,4.44,0.82,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,195.0,-2.54,0.0,34.22,9.7
0022300234,Coby White,Guard,1629632,Chet Holmgren,Center-Forward,1631096,0.78,4.3,2,2.56,0.47,4,5.13,0.93,0,1,0,0,1,3,0.333,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,30.0,1.43
0022300234,Coby White,Guard,1629632,Isaiah Joe,Guard,1630198,0.77,4.8,3,3.9,0.62,6,7.79,1.25,2,2,1,0,1,3,0.333,0,0,195.58,195.0,190.5,165.0,5.08,30.0,18.85,1.6
0022300234,Coby White,Guard,1629632,Vasilije Micic,Guard,203995,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,188.0,5.08,7.0,12.04,
0022300234,Coby White,Guard,1629632,Cason Wallace,Guard,1641717,4.95,23.3,5,1.01,0.21,18,3.64,0.77,1,3,1,0,2,4,0.5,0,0,195.58,195.0,190.5,195.0,5.08,0.0,21.15,5.82
0022300234,Coby White,Guard,1629632,Lindy Waters III,Forward,1630322,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,198.12,210.0,-2.54,-15.0,7.41,0.55
0022300234,Coby White,Guard,1629632,Aaron Wiggins,Guard,1630598,1.53,7.6,0,0.0,0.0,11,7.19,1.45,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,13.07,
0022300234,Coby White,Guard,1629632,Jaylin Williams,Forward,1631119,0.2,1.0,3,15.0,3.0,6,30.0,6.0,1,1,1,0,1,1,1.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,11.87,1.0
0022300234,Coby White,Guard,1629632,Kenrich Williams,Guard-Forward,1629026,1.55,5.5,3,1.94,0.55,6,3.87,1.09,0,1,1,0,1,1,1.0,0,0,195.58,195.0,198.12,210.0,-2.54,-15.0,15.03,5.5
0022300250,Coby White,Guard,1629632,Mikal Bridges,Guard-Forward,1628969,1.9,9.3,3,1.58,0.32,9,4.74,0.97,2,1,1,0,1,2,0.5,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,35.04,4.65
0022300250,Coby White,Guard,1629632,Armoni Brooks,Guard,1629717,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,195.0,5.08,0.0,10.3,
0022300250,Coby White,Guard,1629632,Spencer Dinwiddie,Guard,203915,3.98,19.8,8,2.01,0.4,32,8.04,1.62,0,5,2,0,3,6,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,30.65,3.3
0022300250,Coby White,Guard,1629632,Dorian Finney-Smith,Forward,1627827,1.07,6.4,2,1.87,0.31,8,7.48,1.25,0,0,0,2,0,1,0.0,2,1,195.58,195.0,200.66,220.0,-5.08,-25.0,28.79,6.4
0022300250,Coby White,Guard,1629632,Cameron Johnson,Forward,1629661,1.15,3.7,0,0.0,0.0,3,2.61,0.81,1,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,28.31,3.7
0022300250,Coby White,Guard,1629632,Royce O'Neale,Forward,1626220,1.25,7.0,6,4.8,0.86,7,5.6,1.0,0,2,2,0,2,2,1.0,0,0,195.58,195.0,198.12,226.0,-2.54,-31.0,24.48,3.5
0022300250,Coby White,Guard,1629632,Day'Ron Sharpe,Center,1630549,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,265.0,-10.16,-70.0,16.03,3.4
0022300250,Coby White,Guard,1629632,Lonnie Walker IV,Guard-Forward,1629022,2.77,12.0,0,0.0,0.0,13,4.69,1.08,0,2,0,0,0,3,0.0,0,0,195.58,195.0,193.04,204.0,2.54,-9.0,18.19,4.0
0022300250,Coby White,Guard,1629632,Trendon Watford,Forward,1630570,0.73,4.0,2,2.74,0.5,4,5.48,1.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,237.0,-7.62,-42.0,12.19,4.0
0022300269,Coby White,Guard,1629632,Giannis Antetokounmpo,Forward,203507,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,2.6
0022300269,Coby White,Guard,1629632,Malik Beasley,Guard,1627736,3.48,16.7,0,0.0,0.0,14,4.02,0.84,0,1,0,0,0,2,0.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,8.35
0022300269,Coby White,Guard,1629632,MarJon Beauchamp,Forward,1630699,2.62,13.1,7,2.67,0.53,9,3.44,0.69,0,2,1,2,2,3,0.667,2,1,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,4.37
0022300269,Coby White,Guard,1629632,Andre Jackson Jr,Guard,1641748,0.8,4.9,0,0.0,0.0,2,2.5,0.41,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300269,Coby White,Guard,1629632,Damian Lillard,Guard,203081,5.27,26.9,3,0.57,0.11,25,4.74,0.93,3,3,1,0,1,5,0.2,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,5.38
0022300269,Coby White,Guard,1629632,Brook Lopez,Center,201572,1.78,9.9,8,4.49,0.81,13,7.3,1.31,1,4,2,0,3,7,0.429,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,1.41
0022300269,Coby White,Guard,1629632,Khris Middleton,Forward,203114,0.87,4.5,0,0.0,0.0,3,3.45,0.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,26.13,
0022300269,Coby White,Guard,1629632,Cameron Payne,Guard,1626166,0.72,2.3,0,0.0,0.0,5,6.94,2.17,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,
0022300269,Coby White,Guard,1629632,Bobby Portis,Forward,1626171,0.98,6.9,2,2.04,0.29,11,11.22,1.59,2,1,0,0,1,4,0.25,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,1.72
0022300285,Coby White,Guard,1629632,Jose Alvarado,Guard,1630631,3.18,15.9,5,1.57,0.31,18,5.66,1.13,0,2,1,0,2,3,0.667,0,0,195.58,195.0,182.88,179.0,12.7,16.0,16.1,5.3
0022300285,Coby White,Guard,1629632,Dyson Daniels,Guard,1630700,4.0,19.6,3,0.75,0.15,18,4.5,0.92,1,3,1,0,1,3,0.333,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,22.02,6.53
0022300285,Coby White,Guard,1629632,Jordan Hawkins,Guard,1641722,0.82,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,21.9,1.85
0022300285,Coby White,Guard,1629632,Brandon Ingram,Forward,1627742,1.82,8.2,3,1.65,0.37,15,8.24,1.83,4,2,1,0,1,2,0.5,0,0,195.58,195.0,203.2,190.0,-7.62,5.0,33.02,4.1
