Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300003,Kyle Lowry,Guard,200768,Johnny Davis,Guard,1631098,0.93,2.9,0,0.0,0.0,2,2.15,0.69,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,195.0,-10.16,1.0,7.45,2.9
0022300003,Kyle Lowry,Guard,200768,Daniel Gafford,Forward-Center,1629655,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,234.0,-25.4,-38.0,26.2,
0022300003,Kyle Lowry,Guard,200768,Anthony Gill,Forward,1630264,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,230.0,-20.32,-34.0,5.77,
0022300003,Kyle Lowry,Guard,200768,Tyus Jones,Guard,1626145,5.0,25.1,0,0.0,0.0,31,6.2,1.24,3,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,196.0,-2.54,0.0,28.56,
0022300003,Kyle Lowry,Guard,200768,Kyle Kuzma,Forward,1628398,0.65,4.3,0,0.0,0.0,2,3.08,0.47,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,221.0,-22.86,-25.0,31.38,
0022300003,Kyle Lowry,Guard,200768,Mike Muscala,Forward-Center,203488,0.18,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,13.9,
0022300003,Kyle Lowry,Guard,200768,Eugene Omoruyi,Forward,1630647,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,235.0,-15.24,-39.0,5.79,
0022300003,Kyle Lowry,Guard,200768,Jordan Poole,Guard,1629673,1.08,5.0,3,2.78,0.6,12,11.11,2.4,2,1,1,0,1,1,1.0,0,0,182.88,196.0,193.04,194.0,-10.16,2.0,29.11,5.0
0022300003,Kyle Lowry,Guard,200768,Ryan Rollins,Guard,1631157,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,180.0,-7.62,16.0,6.5,
0022300003,Kyle Lowry,Guard,200768,Landry Shamet,Guard,1629013,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,190.0,-10.16,6.0,15.17,0.9
0022300003,Kyle Lowry,Guard,200768,Delon Wright,Guard,1626153,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,185.0,-12.7,11.0,15.92,
0022300017,Kyle Lowry,Guard,200768,LaMelo Ball,Guard,1630163,2.67,12.8,0,0.0,0.0,17,6.37,1.33,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,180.0,-17.78,16.0,32.36,
0022300017,Kyle Lowry,Guard,200768,Theo Maledon,Guard,1630177,0.92,4.6,0,0.0,0.0,8,8.7,1.74,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,175.0,-10.16,21.0,15.46,
0022300017,Kyle Lowry,Guard,200768,Bryce McGowens,Guard,1631121,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,175.0,-15.24,21.0,16.51,
0022300017,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,24.8,
0022300017,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,0.7,2.2,0,0.0,0.0,2,2.86,0.91,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,16.78,
0022300017,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.47,2.1,0,0.0,0.0,5,10.64,2.38,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,203.0,-22.86,-7.0,14.38,2.1
0022300017,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.76,
0022300017,Kyle Lowry,Guard,200768,Mark Williams,Center,1631109,0.15,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,240.0,-30.48,-44.0,26.74,
0022300045,Kyle Lowry,Guard,200768,RJ Barrett,Forward-Guard,1629628,2.62,11.5,3,1.15,0.26,14,5.34,1.22,0,2,1,0,1,2,0.5,0,0,182.88,196.0,198.12,214.0,-15.24,-18.0,30.85,5.75
0022300045,Kyle Lowry,Guard,200768,Jalen Brunson,Guard,1628973,3.78,19.0,0,0.0,0.0,11,2.91,0.58,1,1,0,0,0,3,0.0,0,0,182.88,196.0,187.96,190.0,-5.08,6.0,35.73,6.33
0022300045,Kyle Lowry,Guard,200768,Quentin Grimes,Guard,1629656,0.82,5.3,2,2.44,0.38,9,10.98,1.7,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,210.0,-12.7,-14.0,19.98,5.3
0022300045,Kyle Lowry,Guard,200768,Josh Hart,Guard,1628404,0.82,5.0,0,0.0,0.0,5,6.1,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,215.0,-10.16,-19.0,28.18,
0022300045,Kyle Lowry,Guard,200768,Isaiah Hartenstein,Center-Forward,1628392,0.43,5.4,0,0.0,0.0,5,11.63,0.93,0,0,0,0,0,2,0.0,0,0,182.88,196.0,213.36,250.0,-30.48,-54.0,25.39,2.7
0022300045,Kyle Lowry,Guard,200768,Immanuel Quickley,Guard,1630193,2.13,10.3,0,0.0,0.0,4,1.88,0.39,0,1,0,0,0,1,0.0,0,0,182.88,196.0,187.96,190.0,-5.08,6.0,26.24,10.3
0022300045,Kyle Lowry,Guard,200768,Julius Randle,Forward-Center,203944,1.63,8.3,5,3.07,0.6,14,8.59,1.69,1,2,1,0,2,3,0.667,0,0,182.88,196.0,203.2,250.0,-20.32,-54.0,35.39,2.77
0022300045,Kyle Lowry,Guard,200768,Mitchell Robinson,Center-Forward,1629011,0.55,5.4,0,0.0,0.0,13,23.64,2.41,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,240.0,-30.48,-44.0,29.14,
0022300056,Kyle Lowry,Guard,200768,Giannis Antetokounmpo,Forward,203507,1.87,7.4,0,0.0,0.0,9,4.81,1.22,1,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,243.0,-27.94,-47.0,35.16,
0022300056,Kyle Lowry,Guard,200768,Malik Beasley,Guard,1627736,1.87,8.6,0,0.0,0.0,9,4.81,1.05,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,187.0,-10.16,9.0,29.39,8.6
0022300056,Kyle Lowry,Guard,200768,MarJon Beauchamp,Forward,1630699,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,199.0,-17.78,-3.0,15.4,
0022300056,Kyle Lowry,Guard,200768,Pat Connaughton,Guard,1626192,0.43,3.2,2,4.65,0.62,4,9.3,1.25,2,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,209.0,-12.7,-13.0,21.08,3.2
0022300056,Kyle Lowry,Guard,200768,Damian Lillard,Guard,203081,5.92,30.1,8,1.35,0.27,32,5.41,1.06,0,3,2,0,3,5,0.6,0,0,182.88,196.0,187.96,195.0,-5.08,1.0,35.21,6.02
0022300056,Kyle Lowry,Guard,200768,Brook Lopez,Center,201572,0.72,4.4,0,0.0,0.0,9,12.5,2.05,1,0,0,0,0,0,0.0,0,0,182.88,196.0,215.9,282.0,-33.02,-86.0,31.76,
0022300056,Kyle Lowry,Guard,200768,Khris Middleton,Forward,203114,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,222.0,-17.78,-26.0,26.13,
0022300056,Kyle Lowry,Guard,200768,Cameron Payne,Guard,1626166,1.35,6.8,4,2.96,0.59,9,6.67,1.32,1,0,0,2,1,1,1.0,2,0,182.88,196.0,190.5,183.0,-7.62,13.0,15.19,6.8
0022300056,Kyle Lowry,Guard,200768,Bobby Portis,Forward,1626171,0.25,1.9,2,8.0,1.05,2,8.0,1.05,1,0,0,0,1,1,1.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,23.37,1.9
0022300068,Kyle Lowry,Guard,200768,Marvin Bagley III,Forward,1628963,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,235.0,-25.4,-39.0,19.72,
0022300068,Kyle Lowry,Guard,200768,Alec Burks,Guard,202692,2.08,11.0,0,0.0,0.0,9,4.33,0.82,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,214.0,-12.7,-18.0,20.59,
0022300068,Kyle Lowry,Guard,200768,Cade Cunningham,Guard,1630595,4.13,18.0,0,0.0,0.0,13,3.15,0.72,1,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,34.49,
0022300068,Kyle Lowry,Guard,200768,Jalen Duren,Center,1631105,0.48,3.5,0,0.0,0.0,4,8.33,1.14,1,0,0,0,0,1,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,29.9,3.5
0022300068,Kyle Lowry,Guard,200768,Killian Hayes,Guard,1630165,1.92,9.4,0,0.0,0.0,11,5.73,1.17,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,23.9,
0022300068,Kyle Lowry,Guard,200768,Jaden Ivey,Guard,1631093,0.92,4.2,0,0.0,0.0,2,2.17,0.48,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,195.0,-10.16,1.0,26.69,
0022300068,Kyle Lowry,Guard,200768,Marcus Sasser,Guard,1631204,0.53,2.0,0,0.0,0.0,2,3.77,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,195.0,-5.08,1.0,15.49,
0022300068,Kyle Lowry,Guard,200768,Isaiah Stewart,Forward-Center,1630191,0.67,3.5,0,0.0,0.0,10,14.93,2.86,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,250.0,-20.32,-54.0,30.6,
0022300068,Kyle Lowry,Guard,200768,Ausar Thompson,Guard-Forward,1641709,1.23,6.9,0,0.0,0.0,8,6.5,1.16,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,205.0,-15.24,-9.0,23.63,
0022300080,Kyle Lowry,Guard,200768,Oshae Brissett,Forward-Guard,1629052,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,210.0,-17.78,-14.0,11.82,
0022300080,Kyle Lowry,Guard,200768,Jaylen Brown,Guard-Forward,1627759,4.52,20.8,3,0.66,0.14,22,4.87,1.06,1,2,1,0,1,2,0.5,0,0,182.88,196.0,198.12,223.0,-15.24,-27.0,33.16,10.4
0022300080,Kyle Lowry,Guard,200768,Sam Hauser,Forward,1630573,0.53,2.2,0,0.0,0.0,2,3.77,0.91,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,217.0,-17.78,-21.0,21.56,
0022300080,Kyle Lowry,Guard,200768,Jrue Holiday,Guard,201950,3.12,13.7,2,0.64,0.15,12,3.85,0.88,2,0,0,0,1,1,1.0,0,0,182.88,196.0,193.04,205.0,-10.16,-9.0,33.57,13.7
0022300080,Kyle Lowry,Guard,200768,Al Horford,Center-Forward,201143,0.45,2.4,2,4.44,0.83,4,8.89,1.67,0,0,0,0,1,2,0.5,0,0,182.88,196.0,205.74,240.0,-22.86,-44.0,26.84,1.2
0022300080,Kyle Lowry,Guard,200768,Kristaps Porzingis,Forward-Center,204001,0.47,2.7,3,6.38,1.11,5,10.64,1.85,0,1,1,0,1,1,1.0,0,0,182.88,196.0,218.44,240.0,-35.56,-44.0,29.76,2.7
0022300080,Kyle Lowry,Guard,200768,Payton Pritchard,Guard,1630202,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,195.0,-2.54,1.0,21.11,
0022300080,Kyle Lowry,Guard,200768,Jayson Tatum,Forward-Guard,1628369,1.88,8.3,0,0.0,0.0,8,4.26,0.96,2,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,35.77,
0022300080,Kyle Lowry,Guard,200768,Derrick White,Guard,1628401,1.43,9.0,3,2.1,0.33,13,9.09,1.44,1,1,1,0,1,1,1.0,0,0,182.88,196.0,193.04,190.0,-10.16,6.0,31.95,9.0
0022300093,Kyle Lowry,Guard,200768,Nickeil Alexander-Walker,Guard,1629638,0.55,3.8,0,0.0,0.0,10,18.18,2.63,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,22.8,
0022300093,Kyle Lowry,Guard,200768,Kyle Anderson,Forward-Guard,203937,0.65,3.9,0,0.0,0.0,2,3.08,0.51,1,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,230.0,-22.86,-34.0,22.37,3.9
0022300093,Kyle Lowry,Guard,200768,Mike Conley,Guard,201144,1.28,7.7,3,2.34,0.39,15,11.72,1.95,1,1,1,0,1,1,1.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,29.19,7.7
0022300093,Kyle Lowry,Guard,200768,Anthony Edwards,Guard,1630162,5.63,25.9,0,0.0,0.0,22,3.91,0.85,3,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,225.0,-10.16,-29.0,34.93,
0022300093,Kyle Lowry,Guard,200768,Rudy Gobert,Center,203497,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,182.88,196.0,215.9,258.0,-33.02,-62.0,33.09,1.4
0022300093,Kyle Lowry,Guard,200768,Jordan McLaughlin,Guard,1629162,0.85,3.7,0,0.0,0.0,6,7.06,1.62,1,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,185.0,0.0,11.0,8.84,
0022300093,Kyle Lowry,Guard,200768,Shake Milton,Guard-Forward,1629003,1.42,5.5,0,0.0,0.0,3,2.11,0.55,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,13.36,5.5
0022300093,Kyle Lowry,Guard,200768,Naz Reid,Center-Forward,1629675,0.62,3.0,0,0.0,0.0,3,4.84,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,264.0,-22.86,-68.0,22.37,
0022300093,Kyle Lowry,Guard,200768,Karl-Anthony Towns,Center-Forward,1626157,0.78,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,213.36,248.0,-30.48,-52.0,33.13,4.0
0022300107,Kyle Lowry,Guard,200768,Giannis Antetokounmpo,Forward,203507,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,243.0,-27.94,-47.0,35.16,
0022300107,Kyle Lowry,Guard,200768,Malik Beasley,Guard,1627736,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,187.0,-10.16,9.0,29.39,3.9
0022300107,Kyle Lowry,Guard,200768,Pat Connaughton,Guard,1626192,0.32,2.4,0,0.0,0.0,5,15.62,2.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,209.0,-12.7,-13.0,21.08,
0022300107,Kyle Lowry,Guard,200768,Jae Crowder,Forward,203109,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,235.0,-15.24,-39.0,23.13,
0022300107,Kyle Lowry,Guard,200768,AJ Green,Guard,1631260,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,190.0,-10.16,6.0,7.5,
0022300107,Kyle Lowry,Guard,200768,Damian Lillard,Guard,203081,7.28,36.7,6,0.82,0.16,35,4.81,0.95,2,2,2,0,2,2,1.0,0,0,182.88,196.0,187.96,195.0,-5.08,1.0,35.21,18.35
0022300107,Kyle Lowry,Guard,200768,Brook Lopez,Center,201572,0.5,4.3,0,0.0,0.0,7,14.0,1.63,0,0,0,0,0,0,0.0,0,0,182.88,196.0,215.9,282.0,-33.02,-86.0,31.76,
0022300107,Kyle Lowry,Guard,200768,Khris Middleton,Forward,203114,1.03,5.6,2,1.94,0.36,4,3.88,0.71,0,2,0,0,1,3,0.333,0,0,182.88,196.0,200.66,222.0,-17.78,-26.0,26.13,1.87
0022300107,Kyle Lowry,Guard,200768,Cameron Payne,Guard,1626166,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,183.0,-7.62,13.0,15.19,
0022300107,Kyle Lowry,Guard,200768,Bobby Portis,Forward,1626171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,23.37,
0022300119,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,1.9,10.0,3,1.58,0.3,12,6.32,1.2,0,1,1,0,1,1,1.0,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,35.04,10.0
0022300119,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,1.22,8.5,0,0.0,0.0,13,10.66,1.53,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.79,
0022300119,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,2.65,11.4,3,1.13,0.26,5,1.89,0.44,0,2,1,0,1,2,0.5,0,0,182.88,196.0,198.12,226.0,-15.24,-30.0,24.48,5.7
0022300119,Kyle Lowry,Guard,200768,Day'Ron Sharpe,Center,1630549,0.22,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,265.0,-22.86,-69.0,16.03,2.7
0022300119,Kyle Lowry,Guard,200768,Ben Simmons,Guard-Forward,1627732,0.67,3.6,0,0.0,0.0,3,4.48,0.83,0,1,0,0,0,1,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,31.67,3.6
0022300119,Kyle Lowry,Guard,200768,Cam Thomas,Guard,1630560,3.52,18.0,0,0.0,0.0,17,4.83,0.94,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,210.0,-7.62,-14.0,28.75,
0022300119,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.92,4.6,0,0.0,0.0,8,8.7,1.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,18.19,
0022300119,Kyle Lowry,Guard,200768,Trendon Watford,Forward,1630570,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,237.0,-20.32,-41.0,12.19,
0022300119,Kyle Lowry,Guard,200768,Jalen Wilson,Forward,1630592,0.37,2.9,0,0.0,0.0,3,8.11,1.03,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,9.64,
0022300150,Kyle Lowry,Guard,200768,Max Christie,Guard,1631108,0.65,3.7,0,0.0,0.0,4,6.15,1.08,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,190.0,-12.7,6.0,16.89,
0022300150,Kyle Lowry,Guard,200768,Anthony Davis,Forward-Center,203076,1.05,5.4,2,1.9,0.37,9,8.57,1.67,0,0,0,0,1,1,1.0,0,0,182.88,196.0,208.28,253.0,-25.4,-57.0,36.07,5.4
0022300150,Kyle Lowry,Guard,200768,LeBron James,Forward,2544,1.07,4.8,0,0.0,0.0,3,2.8,0.62,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,250.0,-22.86,-54.0,34.67,4.8
0022300150,Kyle Lowry,Guard,200768,Taurean Prince,Forward,1627752,1.67,6.8,0,0.0,0.0,6,3.59,0.88,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,218.0,-15.24,-22.0,30.55,
0022300150,Kyle Lowry,Guard,200768,Austin Reaves,Guard,1630559,5.15,21.3,0,0.0,0.0,20,3.88,0.94,2,2,0,0,0,2,0.0,0,0,182.88,196.0,195.58,197.0,-12.7,-1.0,30.51,10.65
0022300150,Kyle Lowry,Guard,200768,Cam Reddish,Forward-Guard,1629629,0.55,3.7,0,0.0,0.0,2,3.64,0.54,1,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,217.0,-17.78,-21.0,23.29,
0022300150,Kyle Lowry,Guard,200768,D'Angelo Russell,Guard,1626156,3.12,16.1,0,0.0,0.0,15,4.81,0.93,1,1,0,0,0,1,0.0,0,0,182.88,196.0,190.5,193.0,-7.62,3.0,30.56,16.1
0022300150,Kyle Lowry,Guard,200768,Christian Wood,Forward,1626174,0.32,1.9,0,0.0,0.0,2,6.25,1.05,2,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,18.24,
0022300164,Kyle Lowry,Guard,200768,Santi Aldama,Forward-Center,1630583,0.82,5.4,0,0.0,0.0,6,7.32,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,215.0,-30.48,-19.0,23.54,
0022300164,Kyle Lowry,Guard,200768,Desmond Bane,Guard,1630217,5.35,25.8,7,1.31,0.27,33,6.17,1.28,2,3,1,2,2,6,0.333,2,1,182.88,196.0,195.58,215.0,-12.7,-19.0,34.54,4.3
0022300164,Kyle Lowry,Guard,200768,Bismack Biyombo,Center,202687,0.87,4.1,3,3.45,0.73,8,9.2,1.95,0,2,1,0,1,2,0.5,0,0,182.88,196.0,203.2,255.0,-20.32,-59.0,23.9,2.05
0022300164,Kyle Lowry,Guard,200768,Jacob Gilyard,Guard,1631367,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,172.72,160.0,10.16,36.0,16.03,
