Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300009,Bilal Coulibaly,Guard,1641731,LaMelo Ball,Guard,1630163,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,180.0,2.54,15.0,32.36,
0022300009,Bilal Coulibaly,Guard,1641731,Gordon Hayward,Forward,202330,1.28,5.6,0,0.0,0.0,5,3.91,0.89,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,31.92,5.6
0022300009,Bilal Coulibaly,Guard,1641731,Theo Maledon,Guard,1630177,0.17,0.9,0,0.0,0.0,5,29.41,5.56,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,175.0,10.16,20.0,15.46,
0022300009,Bilal Coulibaly,Guard,1641731,Bryce McGowens,Guard,1631121,2.4,13.6,5,2.08,0.37,23,9.58,1.69,0,2,1,2,1,2,0.5,2,1,203.2,195.0,198.12,175.0,5.08,20.0,16.51,6.8
0022300009,Bilal Coulibaly,Guard,1641731,Brandon Miller,Forward,1641706,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,200.0,2.54,-5.0,30.61,
0022300009,Bilal Coulibaly,Guard,1641731,Nick Richards,Center,1630208,0.27,1.9,2,7.41,1.05,4,14.81,2.11,1,0,0,2,0,0,0.0,2,0,203.2,195.0,213.36,245.0,-10.16,-50.0,24.8,
0022300009,Bilal Coulibaly,Guard,1641731,JT Thor,Forward,1630550,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,203.0,-2.54,-8.0,14.38,
0022300009,Bilal Coulibaly,Guard,1641731,PJ Washington,Forward,1629023,2.82,13.9,3,1.06,0.22,15,5.32,1.08,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,28.76,13.9
0022300028,Bilal Coulibaly,Guard,1641731,Ryan Arcidiacono,Guard,1627853,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,195.0,12.7,0.0,2.33,
0022300028,Bilal Coulibaly,Guard,1641731,Jalen Brunson,Guard,1628973,1.85,11.4,2,1.08,0.18,13,7.03,1.14,2,0,0,2,0,0,0.0,2,1,203.2,195.0,187.96,190.0,15.24,5.0,35.73,
0022300028,Bilal Coulibaly,Guard,1641731,Donte DiVincenzo,Guard,1628978,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,203.2,195.0,193.04,203.0,10.16,-8.0,22.3,2.1
0022300028,Bilal Coulibaly,Guard,1641731,Evan Fournier,Guard-Forward,203095,1.55,7.0,0,0.0,0.0,6,3.87,0.86,0,0,0,0,0,1,0.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,13.0,7.0
0022300028,Bilal Coulibaly,Guard,1641731,Josh Hart,Guard,1628404,2.32,11.1,0,0.0,0.0,7,3.02,0.63,1,2,0,0,0,3,0.0,0,0,203.2,195.0,193.04,215.0,10.16,-20.0,28.18,3.7
0022300028,Bilal Coulibaly,Guard,1641731,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,250.0,-10.16,-55.0,25.39,1.2
0022300028,Bilal Coulibaly,Guard,1641731,DaQuan Jeffries,Guard-Forward,1629610,0.37,1.8,0,0.0,0.0,5,13.51,2.78,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,222.0,7.62,-27.0,2.8,
0022300028,Bilal Coulibaly,Guard,1641731,Miles McBride,Guard,1630540,0.22,1.3,0,0.0,0.0,4,18.18,3.08,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,195.0,17.78,0.0,9.82,
0022300028,Bilal Coulibaly,Guard,1641731,Immanuel Quickley,Guard,1630193,3.28,16.2,2,0.61,0.12,9,2.74,0.56,0,1,0,1,1,2,0.5,0,1,203.2,195.0,187.96,190.0,15.24,5.0,26.24,8.1
0022300028,Bilal Coulibaly,Guard,1641731,Julius Randle,Forward-Center,203944,0.72,3.4,0,0.0,0.0,5,6.94,1.47,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,35.39,
0022300028,Bilal Coulibaly,Guard,1641731,Mitchell Robinson,Center-Forward,1629011,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,29.14,
0022300064,Bilal Coulibaly,Guard,1641731,Bruce Brown,Guard-Forward,1628971,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,29.34,
0022300064,Bilal Coulibaly,Guard,1641731,Tyrese Haliburton,Guard,1630169,1.02,6.0,0,0.0,0.0,4,3.92,0.67,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,185.0,7.62,10.0,33.5,6.0
0022300064,Bilal Coulibaly,Guard,1641731,Buddy Hield,Guard,1627741,1.43,6.6,0,0.0,0.0,5,3.5,0.76,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,220.0,10.16,-25.0,25.64,
0022300064,Bilal Coulibaly,Guard,1641731,Isaiah Jackson,Forward,1630543,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,205.0,-2.54,-10.0,13.36,
0022300064,Bilal Coulibaly,Guard,1641731,Bennedict Mathurin,Guard-Forward,1631097,1.08,6.5,3,2.78,0.46,15,13.89,2.31,1,1,1,0,1,1,1.0,0,0,203.2,195.0,195.58,210.0,7.62,-15.0,25.49,6.5
0022300064,Bilal Coulibaly,Guard,1641731,TJ McConnell,Guard,204456,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,190.0,17.78,5.0,17.05,
0022300064,Bilal Coulibaly,Guard,1641731,Andrew Nembhard,Guard-Forward,1629614,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,2,0.0,0,0,203.2,195.0,193.04,191.0,10.16,4.0,21.82,2.05
0022300064,Bilal Coulibaly,Guard,1641731,Aaron Nesmith,Guard-Forward,1630174,2.27,10.7,0,0.0,0.0,13,5.73,1.21,1,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,215.0,5.08,-20.0,26.19,
0022300064,Bilal Coulibaly,Guard,1641731,Jordan Nwora,Forward,1629670,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,10.71,
0022300064,Bilal Coulibaly,Guard,1641731,Ben Sheppard,Guard,1641767,1.33,8.6,0,0.0,0.0,6,4.51,0.7,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,190.0,5.08,5.0,10.32,
0022300064,Bilal Coulibaly,Guard,1641731,Jalen Smith,Forward-Center,1630188,0.1,0.4,0,0.0,0.0,2,20.0,5.0,1,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,215.0,-2.54,-20.0,18.0,
0022300064,Bilal Coulibaly,Guard,1641731,Myles Turner,Center-Forward,1626167,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,250.0,-7.62,-55.0,27.49,
0022300064,Bilal Coulibaly,Guard,1641731,Jarace Walker,Forward,1641716,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,235.0,2.54,-40.0,10.93,
0022300089,Bilal Coulibaly,Guard,1641731,Jaren Jackson Jr,Forward-Center,1628991,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,242.0,-5.08,-47.0,31.75,
0022300089,Bilal Coulibaly,Guard,1641731,John Konchar,Guard,1629723,2.3,12.2,0,0.0,0.0,4,1.74,0.33,0,1,0,0,0,2,0.0,0,0,203.2,195.0,195.58,210.0,7.62,-15.0,18.08,6.1
0022300089,Bilal Coulibaly,Guard,1641731,Jake LaRavia,Forward,1631222,1.78,7.3,0,0.0,0.0,6,3.37,0.82,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,235.0,2.54,-40.0,11.09,7.3
0022300089,Bilal Coulibaly,Guard,1641731,Kenneth Lofton Jr,Forward,1631254,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,275.0,5.08,-80.0,6.38,
0022300089,Bilal Coulibaly,Guard,1641731,David Roddy,Forward,1631223,0.85,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,255.0,10.16,-60.0,22.74,
0022300089,Bilal Coulibaly,Guard,1641731,Derrick Rose,Guard,201565,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,200.0,12.7,-5.0,17.88,
0022300089,Bilal Coulibaly,Guard,1641731,Marcus Smart,Guard,203935,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,220.0,12.7,-25.0,30.15,
0022300089,Bilal Coulibaly,Guard,1641731,Xavier Tillman,Forward,1630214,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,245.0,2.54,-50.0,20.18,
0022300089,Bilal Coulibaly,Guard,1641731,Ziaire Williams,Forward,1630533,0.28,0.9,0,0.0,0.0,7,25.0,7.78,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,185.0,-2.54,10.0,18.86,
0022300103,Bilal Coulibaly,Guard,1641731,Dalano Banton,Forward,1630625,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,204.0,0.0,-9.0,7.41,
0022300103,Bilal Coulibaly,Guard,1641731,Oshae Brissett,Forward-Guard,1629052,0.37,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,210.0,2.54,-15.0,11.82,
0022300103,Bilal Coulibaly,Guard,1641731,Jaylen Brown,Guard-Forward,1627759,1.17,6.0,0,0.0,0.0,9,7.69,1.5,1,1,0,0,0,1,0.0,0,0,203.2,195.0,198.12,223.0,5.08,-28.0,33.16,6.0
0022300103,Bilal Coulibaly,Guard,1641731,Sam Hauser,Forward,1630573,0.42,4.5,2,4.76,0.44,6,14.29,1.33,0,0,0,0,1,2,0.5,0,0,203.2,195.0,200.66,217.0,2.54,-22.0,21.56,2.25
0022300103,Bilal Coulibaly,Guard,1641731,Jrue Holiday,Guard,201950,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,205.0,10.16,-10.0,33.57,
0022300103,Bilal Coulibaly,Guard,1641731,Al Horford,Center-Forward,201143,0.15,1.0,0,0.0,0.0,1,6.67,1.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,240.0,-2.54,-45.0,26.84,
0022300103,Bilal Coulibaly,Guard,1641731,Luke Kornet,Center-Forward,1628436,1.03,6.1,3,2.91,0.49,6,5.83,0.98,0,2,1,0,1,2,0.5,0,0,203.2,195.0,215.9,250.0,-12.7,-55.0,15.12,3.05
0022300103,Bilal Coulibaly,Guard,1641731,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,205.0,2.54,-10.0,7.62,
0022300103,Bilal Coulibaly,Guard,1641731,Kristaps Porzingis,Forward-Center,204001,3.62,18.3,4,1.1,0.22,15,4.14,0.82,0,3,0,0,2,6,0.333,0,0,203.2,195.0,218.44,240.0,-15.24,-45.0,29.76,3.05
0022300103,Bilal Coulibaly,Guard,1641731,Payton Pritchard,Guard,1630202,0.45,3.8,0,0.0,0.0,9,20.0,2.37,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,195.0,17.78,0.0,21.11,
0022300103,Bilal Coulibaly,Guard,1641731,Lamar Stevens,Forward,1630205,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,6.39,3.3
0022300103,Bilal Coulibaly,Guard,1641731,Jayson Tatum,Forward-Guard,1628369,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,210.0,0.0,-15.0,35.77,
0022300103,Bilal Coulibaly,Guard,1641731,Derrick White,Guard,1628401,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,190.0,10.16,5.0,31.95,
0022300117,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,1.08,9.1,0,0.0,0.0,12,11.11,1.32,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,32.57,
0022300117,Bilal Coulibaly,Guard,1641731,Bogdan Bogdanovic,Guard,203992,0.95,6.0,0,0.0,0.0,12,12.63,2.0,2,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,28.55,
0022300117,Bilal Coulibaly,Guard,1641731,AJ Griffin,Forward,1631100,0.32,2.7,0,0.0,0.0,7,21.88,2.59,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,7.65,
0022300117,Bilal Coulibaly,Guard,1641731,De'Andre Hunter,Forward-Guard,1629631,1.23,6.9,0,0.0,0.0,7,5.69,1.01,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,221.0,0.0,-26.0,30.25,
0022300117,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,1.12,7.1,0,0.0,0.0,8,7.14,1.13,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,32.94,
0022300117,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,0.73,6.2,0,0.0,0.0,7,9.59,1.13,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,34.76,
0022300117,Bilal Coulibaly,Guard,1641731,Onyeka Okongwu,Forward-Center,1630168,4.22,20.6,3,0.71,0.15,21,4.98,1.02,1,4,1,0,1,4,0.25,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,24.64,5.15
0022300117,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.52,2.8,2,3.85,0.71,2,3.85,0.71,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,36.29,2.8
0022300148,Bilal Coulibaly,Guard,1641731,Mo Bamba,Center,1628964,0.17,1.7,2,11.76,1.18,3,17.65,1.76,0,0,0,0,1,1,1.0,0,0,203.2,195.0,213.36,231.0,-10.16,-36.0,8.92,1.7
0022300148,Bilal Coulibaly,Guard,1641731,Nicolas Batum,Guard-Forward,201587,1.62,7.7,2,1.23,0.26,4,2.47,0.52,0,0,0,2,0,0,0.0,2,1,203.2,195.0,203.2,230.0,0.0,-35.0,24.85,
0022300148,Bilal Coulibaly,Guard,1641731,Patrick Beverley,Guard,201976,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,180.0,15.24,15.0,19.05,
0022300148,Bilal Coulibaly,Guard,1641731,Robert Covington,Forward,203496,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,16.79,
0022300148,Bilal Coulibaly,Guard,1641731,Joel Embiid,Center-Forward,203954,0.87,4.9,3,3.45,0.61,6,6.9,1.22,0,2,1,0,1,2,0.5,0,0,203.2,195.0,213.36,280.0,-10.16,-85.0,34.15,2.45
0022300148,Bilal Coulibaly,Guard,1641731,Tobias Harris,Forward,202699,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,1,0,0,0,1,0.0,0,0,203.2,195.0,203.2,226.0,0.0,-31.0,34.15,2.3
0022300148,Bilal Coulibaly,Guard,1641731,Danuel House Jr,Forward-Guard,1627863,0.53,3.3,0,0.0,0.0,4,7.55,1.21,0,0,0,0,0,1,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,14.17,3.3
0022300148,Bilal Coulibaly,Guard,1641731,Furkan Korkmaz,Guard-Forward,1627788,1.45,9.3,0,0.0,0.0,5,3.45,0.54,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,202.0,2.54,-7.0,7.1,
0022300148,Bilal Coulibaly,Guard,1641731,KJ Martin,Forward,1630231,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,215.0,5.08,-20.0,8.2,0.7
0022300148,Bilal Coulibaly,Guard,1641731,Tyrese Maxey,Guard,1630178,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,37.4,
