Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Andre Drummond,Center,203083,Victor Wembanyama,Forward-Center,1641705,1.98,10.5,4,2.02,0.38,15,7.58,1.43,0,0,0,0,2,3,0.667,0,0,210.82,279.0,223.52,210.0,-12.7,69.0,28.45,3.5
0022300004,Andre Drummond,Center,203083,Mikal Bridges,Guard-Forward,1628969,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,35.04,
0022300004,Andre Drummond,Center,203083,Spencer Dinwiddie,Guard,203915,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,215.0,15.24,64.0,30.65,
0022300004,Andre Drummond,Center,203083,Dorian Finney-Smith,Forward,1627827,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,220.0,10.16,59.0,28.79,
0022300004,Andre Drummond,Center,203083,Royce O'Neale,Forward,1626220,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,2,0,0,0.0,0,1,210.82,279.0,198.12,226.0,12.7,53.0,24.48,
0022300004,Andre Drummond,Center,203083,Day'Ron Sharpe,Center,1630549,4.13,22.1,6,1.45,0.27,20,4.84,0.9,0,0,0,0,3,3,1.0,0,0,210.82,279.0,205.74,265.0,5.08,14.0,16.03,7.37
0022300004,Andre Drummond,Center,203083,Dennis Smith Jr,Guard,1628372,0.53,3.1,4,7.55,1.29,10,18.87,3.23,0,0,0,0,2,2,1.0,0,0,210.82,279.0,190.5,205.0,20.32,74.0,19.8,1.55
0022300004,Andre Drummond,Center,203083,Lonnie Walker IV,Guard-Forward,1629022,0.27,1.7,1,3.7,0.59,3,11.11,1.76,0,0,0,2,0,0,0.0,1,1,210.82,279.0,193.04,204.0,17.78,75.0,18.19,
0022300033,Andre Drummond,Center,203083,Cole Anthony,Guard,1630175,0.43,3.6,0,0.0,0.0,5,11.63,1.39,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,23.93,
0022300033,Andre Drummond,Center,203083,Paolo Banchero,Forward,1631094,0.27,2.0,2,7.41,1.0,4,14.81,2.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,34.76,2.0
0022300033,Andre Drummond,Center,203083,Goga Bitadze,Center-Forward,1629048,1.72,7.9,1,0.58,0.13,7,4.07,0.89,0,0,0,2,0,0,0.0,1,1,210.82,279.0,208.28,250.0,2.54,29.0,20.23,
0022300033,Andre Drummond,Center,203083,Gary Harris,Guard,203914,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,210.0,17.78,69.0,22.81,
0022300033,Andre Drummond,Center,203083,Joe Ingles,Forward-Guard,204060,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,220.0,5.08,59.0,18.19,
0022300033,Andre Drummond,Center,203083,Jonathan Isaac,Forward,1628371,1.12,6.1,0,0.0,0.0,6,5.36,0.98,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,230.0,2.54,49.0,14.21,
0022300033,Andre Drummond,Center,203083,Franz Wagner,Forward,1630532,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,220.0,2.54,59.0,33.03,
0022300033,Andre Drummond,Center,203083,Moritz Wagner,Forward-Center,1629021,2.7,14.3,2,0.74,0.14,20,7.41,1.4,0,0,0,2,0,0,0.0,2,1,210.82,279.0,210.82,245.0,0.0,34.0,18.93,
0022300046,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,1.77,7.0,2,1.13,0.29,4,2.26,0.57,0,0,0,0,1,3,0.333,0,0,210.82,279.0,203.2,243.0,7.62,36.0,16.79,2.33
0022300046,Andre Drummond,Center,203083,Scottie Barnes,Forward-Guard,1630567,0.55,2.1,2,3.64,0.95,4,7.27,1.9,0,0,0,0,1,2,0.5,0,0,210.82,279.0,200.66,237.0,10.16,42.0,35.22,1.05
0022300046,Andre Drummond,Center,203083,Chris Boucher,Forward,1628449,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,200.0,5.08,79.0,14.21,
0022300046,Andre Drummond,Center,203083,Malachi Flynn,Guard,1630201,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,185.42,185.0,25.4,94.0,12.8,0.3
0022300046,Andre Drummond,Center,203083,Pascal Siakam,Forward,1627783,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,245.0,7.62,34.0,34.44,
0022300046,Andre Drummond,Center,203083,Gary Trent Jr,Guard,1629018,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,204.0,15.24,75.0,25.95,
0022300053,Andre Drummond,Center,203083,Dalano Banton,Forward,1630625,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,0,0,0,1,2,0.5,0,0,210.82,279.0,203.2,204.0,7.62,75.0,7.41,1.0
0022300053,Andre Drummond,Center,203083,Jaylen Brown,Guard-Forward,1627759,0.02,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,223.0,12.7,56.0,33.16,
0022300053,Andre Drummond,Center,203083,Sam Hauser,Forward,1630573,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,21.56,
0022300053,Andre Drummond,Center,203083,Jrue Holiday,Guard,201950,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,4,0,0,0.0,0,0,210.82,279.0,193.04,205.0,17.78,74.0,33.57,
0022300053,Andre Drummond,Center,203083,Al Horford,Center-Forward,201143,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,240.0,5.08,39.0,26.84,
0022300053,Andre Drummond,Center,203083,Luke Kornet,Center-Forward,1628436,3.23,15.1,3,0.93,0.2,21,6.5,1.39,0,0,0,2,1,2,0.5,1,1,210.82,279.0,215.9,250.0,-5.08,29.0,15.12,7.55
0022300053,Andre Drummond,Center,203083,Payton Pritchard,Guard,1630202,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,195.0,25.4,84.0,21.11,
0022300053,Andre Drummond,Center,203083,Jayson Tatum,Forward-Guard,1628369,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,1,0.0,0,0,210.82,279.0,203.2,210.0,7.62,69.0,35.77,2.7
0022300053,Andre Drummond,Center,203083,Derrick White,Guard,1628401,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,190.0,17.78,89.0,31.95,
0022300070,Andre Drummond,Center,203083,Ousmane Dieng,Forward,1631172,0.4,1.3,0,0.0,0.0,4,10.0,3.08,0,0,0,0,0,1,0.0,0,0,210.82,279.0,205.74,185.0,5.08,94.0,11.32,1.3
0022300070,Andre Drummond,Center,203083,Luguentz Dort,Guard,1629652,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,220.0,17.78,59.0,28.36,
0022300070,Andre Drummond,Center,203083,Josh Giddey,Guard,1630581,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,216.0,7.62,63.0,24.89,
0022300070,Andre Drummond,Center,203083,Shai Gilgeous-Alexander,Guard,1628983,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,195.0,12.7,84.0,34.22,
0022300070,Andre Drummond,Center,203083,Chet Holmgren,Center-Forward,1631096,2.92,15.4,4,1.37,0.26,13,4.45,0.84,1,0,0,0,2,2,1.0,0,0,210.82,279.0,215.9,208.0,-5.08,71.0,30.0,7.7
0022300070,Andre Drummond,Center,203083,Isaiah Joe,Guard,1630198,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,165.0,20.32,114.0,18.85,
0022300070,Andre Drummond,Center,203083,Tre Mann,Guard,1630544,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,190.5,178.0,20.32,101.0,9.23,0.3
0022300070,Andre Drummond,Center,203083,Aleksej Pokusevski,Forward,1630197,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,210.82,279.0,213.36,210.0,-2.54,69.0,6.12,
0022300070,Andre Drummond,Center,203083,Olivier Sarr,Center,1630846,1.55,5.8,0,0.0,0.0,6,3.87,1.03,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,7.5,
0022300070,Andre Drummond,Center,203083,Cason Wallace,Guard,1641717,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,195.0,20.32,84.0,21.15,
0022300070,Andre Drummond,Center,203083,Lindy Waters III,Forward,1630322,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,1,0.0,0,0,210.82,279.0,198.12,210.0,12.7,69.0,7.41,0.9
0022300070,Andre Drummond,Center,203083,Aaron Wiggins,Guard,1630598,0.52,3.2,0,0.0,0.0,4,7.69,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,13.07,
0022300070,Andre Drummond,Center,203083,Jalen Williams,Guard-Forward,1631114,0.55,2.2,0,0.0,0.0,3,5.45,1.36,1,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,211.0,15.24,68.0,31.95,
0022300082,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,2.47,11.9,4,1.62,0.34,6,2.43,0.5,0,0,0,2,1,2,0.5,2,1,210.82,279.0,203.2,243.0,7.62,36.0,16.79,5.95
0022300082,Andre Drummond,Center,203083,OG Anunoby,Forward-Guard,1628384,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,240.0,10.16,39.0,34.2,
0022300082,Andre Drummond,Center,203083,Scottie Barnes,Forward-Guard,1630567,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,237.0,10.16,42.0,35.22,
0022300082,Andre Drummond,Center,203083,Chris Boucher,Forward,1628449,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,200.0,5.08,79.0,14.21,
0022300082,Andre Drummond,Center,203083,Gradey Dick,Guard-Forward,1641711,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,200.0,12.7,79.0,13.44,
0022300082,Andre Drummond,Center,203083,Malachi Flynn,Guard,1630201,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,185.42,185.0,25.4,94.0,12.8,0.5
0022300082,Andre Drummond,Center,203083,Jalen McDaniels,Forward,1629667,0.45,2.1,2,4.44,0.95,6,13.33,2.86,0,0,0,0,1,3,0.333,0,0,210.82,279.0,205.74,190.0,5.08,89.0,8.82,0.7
0022300082,Andre Drummond,Center,203083,Jakob Poeltl,Center,1627751,1.02,5.1,0,0.0,0.0,2,1.96,0.39,0,0,0,0,0,1,0.0,0,0,210.82,279.0,213.36,260.0,-2.54,19.0,26.53,5.1
0022300082,Andre Drummond,Center,203083,Dennis Schroder,Guard,203471,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,185.42,175.0,25.4,104.0,30.96,1.2
0022300082,Andre Drummond,Center,203083,Pascal Siakam,Forward,1627783,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,245.0,7.62,34.0,34.44,
0022300082,Andre Drummond,Center,203083,Gary Trent Jr,Guard,1629018,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,204.0,15.24,75.0,25.95,
0022300088,Andre Drummond,Center,203083,Marvin Bagley III,Forward,1628963,1.98,8.0,0,0.0,0.0,2,1.01,0.25,2,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,235.0,2.54,44.0,19.72,8.0
0022300088,Andre Drummond,Center,203083,Alec Burks,Guard,202692,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,3,0.0,0,0,210.82,279.0,195.58,214.0,15.24,65.0,20.59,0.53
0022300088,Andre Drummond,Center,203083,Cade Cunningham,Guard,1630595,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,34.49,
0022300088,Andre Drummond,Center,203083,Jalen Duren,Center,1631105,2.62,12.3,2,0.76,0.16,15,5.73,1.22,0,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,29.9,12.3
0022300088,Andre Drummond,Center,203083,Joe Harris,Guard-Forward,203925,0.28,1.9,0,0.0,0.0,4,14.29,2.11,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,10.6,
0022300088,Andre Drummond,Center,203083,Jaden Ivey,Guard,1631093,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,195.0,17.78,84.0,26.69,2.8
0022300088,Andre Drummond,Center,203083,Marcus Sasser,Guard,1631204,0.25,1.6,0,0.0,0.0,6,24.0,3.75,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,15.49,
0022300088,Andre Drummond,Center,203083,Isaiah Stewart,Forward-Center,1630191,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,250.0,7.62,29.0,30.6,
0022300088,Andre Drummond,Center,203083,Ausar Thompson,Guard-Forward,1641709,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,23.63,
0022300102,Andre Drummond,Center,203083,Bruce Brown,Guard-Forward,1628971,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,202.0,17.78,77.0,29.34,
0022300102,Andre Drummond,Center,203083,Tyrese Haliburton,Guard,1630169,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,185.0,15.24,94.0,33.5,
0022300102,Andre Drummond,Center,203083,Buddy Hield,Guard,1627741,0.52,3.2,0,0.0,0.0,4,7.69,1.25,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,220.0,17.78,59.0,25.64,3.2
0022300102,Andre Drummond,Center,203083,Andrew Nembhard,Guard-Forward,1629614,0.4,3.2,1,2.5,0.31,6,15.0,1.88,1,0,0,2,0,0,0.0,1,1,210.82,279.0,193.04,191.0,17.78,88.0,21.82,
0022300102,Andre Drummond,Center,203083,Aaron Nesmith,Guard-Forward,1630174,1.08,4.2,2,1.85,0.48,7,6.48,1.67,0,0,0,0,1,2,0.5,0,0,210.82,279.0,198.12,215.0,12.7,64.0,26.19,2.1
0022300102,Andre Drummond,Center,203083,Jalen Smith,Forward-Center,1630188,3.3,13.9,2,0.61,0.14,13,3.94,0.94,1,0,0,0,1,3,0.333,0,0,210.82,279.0,205.74,215.0,5.08,64.0,18.0,4.63
0022300102,Andre Drummond,Center,203083,Myles Turner,Center-Forward,1626167,0.98,5.6,2,2.04,0.36,2,2.04,0.36,0,0,0,0,1,1,1.0,0,0,210.82,279.0,210.82,250.0,0.0,29.0,27.49,5.6
0022300124,Andre Drummond,Center,203083,Seth Curry,Guard,203552,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,185.0,25.4,94.0,12.76,
0022300124,Andre Drummond,Center,203083,Luka Doncic,Forward-Guard,1629029,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,37.33,
0022300124,Andre Drummond,Center,203083,Dante Exum,Guard,203957,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,214.0,15.24,65.0,19.75,0.8
0022300124,Andre Drummond,Center,203083,Josh Green,Guard,1630182,0.42,1.9,2,4.76,1.05,4,9.52,2.11,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,26.61,1.9
0022300124,Andre Drummond,Center,203083,Tim Hardaway Jr,Guard-Forward,203501,0.92,4.1,0,0.0,0.0,8,8.7,1.95,0,0,0,0,0,1,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,30.02,4.1
0022300124,Andre Drummond,Center,203083,Jaden Hardy,Guard,1630702,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,198.0,20.32,81.0,15.51,
0022300124,Andre Drummond,Center,203083,Derrick Jones Jr,Forward,1627884,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,210.0,12.7,69.0,25.74,
0022300124,Andre Drummond,Center,203083,Maxi Kleber,Forward,1628467,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,18.36,
0022300124,Andre Drummond,Center,203083,Dereck Lively II,Center,1641726,0.87,4.1,0,0.0,0.0,4,4.6,0.98,0,0,0,0,0,0,0.0,0,0,210.82,279.0,215.9,230.0,-5.08,49.0,25.6,
0022300124,Andre Drummond,Center,203083,Dwight Powell,Forward-Center,203939,2.18,11.6,6,2.75,0.52,15,6.88,1.29,0,0,0,0,3,3,1.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,15.95,3.87
0022300139,Andre Drummond,Center,203083,Christian Braun,Guard,1631128,0.45,2.1,3,6.67,1.43,3,6.67,1.43,0,0,0,2,1,1,1.0,1,1,210.82,279.0,198.12,220.0,12.7,59.0,19.0,2.1
0022300139,Andre Drummond,Center,203083,Collin Gillespie,Guard,1631221,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,195.0,25.4,84.0,7.0,
0022300139,Andre Drummond,Center,203083,Aaron Gordon,Forward,203932,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,32.02,
0022300139,Andre Drummond,Center,203083,Reggie Jackson,Guard,202704,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,208.0,22.86,71.0,23.06,
0022300139,Andre Drummond,Center,203083,Nikola Jokic,Center,203999,1.05,5.5,0,0.0,0.0,4,3.81,0.73,0,0,0,0,0,0,0.0,0,0,210.82,279.0,210.82,284.0,0.0,-5.0,33.52,
0022300139,Andre Drummond,Center,203083,DeAndre Jordan,Center,201599,3.63,19.4,4,1.1,0.21,26,7.16,1.34,0,0,0,0,2,3,0.667,0,0,210.82,279.0,210.82,265.0,0.0,14.0,12.39,6.47
0022300139,Andre Drummond,Center,203083,Jamal Murray,Guard,1627750,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,215.0,17.78,64.0,31.45,
0022300139,Andre Drummond,Center,203083,Michael Porter Jr,Forward,1629008,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,218.0,2.54,61.0,31.28,
0022300139,Andre Drummond,Center,203083,Peyton Watson,Guard,1631212,0.25,1.6,0,0.0,0.0,4,16.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,17.64,
0022300152,Andre Drummond,Center,203083,Ochai Agbaji,Guard,1630534,0.55,3.3,4,7.27,1.21,4,7.27,1.21,0,0,0,0,2,3,0.667,0,0,210.82,279.0,195.58,215.0,15.24,64.0,19.96,1.1
0022300152,Andre Drummond,Center,203083,Jordan Clarkson,Guard,203903,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,194.0,20.32,85.0,30.19,
0022300152,Andre Drummond,Center,203083,John Collins,Forward-Center,1628381,1.28,6.0,9,7.03,1.5,9,7.03,1.5,0,0,0,1,4,7,0.571,1,1,210.82,279.0,205.74,226.0,5.08,53.0,27.67,0.86
0022300152,Andre Drummond,Center,203083,Kris Dunn,Guard,1627739,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,2,0.5,0,0,210.82,279.0,190.5,205.0,20.32,74.0,17.59,0.75
0022300152,Andre Drummond,Center,203083,Keyonte George,Guard,1641718,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,193.04,185.0,17.78,94.0,24.22,0.15
0022300152,Andre Drummond,Center,203083,Talen Horton-Tucker,Guard,1629659,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,234.0,17.78,45.0,21.45,
0022300152,Andre Drummond,Center,203083,Walker Kessler,Center,1631117,1.07,5.3,2,1.87,0.38,7,6.54,1.32,0,0,0,0,1,2,0.5,0,0,210.82,279.0,213.36,245.0,-2.54,34.0,23.49,2.65
0022300152,Andre Drummond,Center,203083,Lauri Markkanen,Forward-Center,1628374,0.3,1.7,4,13.33,2.35,7,23.33,4.12,1,0,0,0,2,3,0.667,0,0,210.82,279.0,213.36,240.0,-2.54,39.0,32.65,0.57
0022300152,Andre Drummond,Center,203083,Kelly Olynyk,Forward-Center,203482,2.43,10.1,2,0.82,0.2,13,5.35,1.29,0,0,0,0,1,1,1.0,0,0,210.82,279.0,210.82,240.0,0.0,39.0,20.62,10.1
0022300152,Andre Drummond,Center,203083,Collin Sexton,Guard,1629012,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,190.0,20.32,89.0,24.23,
