Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300624,Jae Crowder,Forward,203109,Sam Merrill,Guard,1630241,0.6,4.2,0,0.0,0.0,5,8.33,1.19,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300624,Jae Crowder,Forward,203109,Donovan Mitchell,Guard,1628378,3.82,17.6,0,0.0,0.0,17,4.45,0.97,1,1,0,0,0,1,0.0,0,0,198.12,235.0,190.5,215.0,7.62,20.0,35.62,17.6
0022300624,Jae Crowder,Forward,203109,Georges Niang,Forward,1627777,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,
0022300624,Jae Crowder,Forward,203109,Isaac Okoro,Forward-Guard,1630171,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,225.0,2.54,10.0,26.32,
0022300624,Jae Crowder,Forward,203109,Max Strus,Guard-Forward,1629622,2.03,9.9,3,1.48,0.3,8,3.94,0.81,0,1,1,0,1,1,1.0,0,0,198.12,235.0,195.58,215.0,2.54,20.0,33.09,9.9
0022300624,Jae Crowder,Forward,203109,Dean Wade,Forward-Center,1629731,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,228.0,-7.62,7.0,22.17,
0022300639,Jae Crowder,Forward,203109,Jarrett Allen,Center,1628386,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,243.0,-7.62,-8.0,30.37,
0022300639,Jae Crowder,Forward,203109,Damian Jones,Center,1627745,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,245.0,-10.16,-10.0,6.3,
0022300639,Jae Crowder,Forward,203109,Caris LeVert,Guard,1627747,0.68,3.8,0,0.0,0.0,3,4.41,0.79,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,28.64,
0022300639,Jae Crowder,Forward,203109,Sam Merrill,Guard,1630241,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300639,Jae Crowder,Forward,203109,Donovan Mitchell,Guard,1628378,2.38,15.7,0,0.0,0.0,14,5.88,0.89,0,1,0,0,0,1,0.0,0,0,198.12,235.0,190.5,215.0,7.62,20.0,35.62,15.7
0022300639,Jae Crowder,Forward,203109,Georges Niang,Forward,1627777,1.1,7.4,0,0.0,0.0,11,10.0,1.49,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,
0022300639,Jae Crowder,Forward,203109,Isaac Okoro,Forward-Guard,1630171,0.23,2.1,0,0.0,0.0,3,13.04,1.43,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,225.0,2.54,10.0,26.32,
0022300639,Jae Crowder,Forward,203109,Max Strus,Guard-Forward,1629622,1.33,8.2,3,2.26,0.37,7,5.26,0.85,0,2,1,0,1,2,0.5,0,0,198.12,235.0,195.58,215.0,2.54,20.0,33.09,4.1
0022300648,Jae Crowder,Forward,203109,Dyson Daniels,Guard,1630700,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,199.0,-2.54,36.0,22.02,
0022300648,Jae Crowder,Forward,203109,Jordan Hawkins,Guard,1641722,0.83,4.7,0,0.0,0.0,11,13.25,2.34,1,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,190.0,2.54,45.0,21.9,
0022300648,Jae Crowder,Forward,203109,Brandon Ingram,Forward,1627742,2.15,11.4,0,0.0,0.0,18,8.37,1.58,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,190.0,-5.08,45.0,33.02,
0022300648,Jae Crowder,Forward,203109,Herbert Jones,Forward,1630529,0.43,3.2,2,4.65,0.62,4,9.3,1.25,1,1,0,0,1,2,0.5,0,0,198.12,235.0,200.66,206.0,-2.54,29.0,28.51,1.6
0022300648,Jae Crowder,Forward,203109,CJ McCollum,Guard,203468,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,198.12,235.0,190.5,190.0,7.62,45.0,31.72,
0022300648,Jae Crowder,Forward,203109,Larry Nance Jr,Forward-Center,1626204,0.22,2.5,0,0.0,0.0,2,9.09,0.8,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,245.0,-5.08,-10.0,17.72,
0022300648,Jae Crowder,Forward,203109,Jonas Valanciunas,Center,202685,0.53,3.9,0,0.0,0.0,6,11.32,1.54,0,1,0,0,0,1,0.0,0,0,198.12,235.0,210.82,265.0,-12.7,-30.0,26.3,3.9
0022300648,Jae Crowder,Forward,203109,Zion Williamson,Forward,1629627,2.78,17.9,0,0.0,0.0,13,4.68,0.73,0,1,0,0,0,1,0.0,0,0,198.12,235.0,198.12,284.0,0.0,-49.0,30.32,17.9
0022300667,Jae Crowder,Forward,203109,Christian Braun,Guard,1631128,1.33,6.5,0,0.0,0.0,2,1.5,0.31,0,1,0,0,0,1,0.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,19.0,6.5
0022300667,Jae Crowder,Forward,203109,Aaron Gordon,Forward,203932,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,235.0,-5.08,0.0,32.02,
0022300667,Jae Crowder,Forward,203109,Reggie Jackson,Guard,202704,1.45,7.7,0,0.0,0.0,9,6.21,1.17,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,208.0,10.16,27.0,23.06,
0022300667,Jae Crowder,Forward,203109,Nikola Jokic,Center,203999,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,210.82,284.0,-12.7,-49.0,33.52,
0022300667,Jae Crowder,Forward,203109,DeAndre Jordan,Center,201599,0.15,0.6,3,20.0,5.0,3,20.0,5.0,0,1,1,0,1,1,1.0,0,0,198.12,235.0,210.82,265.0,-12.7,-30.0,12.39,0.6
0022300667,Jae Crowder,Forward,203109,Jamal Murray,Guard,1627750,1.75,11.0,0,0.0,0.0,18,10.29,1.64,1,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,215.0,5.08,20.0,31.45,
0022300667,Jae Crowder,Forward,203109,Michael Porter Jr,Forward,1629008,1.62,8.9,0,0.0,0.0,4,2.47,0.45,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,218.0,-10.16,17.0,31.28,
0022300667,Jae Crowder,Forward,203109,Peyton Watson,Guard,1631212,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,1,0,0,0,1,0.0,0,0,198.12,235.0,200.66,200.0,-2.54,35.0,17.64,1.8
