Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Tari Eason,Forward,1631106,Nikola Jokic,Center,203999,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,284.0,-7.62,-69.0,33.52,
0022301224,Tari Eason,Forward,1631106,DeAndre Jordan,Center,201599,0.5,1.9,0,0.0,0.0,3,6.0,1.58,0,0,0,0,0,1,0.0,0,0,203.2,215.0,210.82,265.0,-7.62,-50.0,12.39,1.9
0022301224,Tari Eason,Forward,1631106,Jamal Murray,Guard,1627750,0.38,2.1,0,0.0,0.0,4,10.53,1.9,0,0,0,0,0,1,0.0,0,0,203.2,215.0,193.04,215.0,10.16,0.0,31.45,2.1
0022301224,Tari Eason,Forward,1631106,Michael Porter Jr,Forward,1629008,2.57,10.2,0,0.0,0.0,8,3.11,0.78,0,1,0,0,0,1,0.0,0,0,203.2,215.0,208.28,218.0,-5.08,-3.0,31.28,10.2
0022301224,Tari Eason,Forward,1631106,Peyton Watson,Guard,1631212,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,200.66,200.0,2.54,15.0,17.64,2.3
0022300011,Tari Eason,Forward,1631106,Dyson Daniels,Guard,1630700,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,203.2,215.0,200.66,199.0,2.54,16.0,22.02,3.7
0022300011,Tari Eason,Forward,1631106,Jordan Hawkins,Guard,1641722,1.08,6.5,0,0.0,0.0,3,2.78,0.46,0,2,0,0,0,2,0.0,0,0,203.2,215.0,195.58,190.0,7.62,25.0,21.9,3.25
0022300011,Tari Eason,Forward,1631106,Brandon Ingram,Forward,1627742,2.25,10.3,0,0.0,0.0,5,2.22,0.49,0,0,0,0,0,3,0.0,0,0,203.2,215.0,203.2,190.0,0.0,25.0,33.02,3.43
0022300011,Tari Eason,Forward,1631106,Larry Nance Jr,Forward-Center,1626204,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,245.0,0.0,-30.0,17.72,
0022300011,Tari Eason,Forward,1631106,Jeremiah Robinson-Earl,Forward,1630526,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,240.0,0.0,-25.0,10.74,2.4
0022300011,Tari Eason,Forward,1631106,Matt Ryan,Forward,1630346,1.25,6.1,2,1.6,0.33,7,5.6,1.15,0,0,0,0,1,2,0.5,0,0,203.2,215.0,198.12,215.0,5.08,0.0,23.0,3.05
0022300011,Tari Eason,Forward,1631106,Dereon Seabron,Guard,1631220,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,180.0,7.62,35.0,10.4,
0022300011,Tari Eason,Forward,1631106,Jonas Valanciunas,Center,202685,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,265.0,-7.62,-50.0,26.3,
0022300011,Tari Eason,Forward,1631106,Zion Williamson,Forward,1629627,1.02,6.2,0,0.0,0.0,5,4.9,0.81,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,284.0,5.08,-69.0,30.32,
0022300011,Tari Eason,Forward,1631106,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,240.0,-7.62,-25.0,8.27,
0022300037,Tari Eason,Forward,1631106,Paul George,Forward,202331,1.68,8.3,2,1.19,0.24,8,4.76,0.96,0,1,0,0,1,2,0.5,0,0,203.2,215.0,203.2,220.0,0.0,-5.0,34.21,4.15
0022300037,Tari Eason,Forward,1631106,James Harden,Guard,201935,0.67,3.9,2,2.99,0.51,5,7.46,1.28,0,0,0,0,1,1,1.0,0,0,203.2,215.0,195.58,220.0,7.62,-5.0,34.05,3.9
0022300037,Tari Eason,Forward,1631106,Kawhi Leonard,Forward,202695,2.2,10.5,2,0.91,0.19,6,2.73,0.57,0,0,0,1,1,2,0.5,0,1,203.2,215.0,200.66,225.0,2.54,-10.0,34.5,5.25
0022300037,Tari Eason,Forward,1631106,Terance Mann,Guard-Forward,1629611,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,25.18,0.2
0022300037,Tari Eason,Forward,1631106,Norman Powell,Guard,1626181,1.4,7.2,0,0.0,0.0,12,8.57,1.67,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,215.0,10.16,0.0,25.32,
0022300037,Tari Eason,Forward,1631106,PJ Tucker,Forward,200782,0.58,2.8,2,3.45,0.71,6,10.34,2.14,0,0,0,1,1,1,1.0,0,1,203.2,215.0,195.58,245.0,7.62,-30.0,16.0,2.8
0022300037,Tari Eason,Forward,1631106,Russell Westbrook,Guard,201566,1.23,5.1,2,1.63,0.39,2,1.63,0.39,0,0,0,0,1,1,1.0,0,0,203.2,215.0,193.04,200.0,10.16,15.0,22.98,5.1
0022300037,Tari Eason,Forward,1631106,Ivica Zubac,Center,1627826,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,240.0,-10.16,-25.0,27.05,
0022300048,Tari Eason,Forward,1631106,Christian Braun,Guard,1631128,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,19.0,
0022300048,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,32.27,
0022300048,Tari Eason,Forward,1631106,Collin Gillespie,Guard,1631221,0.5,2.6,4,8.0,1.54,4,8.0,1.54,0,0,0,0,2,2,1.0,0,0,203.2,215.0,185.42,195.0,17.78,20.0,7.0,1.3
0022300048,Tari Eason,Forward,1631106,Aaron Gordon,Forward,203932,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,235.0,0.0,-20.0,32.02,1.9
0022300048,Tari Eason,Forward,1631106,Justin Holiday,Forward-Guard,203200,1.08,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,215.0,198.12,180.0,5.08,35.0,12.96,2.1
0022300048,Tari Eason,Forward,1631106,Reggie Jackson,Guard,202704,1.93,6.5,0,0.0,0.0,6,3.11,0.92,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,208.0,15.24,7.0,23.06,
0022300048,Tari Eason,Forward,1631106,Nikola Jokic,Center,203999,0.17,2.1,0,0.0,0.0,1,5.88,0.48,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,284.0,-7.62,-69.0,33.52,
0022300048,Tari Eason,Forward,1631106,Zeke Nnaji,Forward-Center,1630192,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,9.39,
0022300048,Tari Eason,Forward,1631106,Michael Porter Jr,Forward,1629008,0.5,3.2,0,0.0,0.0,5,10.0,1.56,1,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,218.0,-5.08,-3.0,31.28,
0022300048,Tari Eason,Forward,1631106,Julian Strawther,Guard,1631124,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,205.0,5.08,10.0,13.91,
0022300048,Tari Eason,Forward,1631106,Peyton Watson,Guard,1631212,0.97,3.8,0,0.0,0.0,7,7.22,1.84,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,200.0,2.54,15.0,17.64,
0022300059,Tari Eason,Forward,1631106,Luka Doncic,Forward-Guard,1629029,1.47,7.6,4,2.72,0.53,8,5.44,1.05,0,0,0,1,2,2,1.0,0,1,203.2,215.0,200.66,230.0,2.54,-15.0,37.33,3.8
0022300059,Tari Eason,Forward,1631106,Dante Exum,Guard,203957,1.05,3.6,0,0.0,0.0,7,6.67,1.94,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,214.0,7.62,1.0,19.75,
0022300059,Tari Eason,Forward,1631106,Josh Green,Guard,1630182,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,200.0,7.62,15.0,26.61,
0022300059,Tari Eason,Forward,1631106,Tim Hardaway Jr,Guard-Forward,203501,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,1,1.0,0,0,203.2,215.0,195.58,205.0,7.62,10.0,30.02,3.1
0022300059,Tari Eason,Forward,1631106,Jaden Hardy,Guard,1630702,1.0,3.8,0,0.0,0.0,2,2.0,0.53,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,198.0,12.7,17.0,15.51,
0022300059,Tari Eason,Forward,1631106,Richaun Holmes,Forward,1626158,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,235.0,-2.54,-20.0,10.0,
0022300059,Tari Eason,Forward,1631106,Kyrie Irving,Guard,202681,2.68,14.7,2,0.75,0.14,21,7.84,1.43,0,0,0,0,1,3,0.333,0,0,203.2,215.0,187.96,195.0,15.24,20.0,33.3,4.9
0022300059,Tari Eason,Forward,1631106,Derrick Jones Jr,Forward,1627884,0.37,2.0,4,10.81,2.0,7,18.92,3.5,0,0,0,0,2,2,1.0,0,0,203.2,215.0,198.12,210.0,5.08,5.0,25.74,1.0
0022300059,Tari Eason,Forward,1631106,Dereck Lively II,Center,1641726,0.15,0.8,1,6.67,1.25,1,6.67,1.25,0,0,0,2,0,0,0.0,1,1,203.2,215.0,215.9,230.0,-12.7,-15.0,25.6,
0022300059,Tari Eason,Forward,1631106,Dwight Powell,Forward-Center,203939,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,240.0,-5.08,-25.0,15.95,
0022300059,Tari Eason,Forward,1631106,Grant Williams,Forward,1629684,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,198.12,236.0,5.08,-21.0,26.52,2.0
0022300163,Tari Eason,Forward,1631106,Colin Castleton,Center,1630658,0.2,1.5,4,20.0,2.67,7,35.0,4.67,1,0,0,0,2,4,0.5,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,6.2,0.38
0022300163,Tari Eason,Forward,1631106,Max Christie,Guard,1631108,1.13,5.2,0,0.0,0.0,2,1.77,0.38,0,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,190.0,7.62,25.0,16.89,5.2
0022300163,Tari Eason,Forward,1631106,Rui Hachimura,Forward,1629060,2.53,14.4,5,1.98,0.35,19,7.51,1.32,0,2,1,0,2,5,0.4,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,22.82,2.88
0022300163,Tari Eason,Forward,1631106,D'Moi Hodge,Guard,1641793,0.08,1.1,0,0.0,0.0,3,37.5,2.73,1,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,188.0,12.7,27.0,5.71,
0022300163,Tari Eason,Forward,1631106,LeBron James,Forward,2544,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,1,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,34.67,1.3
0022300163,Tari Eason,Forward,1631106,Maxwell Lewis,Forward,1641721,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,195.0,2.54,20.0,3.93,
0022300163,Tari Eason,Forward,1631106,Taurean Prince,Forward,1627752,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,218.0,5.08,-3.0,30.55,
0022300163,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,0.92,3.6,2,2.17,0.56,4,4.35,1.11,0,0,0,0,1,2,0.5,0,0,203.2,215.0,195.58,197.0,7.62,18.0,30.51,1.8
0022300163,Tari Eason,Forward,1631106,Cam Reddish,Forward-Guard,1629629,0.97,4.0,0,0.0,0.0,6,6.19,1.5,1,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,23.29,
0022300163,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.37,1.6,0,0.0,0.0,3,8.11,1.88,1,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,30.56,
0022300182,Tari Eason,Forward,1631106,Christian Braun,Guard,1631128,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,19.0,
0022300182,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.62,3.4,0,0.0,0.0,6,9.68,1.76,0,1,0,0,0,1,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,32.27,3.4
0022300182,Tari Eason,Forward,1631106,Collin Gillespie,Guard,1631221,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,185.42,195.0,17.78,20.0,7.0,
0022300182,Tari Eason,Forward,1631106,Aaron Gordon,Forward,203932,0.82,2.3,2,2.44,0.87,4,4.88,1.74,1,0,0,0,1,1,1.0,0,0,203.2,215.0,203.2,235.0,0.0,-20.0,32.02,2.3
0022300182,Tari Eason,Forward,1631106,Reggie Jackson,Guard,202704,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,208.0,15.24,7.0,23.06,
0022300182,Tari Eason,Forward,1631106,Nikola Jokic,Center,203999,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,284.0,-7.62,-69.0,33.52,
0022300182,Tari Eason,Forward,1631106,Zeke Nnaji,Forward-Center,1630192,0.42,3.0,3,7.14,1.0,5,11.9,1.67,0,1,1,0,1,1,1.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,9.39,3.0
0022300182,Tari Eason,Forward,1631106,Michael Porter Jr,Forward,1629008,1.02,4.2,3,2.94,0.71,5,4.9,1.19,0,1,1,0,1,1,1.0,0,0,203.2,215.0,208.28,218.0,-5.08,-3.0,31.28,4.2
0022300182,Tari Eason,Forward,1631106,Julian Strawther,Guard,1631124,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,205.0,5.08,10.0,13.91,
0022300182,Tari Eason,Forward,1631106,Peyton Watson,Guard,1631212,1.75,8.8,0,0.0,0.0,13,7.43,1.48,1,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,200.0,2.54,15.0,17.64,
0022300216,Tari Eason,Forward,1631106,Anthony Davis,Forward-Center,203076,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,253.0,-5.08,-38.0,36.07,
0022300216,Tari Eason,Forward,1631106,Rui Hachimura,Forward,1629060,2.42,11.4,0,0.0,0.0,8,3.31,0.7,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,22.82,
0022300216,Tari Eason,Forward,1631106,Jaxson Hayes,Center-Forward,1629637,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,220.0,-10.16,-5.0,9.5,
0022300216,Tari Eason,Forward,1631106,LeBron James,Forward,2544,1.72,8.2,0,0.0,0.0,5,2.91,0.61,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,34.67,
0022300216,Tari Eason,Forward,1631106,Taurean Prince,Forward,1627752,0.1,0.8,2,20.0,2.5,4,40.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,218.0,5.08,-3.0,30.55,0.8
0022300216,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,195.58,197.0,7.62,18.0,30.51,1.5
0022300216,Tari Eason,Forward,1631106,Cam Reddish,Forward-Guard,1629629,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,23.29,
0022300216,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,30.56,
0022300216,Tari Eason,Forward,1631106,Christian Wood,Forward,1626174,1.1,6.8,0,0.0,0.0,5,4.55,0.74,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,214.0,0.0,1.0,18.24,
0022300231,Tari Eason,Forward,1631106,Santi Aldama,Forward-Center,1630583,0.42,2.2,3,7.14,1.36,3,7.14,1.36,0,1,1,0,1,1,1.0,0,0,203.2,215.0,213.36,215.0,-10.16,0.0,23.54,2.2
0022300231,Tari Eason,Forward,1631106,Desmond Bane,Guard,1630217,0.93,5.4,0,0.0,0.0,11,11.83,2.04,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,34.54,
0022300231,Tari Eason,Forward,1631106,Bismack Biyombo,Center,202687,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,255.0,0.0,-40.0,23.9,
0022300231,Tari Eason,Forward,1631106,Jacob Gilyard,Guard,1631367,0.93,3.4,0,0.0,0.0,3,3.23,0.88,0,0,0,0,0,0,0.0,0,0,203.2,215.0,172.72,160.0,30.48,55.0,16.03,
0022300231,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,1.15,5.1,0,0.0,0.0,6,5.22,1.18,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,31.75,
0022300231,Tari Eason,Forward,1631106,John Konchar,Guard,1629723,0.97,4.6,0,0.0,0.0,3,3.09,0.65,1,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,210.0,7.62,5.0,18.08,4.6
0022300231,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,0.77,5.2,3,3.9,0.58,10,12.99,1.92,0,1,1,0,1,1,1.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,22.74,5.2
0022300231,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,17.88,
0022300231,Tari Eason,Forward,1631106,Ziaire Williams,Forward,1630533,1.37,6.1,0,0.0,0.0,2,1.46,0.33,0,1,0,0,0,1,0.0,0,0,203.2,215.0,205.74,185.0,-2.54,30.0,18.86,6.1
0022300263,Tari Eason,Forward,1631106,Christian Braun,Guard,1631128,1.45,8.2,2,1.38,0.24,13,8.97,1.59,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,19.0,8.2
0022300263,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,32.27,
0022300263,Tari Eason,Forward,1631106,Justin Holiday,Forward-Guard,203200,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,180.0,5.08,35.0,12.96,
0022300263,Tari Eason,Forward,1631106,Reggie Jackson,Guard,202704,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,187.96,208.0,15.24,7.0,23.06,2.3
0022300263,Tari Eason,Forward,1631106,DeAndre Jordan,Center,201599,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,203.2,215.0,210.82,265.0,-7.62,-50.0,12.39,0.3
0022300263,Tari Eason,Forward,1631106,Jamal Murray,Guard,1627750,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,215.0,10.16,0.0,31.45,
0022300263,Tari Eason,Forward,1631106,Zeke Nnaji,Forward-Center,1630192,0.65,4.2,0,0.0,0.0,4,6.15,0.95,0,0,0,0,0,2,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,9.39,2.1
0022300263,Tari Eason,Forward,1631106,Michael Porter Jr,Forward,1629008,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,218.0,-5.08,-3.0,31.28,
0022300263,Tari Eason,Forward,1631106,Julian Strawther,Guard,1631124,1.55,8.0,0,0.0,0.0,14,9.03,1.75,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,205.0,5.08,10.0,13.91,
0022300291,Tari Eason,Forward,1631106,Max Christie,Guard,1631108,0.13,1.4,2,15.38,1.43,2,15.38,1.43,0,0,0,0,1,1,1.0,0,0,203.2,215.0,195.58,190.0,7.62,25.0,16.89,1.4
0022300291,Tari Eason,Forward,1631106,Anthony Davis,Forward-Center,203076,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,208.28,253.0,-5.08,-38.0,36.07,1.7
0022300291,Tari Eason,Forward,1631106,Jaxson Hayes,Center-Forward,1629637,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,220.0,-10.16,-5.0,9.5,
0022300291,Tari Eason,Forward,1631106,LeBron James,Forward,2544,1.9,9.5,0,0.0,0.0,8,4.21,0.84,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,34.67,
0022300291,Tari Eason,Forward,1631106,Taurean Prince,Forward,1627752,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,218.0,5.08,-3.0,30.55,
0022300291,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,2.0,11.7,2,1.0,0.17,9,4.5,0.77,1,1,0,0,1,3,0.333,0,0,203.2,215.0,195.58,197.0,7.62,18.0,30.51,3.9
0022300291,Tari Eason,Forward,1631106,Cam Reddish,Forward-Guard,1629629,0.18,1.2,2,11.11,1.67,4,22.22,3.33,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,23.29,1.2
0022300291,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,1,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,30.56,2.4
0022300291,Tari Eason,Forward,1631106,Jarred Vanderbilt,Forward,1629020,0.88,5.2,2,2.27,0.38,5,5.68,0.96,1,0,0,0,1,1,1.0,0,0,203.2,215.0,203.2,214.0,0.0,1.0,20.54,5.2
0022300291,Tari Eason,Forward,1631106,Christian Wood,Forward,1626174,1.32,4.6,0,0.0,0.0,5,3.79,1.09,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,214.0,0.0,1.0,18.24,
