Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300384,Tyler Herro,Guard,1629639,Patty Mills,Guard,201988,0.53,2.9,0,0.0,0.0,3,5.66,1.03,0,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,11.6,2.9
0022300384,Tyler Herro,Guard,1629639,Dejounte Murray,Guard,1627749,6.65,33.5,3,0.45,0.09,28,4.21,0.84,1,2,1,0,1,2,0.5,0,0,195.58,195.0,195.58,180.0,0.0,15.0,34.76,16.75
0022300384,Tyler Herro,Guard,1629639,Onyeka Okongwu,Forward-Center,1630168,0.5,1.8,0,0.0,0.0,3,6.0,1.67,1,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,24.64,1.8
0022300384,Tyler Herro,Guard,1629639,Trae Young,Guard,1629027,2.4,12.4,9,3.75,0.73,21,8.75,1.69,0,5,1,0,4,11,0.364,0,0,195.58,195.0,185.42,164.0,10.16,31.0,36.29,1.13
0022300404,Tyler Herro,Guard,1629639,Mo Bamba,Center,1628964,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,2,0.0,0,0,195.58,195.0,213.36,231.0,-17.78,-36.0,8.92,1.95
0022300404,Tyler Herro,Guard,1629639,Patrick Beverley,Guard,201976,0.83,5.9,0,0.0,0.0,7,8.43,1.19,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,5.9
0022300404,Tyler Herro,Guard,1629639,Tobias Harris,Forward,202699,0.87,5.5,5,5.75,0.91,7,8.05,1.27,1,2,1,0,2,5,0.4,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,1.1
0022300404,Tyler Herro,Guard,1629639,Danuel House Jr,Forward-Guard,1627863,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,14.17,
0022300404,Tyler Herro,Guard,1629639,KJ Martin,Forward,1630231,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,8.2,
0022300404,Tyler Herro,Guard,1629639,Tyrese Maxey,Guard,1630178,2.55,15.1,0,0.0,0.0,10,3.92,0.66,0,2,0,0,0,3,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,5.03
0022300404,Tyler Herro,Guard,1629639,De'Anthony Melton,Guard,1629001,6.53,32.1,11,1.68,0.34,29,4.44,0.9,3,3,2,2,4,9,0.444,1,1,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,3.57
0022300404,Tyler Herro,Guard,1629639,Marcus Morris Sr,Forward,202694,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,0.7
0022300404,Tyler Herro,Guard,1629639,Kelly Oubre Jr,Forward-Guard,1626162,2.32,13.6,5,2.16,0.37,22,9.48,1.62,1,5,1,0,2,8,0.25,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,1.7
0022300404,Tyler Herro,Guard,1629639,Paul Reed,Forward,1630194,0.62,3.4,0,0.0,0.0,3,4.84,0.88,0,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,1.7
0022300426,Tyler Herro,Guard,1629639,Stephen Curry,Guard,201939,0.57,3.8,4,7.02,1.05,4,7.02,1.05,0,0,0,0,2,2,1.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,33.45,1.9
0022300426,Tyler Herro,Guard,1629639,Trayce Jackson-Davis,Forward,1631218,0.7,2.4,0,0.0,0.0,6,8.57,2.5,0,0,0,0,0,2,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,14.28,1.2
0022300426,Tyler Herro,Guard,1629639,Cory Joseph,Guard,202709,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,11.62,
0022300426,Tyler Herro,Guard,1629639,Jonathan Kuminga,Forward,1630228,4.57,22.5,2,0.44,0.09,27,5.91,1.2,2,1,0,0,1,2,0.5,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,24.0,11.25
0022300426,Tyler Herro,Guard,1629639,Kevon Looney,Forward,1626172,0.42,3.1,7,16.67,2.26,7,16.67,2.26,0,1,1,0,3,3,1.0,0,0,195.58,195.0,205.74,222.0,-10.16,-27.0,19.77,1.03
0022300426,Tyler Herro,Guard,1629639,Moses Moody,Guard,1630541,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,18.09,0.8
0022300426,Tyler Herro,Guard,1629639,Chris Paul,Guard,101108,0.6,1.9,2,3.33,1.05,2,3.33,1.05,0,0,0,0,1,1,1.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,27.59,1.9
0022300426,Tyler Herro,Guard,1629639,Brandin Podziemski,Guard,1641764,1.62,9.2,10,6.17,1.09,15,9.26,1.63,0,4,2,0,4,6,0.667,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.57,1.53
0022300426,Tyler Herro,Guard,1629639,Lester Quinones,Guard,1631311,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,2,0,0,0.0,2,1,195.58,195.0,193.04,208.0,2.54,-13.0,6.44,
0022300426,Tyler Herro,Guard,1629639,Jerome Robinson,Guard,1629010,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,3.86,
0022300426,Tyler Herro,Guard,1629639,Dario Saric,Forward-Center,203967,0.2,1.4,1,5.0,0.71,3,15.0,2.14,0,0,0,2,0,0,0.0,1,1,195.58,195.0,208.28,225.0,-12.7,-30.0,20.51,
0022300426,Tyler Herro,Guard,1629639,Klay Thompson,Guard,202691,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,30.83,
0022300426,Tyler Herro,Guard,1629639,Andrew Wiggins,Forward,203952,3.13,14.5,2,0.64,0.14,13,4.15,0.9,0,1,0,0,1,3,0.333,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,26.9,4.83
0022300439,Tyler Herro,Guard,1629639,Ochai Agbaji,Guard,1630534,3.02,14.1,3,0.99,0.21,9,2.98,0.64,1,1,0,3,0,4,0.0,3,1,195.58,195.0,195.58,215.0,0.0,-20.0,19.96,3.52
0022300439,Tyler Herro,Guard,1629639,Jordan Clarkson,Guard,203903,0.7,5.0,5,7.14,1.0,7,10.0,1.4,1,1,1,0,2,3,0.667,0,0,195.58,195.0,190.5,194.0,5.08,1.0,30.19,1.67
0022300439,Tyler Herro,Guard,1629639,John Collins,Forward-Center,1628381,0.72,2.6,0,0.0,0.0,3,4.17,1.15,1,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,27.67,2.6
0022300439,Tyler Herro,Guard,1629639,Kris Dunn,Guard,1627739,3.35,19.3,4,1.19,0.21,22,6.57,1.14,0,1,0,0,2,5,0.4,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,17.59,3.86
0022300439,Tyler Herro,Guard,1629639,Simone Fontecchio,Forward,1631323,0.45,3.4,2,4.44,0.59,7,15.56,2.06,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,22.96,3.4
0022300439,Tyler Herro,Guard,1629639,Keyonte George,Guard,1641718,1.48,9.6,0,0.0,0.0,10,6.76,1.04,1,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,24.22,9.6
0022300439,Tyler Herro,Guard,1629639,Walker Kessler,Center,1631117,0.25,1.8,2,8.0,1.11,2,8.0,1.11,1,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.49,1.8
0022300439,Tyler Herro,Guard,1629639,Lauri Markkanen,Forward-Center,1628374,0.62,4.9,6,9.68,1.22,6,9.68,1.22,0,1,0,0,3,4,0.75,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,32.65,1.23
0022300439,Tyler Herro,Guard,1629639,Kelly Olynyk,Forward-Center,203482,0.73,4.8,3,4.11,0.62,8,10.96,1.67,1,1,1,0,1,3,0.333,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,20.62,1.6
0022300439,Tyler Herro,Guard,1629639,Collin Sexton,Guard,1629012,2.8,15.3,6,2.14,0.39,20,7.14,1.31,0,0,0,2,2,4,0.5,2,1,195.58,195.0,190.5,190.0,5.08,5.0,24.23,3.82
0022300458,Tyler Herro,Guard,1629639,Amir Coffey,Guard-Forward,1629599,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,16.12,0.9
0022300458,Tyler Herro,Guard,1629639,Paul George,Forward,202331,3.92,19.8,0,0.0,0.0,13,3.32,0.66,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,220.0,-7.62,-25.0,34.21,19.8
0022300458,Tyler Herro,Guard,1629639,James Harden,Guard,201935,1.75,7.9,0,0.0,0.0,5,2.86,0.63,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,34.05,7.9
0022300458,Tyler Herro,Guard,1629639,Kawhi Leonard,Forward,202695,2.12,11.9,0,0.0,0.0,8,3.77,0.67,0,1,0,0,0,2,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,34.5,5.95
0022300458,Tyler Herro,Guard,1629639,Terance Mann,Guard-Forward,1629611,0.7,4.3,3,4.29,0.7,8,11.43,1.86,1,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,25.18,4.3
0022300458,Tyler Herro,Guard,1629639,Norman Powell,Guard,1626181,1.95,9.5,3,1.54,0.32,12,6.15,1.26,2,2,1,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,25.32,4.75
0022300458,Tyler Herro,Guard,1629639,Daniel Theis,Forward-Center,1628464,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,17.18,0.7
0022300458,Tyler Herro,Guard,1629639,Russell Westbrook,Guard,201566,2.02,10.0,0,0.0,0.0,14,6.93,1.4,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,22.98,
0022300458,Tyler Herro,Guard,1629639,Ivica Zubac,Center,1627826,0.55,3.8,0,0.0,0.0,2,3.64,0.53,1,2,0,0,0,3,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,27.05,1.27
0022300475,Tyler Herro,Guard,1629639,Max Christie,Guard,1631108,2.52,12.8,0,0.0,0.0,13,5.16,1.02,1,0,0,0,0,4,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,16.89,3.2
0022300475,Tyler Herro,Guard,1629639,Anthony Davis,Forward-Center,203076,1.22,9.0,5,4.1,0.56,10,8.2,1.11,2,1,1,0,2,3,0.667,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,36.07,3.0
0022300475,Tyler Herro,Guard,1629639,LeBron James,Forward,2544,0.48,3.7,0,0.0,0.0,9,18.75,2.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.67,
0022300475,Tyler Herro,Guard,1629639,Taurean Prince,Forward,1627752,0.82,5.7,8,9.76,1.4,11,13.41,1.93,0,3,2,0,3,4,0.75,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,30.55,1.42
0022300475,Tyler Herro,Guard,1629639,Austin Reaves,Guard,1630559,1.7,8.2,3,1.76,0.37,3,1.76,0.37,0,2,1,0,1,4,0.25,0,0,195.58,195.0,195.58,197.0,0.0,-2.0,30.51,2.05
0022300475,Tyler Herro,Guard,1629639,Cam Reddish,Forward-Guard,1629629,3.12,18.7,5,1.6,0.27,23,7.37,1.23,0,3,1,0,2,4,0.5,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.29,4.68
0022300475,Tyler Herro,Guard,1629639,Jarred Vanderbilt,Forward,1629020,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,20.54,2.7
0022300475,Tyler Herro,Guard,1629639,Christian Wood,Forward,1626174,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,18.24,0.6
0022300489,Tyler Herro,Guard,1629639,Grayson Allen,Guard,1628960,5.83,26.7,5,0.86,0.19,25,4.29,0.94,1,3,1,0,2,9,0.222,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.51,2.97
0022300489,Tyler Herro,Guard,1629639,Keita Bates-Diop,Forward,1628966,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,16.0,
0022300489,Tyler Herro,Guard,1629639,Bradley Beal,Guard,203078,2.32,12.2,2,0.86,0.16,6,2.59,0.49,0,1,0,0,1,2,0.5,0,0,195.58,195.0,193.04,207.0,2.54,-12.0,32.73,6.1
0022300489,Tyler Herro,Guard,1629639,Bol Bol,Center-Forward,1629626,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,220.98,220.0,-25.4,-25.0,7.17,
0022300489,Tyler Herro,Guard,1629639,Devin Booker,Guard,1626164,1.88,10.6,0,0.0,0.0,7,3.72,0.66,1,2,0,0,0,3,0.0,0,0,195.58,195.0,198.12,206.0,-2.54,-11.0,36.11,3.53
0022300489,Tyler Herro,Guard,1629639,Drew Eubanks,Forward-Center,1629234,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,15.92,0.7
0022300489,Tyler Herro,Guard,1629639,Chimezie Metu,Forward-Center,1629002,0.73,4.2,0,0.0,0.0,5,6.85,1.19,1,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,12.54,4.2
0022300489,Tyler Herro,Guard,1629639,Jusuf Nurkic,Center,203994,0.87,4.0,3,3.45,0.75,13,14.94,3.25,1,1,1,0,1,2,0.5,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,27.4,2.0
0022300489,Tyler Herro,Guard,1629639,Josh Okogie,Guard,1629006,0.63,4.0,2,3.17,0.5,11,17.46,2.75,1,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,18.12,4.0
0022300489,Tyler Herro,Guard,1629639,Yuta Watanabe,Guard-Forward,1629139,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,14.38,
0022300509,Tyler Herro,Guard,1629639,Jalen Green,Guard,1630224,1.3,7.3,4,3.08,0.55,6,4.62,0.82,0,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,30.4,3.65
0022300509,Tyler Herro,Guard,1629639,Jeff Green,Forward,201145,0.8,4.5,5,6.25,1.11,11,13.75,2.44,0,2,1,0,2,5,0.4,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,16.88,0.9
0022300509,Tyler Herro,Guard,1629639,Aaron Holiday,Guard,1628988,2.53,11.6,2,0.79,0.17,9,3.56,0.78,1,0,0,0,1,3,0.333,0,0,195.58,195.0,182.88,185.0,12.7,10.0,17.16,3.87
0022300509,Tyler Herro,Guard,1629639,Alperen Sengun,Center,1630578,0.37,2.2,3,8.11,1.36,6,16.22,2.73,1,1,1,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,32.56,2.2
0022300509,Tyler Herro,Guard,1629639,Jabari Smith Jr,Forward,1631095,4.17,17.9,5,1.2,0.28,23,5.52,1.28,0,3,1,0,2,4,0.5,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,31.65,4.47
0022300509,Tyler Herro,Guard,1629639,Jae'Sean Tate,Forward,1630256,2.2,12.5,9,4.09,0.72,17,7.73,1.36,0,5,2,1,3,7,0.429,1,1,195.58,195.0,193.04,230.0,2.54,-35.0,18.4,1.79
0022300509,Tyler Herro,Guard,1629639,Amen Thompson,Guard-Forward,1641708,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,16.46,
0022300509,Tyler Herro,Guard,1629639,Fred VanVleet,Guard,1627832,1.73,7.9,0,0.0,0.0,11,6.36,1.39,1,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,197.0,12.7,-2.0,37.16,
0022300522,Tyler Herro,Guard,1629639,Luguentz Dort,Guard,1629652,2.52,12.4,7,2.78,0.56,19,7.54,1.53,0,0,0,1,3,6,0.5,1,1,195.58,195.0,193.04,220.0,2.54,-25.0,28.36,2.07
0022300522,Tyler Herro,Guard,1629639,Josh Giddey,Guard,1630581,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,1,0,0,0,3,0.0,0,0,195.58,195.0,203.2,216.0,-7.62,-21.0,24.89,1.33
0022300522,Tyler Herro,Guard,1629639,Shai Gilgeous-Alexander,Guard,1628983,1.12,7.1,2,1.79,0.28,7,6.25,0.99,1,0,0,0,1,4,0.25,0,0,195.58,195.0,198.12,195.0,-2.54,0.0,34.22,1.78
0022300522,Tyler Herro,Guard,1629639,Chet Holmgren,Center-Forward,1631096,1.0,4.3,3,3.0,0.7,8,8.0,1.86,1,2,1,0,1,2,0.5,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,30.0,2.15
0022300522,Tyler Herro,Guard,1629639,Isaiah Joe,Guard,1630198,1.4,9.3,6,4.29,0.65,21,15.0,2.26,1,0,0,0,3,3,1.0,0,0,195.58,195.0,190.5,165.0,5.08,30.0,18.85,3.1
0022300522,Tyler Herro,Guard,1629639,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,188.0,5.08,7.0,12.04,
0022300522,Tyler Herro,Guard,1629639,Cason Wallace,Guard,1641717,4.02,22.7,1,0.25,0.04,18,4.48,0.79,3,2,0,2,0,4,0.0,1,1,195.58,195.0,190.5,195.0,5.08,0.0,21.15,5.68
0022300522,Tyler Herro,Guard,1629639,Aaron Wiggins,Guard,1630598,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,13.07,1.3
0022300522,Tyler Herro,Guard,1629639,Jalen Williams,Guard-Forward,1631114,1.7,9.0,5,2.94,0.56,15,8.82,1.67,0,2,1,0,2,4,0.5,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,31.95,2.25
0022300522,Tyler Herro,Guard,1629639,Jaylin Williams,Forward,1631119,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,11.87,
0022300522,Tyler Herro,Guard,1629639,Kenrich Williams,Guard-Forward,1629026,1.32,5.9,0,0.0,0.0,14,10.61,2.37,2,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,210.0,-2.54,-15.0,15.03,
0022300551,Tyler Herro,Guard,1629639,LaMelo Ball,Guard,1630163,1.02,6.8,2,1.96,0.29,9,8.82,1.32,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,180.0,-5.08,15.0,32.36,6.8
0022300551,Tyler Herro,Guard,1629639,Miles Bridges,Forward,1628970,1.0,7.5,3,3.0,0.4,6,6.0,0.8,1,2,1,0,1,3,0.333,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,37.09,2.5
0022300551,Tyler Herro,Guard,1629639,Cody Martin,Forward,1628998,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,25.79,1.2
0022300551,Tyler Herro,Guard,1629639,Bryce McGowens,Guard,1631121,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,16.51,0.4
0022300551,Tyler Herro,Guard,1629639,Nick Richards,Center,1630208,0.5,2.2,3,6.0,1.36,3,6.0,1.36,0,2,1,0,1,2,0.5,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,24.8,1.1
0022300551,Tyler Herro,Guard,1629639,Terry Rozier,Guard,1626179,4.73,28.4,10,2.11,0.35,32,6.77,1.13,3,3,2,0,4,6,0.667,0,0,195.58,195.0,185.42,190.0,10.16,5.0,34.97,4.73
0022300551,Tyler Herro,Guard,1629639,Nick Smith Jr,Guard,1641733,0.18,2.0,0,0.0,0.0,5,27.78,2.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,15.24,
0022300551,Tyler Herro,Guard,1629639,Ish Smith,Guard,202397,0.43,2.9,0,0.0,0.0,3,6.98,1.03,1,0,0,0,0,1,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,16.78,2.9
0022300551,Tyler Herro,Guard,1629639,JT Thor,Forward,1630550,0.17,1.7,6,35.29,3.53,6,35.29,3.53,0,1,1,2,2,2,1.0,1,0,195.58,195.0,205.74,203.0,-10.16,-8.0,14.38,0.85
0022300551,Tyler Herro,Guard,1629639,PJ Washington,Forward,1629023,0.72,4.9,3,4.17,0.61,5,6.94,1.02,0,0,0,1,1,2,0.5,1,1,195.58,195.0,200.66,230.0,-5.08,-35.0,28.76,2.45
0022300562,Tyler Herro,Guard,1629639,Mikal Bridges,Guard-Forward,1628969,4.28,20.5,8,1.87,0.39,24,5.61,1.17,0,3,2,0,3,4,0.75,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,35.04,5.12
0022300562,Tyler Herro,Guard,1629639,Nic Claxton,Center,1629651,1.72,7.9,4,2.33,0.51,13,7.56,1.65,0,1,0,0,2,3,0.667,0,0,195.58,195.0,210.82,215.0,-15.24,-20.0,29.89,2.63
0022300562,Tyler Herro,Guard,1629639,Spencer Dinwiddie,Guard,203915,1.53,7.5,0,0.0,0.0,4,2.61,0.53,0,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,30.65,3.75
0022300562,Tyler Herro,Guard,1629639,Dorian Finney-Smith,Forward,1627827,1.02,4.8,2,1.96,0.42,4,3.92,0.83,2,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,220.0,-5.08,-25.0,28.79,2.4
0022300562,Tyler Herro,Guard,1629639,Cameron Johnson,Forward,1629661,0.97,6.4,4,4.12,0.62,6,6.19,0.94,0,2,0,0,2,5,0.4,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,28.31,1.28
0022300562,Tyler Herro,Guard,1629639,Royce O'Neale,Forward,1626220,0.72,4.7,1,1.39,0.21,5,6.94,1.06,0,0,0,2,0,1,0.0,1,1,195.58,195.0,198.12,226.0,-2.54,-31.0,24.48,4.7
0022300562,Tyler Herro,Guard,1629639,Dennis Smith Jr,Guard,1628372,2.53,11.4,7,2.77,0.61,10,3.95,0.88,0,1,1,2,2,2,1.0,2,1,195.58,195.0,190.5,205.0,5.08,-10.0,19.8,5.7
0022300562,Tyler Herro,Guard,1629639,Cam Thomas,Guard,1630560,0.78,4.1,5,6.41,1.22,5,6.41,1.22,0,2,1,0,2,3,0.667,0,0,195.58,195.0,190.5,210.0,5.08,-15.0,28.75,1.37
0022300562,Tyler Herro,Guard,1629639,Lonnie Walker IV,Guard-Forward,1629022,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,204.0,2.54,-9.0,18.19,
0022300574,Tyler Herro,Guard,1629639,Scottie Barnes,Forward-Guard,1630567,1.28,6.6,2,1.56,0.3,10,7.81,1.52,0,0,0,0,1,3,0.333,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,35.22,2.2
0022300574,Tyler Herro,Guard,1629639,RJ Barrett,Forward-Guard,1629628,3.87,18.6,0,0.0,0.0,14,3.62,0.75,1,3,0,0,0,6,0.0,0,0,195.58,195.0,198.12,214.0,-2.54,-19.0,30.85,3.1
0022300574,Tyler Herro,Guard,1629639,Chris Boucher,Forward,1628449,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,200.0,-10.16,-5.0,14.21,
0022300574,Tyler Herro,Guard,1629639,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,200.0,-2.54,-5.0,13.44,
0022300574,Tyler Herro,Guard,1629639,Jontay Porter,Center-Forward,1629007,0.2,1.7,0,0.0,0.0,2,10.0,1.18,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,14.92,
0022300574,Tyler Herro,Guard,1629639,Immanuel Quickley,Guard,1630193,2.25,10.9,5,2.22,0.46,10,4.44,0.92,0,2,1,0,2,5,0.4,0,0,195.58,195.0,187.96,190.0,7.62,5.0,26.24,2.18
0022300574,Tyler Herro,Guard,1629639,Dennis Schroder,Guard,203471,2.9,13.9,3,1.03,0.22,12,4.14,0.86,0,3,1,0,1,4,0.25,0,0,195.58,195.0,185.42,175.0,10.16,20.0,30.96,3.48
0022300574,Tyler Herro,Guard,1629639,Gary Trent Jr,Guard,1629018,1.03,6.9,6,5.83,0.87,10,9.71,1.45,0,0,0,0,3,3,1.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,25.95,2.3
0022300574,Tyler Herro,Guard,1629639,Thaddeus Young,Forward,201152,0.43,2.5,4,9.3,1.6,7,16.28,2.8,2,1,0,0,2,3,0.667,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,13.61,0.83
0022300587,Tyler Herro,Guard,1629639,Saddiq Bey,Guard-Forward,1630180,0.95,5.1,3,3.16,0.59,4,4.21,0.78,0,3,1,0,1,3,0.333,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,32.57,1.7
0022300587,Tyler Herro,Guard,1629639,Bogdan Bogdanovic,Guard,203992,1.38,5.3,7,5.07,1.32,14,10.14,2.64,0,2,1,0,3,5,0.6,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,28.55,1.06
0022300587,Tyler Herro,Guard,1629639,Clint Capela,Center,203991,0.5,2.3,2,4.0,0.87,4,8.0,1.74,1,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,25.86,2.3
0022300587,Tyler Herro,Guard,1629639,Jalen Johnson,Forward,1630552,1.03,4.0,3,2.91,0.75,3,2.91,0.75,0,2,1,0,1,4,0.25,0,0,195.58,195.0,203.2,219.0,-7.62,-24.0,32.94,1.0
