Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300185,Yuta Watanabe,Guard-Forward,1629139,Isaiah Joe,Guard,1630198,1.43,7.2,3,2.1,0.42,11,7.69,1.53,0,1,1,0,1,1,1.0,0,0,205.74,215.0,190.5,165.0,15.24,50.0,18.85,7.2
0022300185,Yuta Watanabe,Guard-Forward,1629139,Cason Wallace,Guard,1641717,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,195.0,15.24,20.0,21.15,
0022300185,Yuta Watanabe,Guard-Forward,1629139,Aaron Wiggins,Guard,1630598,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,13.07,
0022300185,Yuta Watanabe,Guard-Forward,1629139,Jalen Williams,Guard-Forward,1631114,1.07,5.7,0,0.0,0.0,8,7.48,1.4,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,211.0,10.16,4.0,31.95,
0022300185,Yuta Watanabe,Guard-Forward,1629139,Jaylin Williams,Forward,1631119,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,11.87,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Nickeil Alexander-Walker,Guard,1629638,1.42,6.2,0,0.0,0.0,4,2.82,0.65,1,0,0,0,0,1,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,22.8,6.2
0022300197,Yuta Watanabe,Guard-Forward,1629139,Kyle Anderson,Forward-Guard,203937,3.28,14.2,0,0.0,0.0,18,5.49,1.27,0,1,0,0,0,2,0.0,0,0,205.74,215.0,205.74,230.0,0.0,-15.0,22.37,7.1
0022300197,Yuta Watanabe,Guard-Forward,1629139,Troy Brown Jr,Guard-Forward,1628972,1.65,7.3,3,1.82,0.41,9,5.45,1.23,0,2,1,0,1,2,0.5,0,0,205.74,215.0,200.66,215.0,5.08,0.0,11.56,3.65
0022300197,Yuta Watanabe,Guard-Forward,1629139,Mike Conley,Guard,201144,0.77,3.7,0,0.0,0.0,4,5.19,1.08,1,1,0,0,0,1,0.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,29.19,3.7
0022300197,Yuta Watanabe,Guard-Forward,1629139,Anthony Edwards,Guard,1630162,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,225.0,12.7,-10.0,34.93,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Luka Garza,Center,1630568,0.3,2.0,0,0.0,0.0,4,13.33,2.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,243.0,-2.54,-28.0,2.56,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Rudy Gobert,Center,203497,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,258.0,-10.16,-43.0,33.09,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,185.0,0.0,30.0,28.81,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Shake Milton,Guard-Forward,1629003,1.22,5.6,0,0.0,0.0,4,3.28,0.71,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.36,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Josh Minott,Forward,1631169,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,205.0,2.54,10.0,3.2,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Naz Reid,Center-Forward,1629675,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,264.0,0.0,-49.0,22.37,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,248.0,-7.62,-33.0,33.13,
0022300247,Yuta Watanabe,Guard-Forward,1629139,RJ Barrett,Forward-Guard,1629628,2.47,8.2,4,1.62,0.49,13,5.26,1.59,0,2,1,2,1,2,0.5,1,1,205.74,215.0,198.12,214.0,7.62,1.0,30.85,4.1
0022300247,Yuta Watanabe,Guard-Forward,1629139,Jalen Brunson,Guard,1628973,1.25,5.9,0,0.0,0.0,3,2.4,0.51,0,1,0,0,0,1,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,35.73,5.9
0022300247,Yuta Watanabe,Guard-Forward,1629139,Donte DiVincenzo,Guard,1628978,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,203.0,12.7,12.0,22.3,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Josh Hart,Guard,1628404,0.75,2.2,0,0.0,0.0,3,4.0,1.36,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,28.18,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Isaiah Hartenstein,Center-Forward,1628392,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,250.0,-7.62,-35.0,25.39,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Immanuel Quickley,Guard,1630193,1.05,4.7,0,0.0,0.0,7,6.67,1.49,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,26.24,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Julius Randle,Forward-Center,203944,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,35.39,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Mitchell Robinson,Center-Forward,1629011,0.15,0.5,3,20.0,6.0,6,40.0,12.0,0,1,1,0,1,1,1.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,29.14,0.5
0022300260,Yuta Watanabe,Guard-Forward,1629139,Precious Achiuwa,Forward,1630173,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,243.0,2.54,-28.0,16.79,
0022300260,Yuta Watanabe,Guard-Forward,1629139,OG Anunoby,Forward-Guard,1628384,0.17,1.8,0,0.0,0.0,4,23.53,2.22,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,240.0,5.08,-25.0,34.2,1.8
0022300260,Yuta Watanabe,Guard-Forward,1629139,Scottie Barnes,Forward-Guard,1630567,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,237.0,5.08,-22.0,35.22,
0022300260,Yuta Watanabe,Guard-Forward,1629139,Malachi Flynn,Guard,1630201,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,185.42,185.0,20.32,30.0,12.8,1.0
0022300260,Yuta Watanabe,Guard-Forward,1629139,Jakob Poeltl,Center,1627751,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,260.0,-7.62,-45.0,26.53,0.8
0022300260,Yuta Watanabe,Guard-Forward,1629139,Dennis Schroder,Guard,203471,0.42,3.1,0,0.0,0.0,5,11.9,1.61,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,175.0,20.32,40.0,30.96,
0022300260,Yuta Watanabe,Guard-Forward,1629139,Pascal Siakam,Forward,1627783,2.33,12.0,1,0.43,0.08,16,6.87,1.33,0,1,0,2,0,1,0.0,1,0,205.74,215.0,203.2,245.0,2.54,-30.0,34.44,12.0
0022300260,Yuta Watanabe,Guard-Forward,1629139,Gary Trent Jr,Guard,1629018,2.37,9.2,0,0.0,0.0,10,4.22,1.09,0,1,0,0,0,3,0.0,0,0,205.74,215.0,195.58,204.0,10.16,11.0,25.95,3.07
0022300288,Yuta Watanabe,Guard-Forward,1629139,Santi Aldama,Forward-Center,1630583,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,215.0,-7.62,0.0,23.54,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Desmond Bane,Guard,1630217,1.37,4.4,0,0.0,0.0,2,1.46,0.45,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,34.54,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Bismack Biyombo,Center,202687,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,255.0,2.54,-40.0,23.9,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Jaren Jackson Jr,Forward-Center,1628991,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,242.0,-2.54,-27.0,31.75,
0022300288,Yuta Watanabe,Guard-Forward,1629139,John Konchar,Guard,1629723,0.38,2.5,3,7.89,1.2,3,7.89,1.2,0,1,1,0,1,1,1.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,18.08,2.5
0022300288,Yuta Watanabe,Guard-Forward,1629139,Jaylen Nowell,Guard,1629669,1.92,9.5,0,0.0,0.0,10,5.21,1.05,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,201.0,12.7,14.0,17.22,9.5
0022300288,Yuta Watanabe,Guard-Forward,1629139,David Roddy,Forward,1631223,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,255.0,12.7,-40.0,22.74,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Xavier Tillman,Forward,1630214,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,245.0,5.08,-30.0,20.18,
0022300288,Yuta Watanabe,Guard-Forward,1629139,Vince Williams Jr,Guard,1631246,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,24.97,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Stephen Curry,Guard,201939,1.55,6.4,0,0.0,0.0,8,5.16,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,33.45,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Draymond Green,Forward,203110,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,230.0,7.62,-15.0,26.42,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Trayce Jackson-Davis,Forward,1631218,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,245.0,0.0,-30.0,14.28,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Jonathan Kuminga,Forward,1630228,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,24.0,1.6
0022300308,Yuta Watanabe,Guard-Forward,1629139,Kevon Looney,Forward,1626172,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,222.0,0.0,-7.0,19.77,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Moses Moody,Guard,1630541,3.37,15.6,3,0.89,0.19,18,5.34,1.15,0,2,1,0,1,2,0.5,0,0,205.74,215.0,195.58,211.0,10.16,4.0,18.09,7.8
0022300308,Yuta Watanabe,Guard-Forward,1629139,Chris Paul,Guard,101108,1.53,6.4,0,0.0,0.0,7,4.58,1.09,0,1,0,0,0,1,0.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,27.59,6.4
0022300308,Yuta Watanabe,Guard-Forward,1629139,Brandin Podziemski,Guard,1641764,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,24.57,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Dario Saric,Forward-Center,203967,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,225.0,-2.54,-10.0,20.51,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Klay Thompson,Guard,202691,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,30.83,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Andrew Wiggins,Forward,203952,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,197.0,5.08,18.0,26.9,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Mikal Bridges,Guard-Forward,1628969,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,209.0,7.62,6.0,35.04,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Spencer Dinwiddie,Guard,203915,0.42,2.2,0,0.0,0.0,5,11.9,2.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,30.65,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Dorian Finney-Smith,Forward,1627827,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,220.0,5.08,-5.0,28.79,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Cameron Johnson,Forward,1629661,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,28.31,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Royce O'Neale,Forward,1626220,0.45,2.8,0,0.0,0.0,1,2.22,0.36,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,226.0,7.62,-11.0,24.48,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Day'Ron Sharpe,Center,1630549,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,205.74,265.0,0.0,-50.0,16.03,0.4
0022300317,Yuta Watanabe,Guard-Forward,1629139,Trendon Watford,Forward,1630570,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,237.0,2.54,-22.0,12.19,2.6
0022300333,Yuta Watanabe,Guard-Forward,1629139,Ryan Arcidiacono,Guard,1627853,0.45,2.5,0,0.0,0.0,4,8.89,1.6,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,195.0,15.24,20.0,2.33,
0022300333,Yuta Watanabe,Guard-Forward,1629139,RJ Barrett,Forward-Guard,1629628,1.18,6.1,0,0.0,0.0,3,2.54,0.49,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,214.0,7.62,1.0,30.85,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Jalen Brunson,Guard,1628973,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,35.73,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Taj Gibson,Forward,201959,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,232.0,0.0,-17.0,9.5,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Quentin Grimes,Guard,1629656,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,19.98,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Josh Hart,Guard,1628404,0.45,2.5,0,0.0,0.0,3,6.67,1.2,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,28.18,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Isaiah Hartenstein,Center-Forward,1628392,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,250.0,-7.62,-35.0,25.39,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Miles McBride,Guard,1630540,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,9.82,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Immanuel Quickley,Guard,1630193,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,26.24,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,35.39,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Harrison Barnes,Forward,203084,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,29.59,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Chris Duarte,Guard,1630537,0.47,1.5,0,0.0,0.0,4,8.51,2.67,0,1,0,0,0,1,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,13.23,1.5
0022300387,Yuta Watanabe,Guard-Forward,1629139,Kessler Edwards,Forward,1630556,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,203.0,5.08,12.0,4.77,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,175.0,15.24,40.0,12.14,
0022300387,Yuta Watanabe,Guard-Forward,1629139,De'Aaron Fox,Guard,1628368,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,1,0,0,0,1,0.0,0,0,205.74,215.0,190.5,185.0,15.24,30.0,35.63,2.6
0022300387,Yuta Watanabe,Guard-Forward,1629139,Kevin Huerter,Guard-Forward,1628989,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,198.0,5.08,17.0,24.31,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Trey Lyles,Forward,1626168,1.62,8.0,0,0.0,0.0,6,3.7,0.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,234.0,0.0,-19.0,20.0,
0022300387,Yuta Watanabe,Guard-Forward,1629139,JaVale McGee,Center-Forward,201580,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,270.0,-7.62,-55.0,8.24,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Davion Mitchell,Guard,1630558,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,202.0,22.86,13.0,12.44,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Malik Monk,Guard,1628370,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,25.81,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Keegan Murray,Forward,1631099,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,33.08,1.0
0022300387,Yuta Watanabe,Guard-Forward,1629139,Domantas Sabonis,Forward-Center,1627734,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,35.32,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Juan Toscano-Anderson,Forward,1629308,0.05,0.7,2,40.0,2.86,2,40.0,2.86,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,209.0,7.62,6.0,4.73,0.7
0022300387,Yuta Watanabe,Guard-Forward,1629139,Sasha Vezenkov,Forward,1628426,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,12.61,
0022300418,Yuta Watanabe,Guard-Forward,1629139,Reggie Bullock Jr,Guard-Forward,203493,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,9.22,
0022300418,Yuta Watanabe,Guard-Forward,1629139,Jock Landale,Center,1629111,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,210.82,255.0,-5.08,-40.0,9.22,0.2
0022300418,Yuta Watanabe,Guard-Forward,1629139,Amen Thompson,Guard-Forward,1641708,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,16.46,
0022300418,Yuta Watanabe,Guard-Forward,1629139,Cam Whitmore,Forward,1641715,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,16.32,
0022300456,Yuta Watanabe,Guard-Forward,1629139,Ibou Badji,Center,1630641,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,13.5,
0022300456,Yuta Watanabe,Guard-Forward,1629139,Skylar Mays,Guard,1630219,0.37,2.0,2,5.41,1.0,3,8.11,1.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,16.0,2.0
0022300456,Yuta Watanabe,Guard-Forward,1629139,Kris Murray,Forward,1631200,1.22,7.0,0,0.0,0.0,3,2.46,0.43,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,12.48,7.0
0022300456,Yuta Watanabe,Guard-Forward,1629139,Ish Wainright,Forward,1630688,0.68,3.2,0,0.0,0.0,4,5.88,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,250.0,10.16,-35.0,6.71,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Bam Adebayo,Center-Forward,1628389,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,255.0,0.0,-40.0,34.89,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,248.0,-2.54,-33.0,10.75,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Jamal Cain,Forward,1631288,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,191.0,7.62,24.0,14.86,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Tyler Herro,Guard,1629639,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,195.0,10.16,20.0,34.04,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Nikola Jovic,Forward,1631107,0.45,3.1,2,4.44,0.65,5,11.11,1.61,0,0,0,0,1,1,1.0,0,0,205.74,215.0,208.28,205.0,-2.54,10.0,16.74,3.1
0022300489,Yuta Watanabe,Guard-Forward,1629139,Josh Richardson,Guard,1626196,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,25.97,
0022300489,Yuta Watanabe,Guard-Forward,1629139,Duncan Robinson,Forward,1629130,1.53,5.3,0,0.0,0.0,8,5.23,1.51,0,1,0,0,0,2,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,28.0,2.65
0022300489,Yuta Watanabe,Guard-Forward,1629139,Cole Swider,Forward,1631306,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,220.0,2.54,-5.0,4.89,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Brandon Boston Jr,Guard,1630527,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,188.0,7.62,27.0,7.0,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Kobe Brown,Forward,1641738,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,250.0,5.08,-35.0,9.59,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Amir Coffey,Guard-Forward,1629599,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,16.12,5.5
0022300511,Yuta Watanabe,Guard-Forward,1629139,James Harden,Guard,201935,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,220.0,10.16,-5.0,34.05,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Terance Mann,Guard-Forward,1629611,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,25.18,
0022300511,Yuta Watanabe,Guard-Forward,1629139,Mason Plumlee,Forward-Center,203486,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,254.0,-2.54,-39.0,17.07,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Max Christie,Guard,1631108,0.57,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,16.89,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Jalen Hood-Schifino,Guard,1641720,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,7.08,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Skylar Mays,Guard,1630219,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,16.0,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Jarred Vanderbilt,Forward,1629020,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,214.0,2.54,1.0,20.54,
0022300531,Yuta Watanabe,Guard-Forward,1629139,Dylan Windler,Guard-Forward,1629685,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,196.0,5.08,19.0,3.0,
