Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300116,Scottie Barnes,Forward-Guard,1630567,Bobby Portis,Forward,1626171,1.08,5.4,0,0.0,0.0,7,6.48,1.3,1,0,0,0,0,0,0.0,0,0,200.66,237.0,208.28,250.0,-7.62,-13.0,23.37,
0022300128,Scottie Barnes,Forward-Guard,1630567,Patrick Beverley,Guard,201976,0.95,7.7,2,2.11,0.26,15,15.79,1.95,2,0,0,2,0,0,0.0,2,1,200.66,237.0,187.96,180.0,12.7,57.0,19.05,
0022300128,Scottie Barnes,Forward-Guard,1630567,Joel Embiid,Center-Forward,203954,2.38,11.8,4,1.68,0.34,12,5.04,1.02,2,1,0,0,2,3,0.667,0,0,200.66,237.0,213.36,280.0,-12.7,-43.0,34.15,3.93
0022300128,Scottie Barnes,Forward-Guard,1630567,Tobias Harris,Forward,202699,2.32,10.9,4,1.72,0.37,9,3.88,0.83,1,0,0,0,2,3,0.667,0,0,200.66,237.0,203.2,226.0,-2.54,11.0,34.15,3.63
0022300128,Scottie Barnes,Forward-Guard,1630567,Furkan Korkmaz,Guard-Forward,1627788,0.93,4.4,0,0.0,0.0,4,4.3,0.91,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,202.0,0.0,35.0,7.1,
0022300128,Scottie Barnes,Forward-Guard,1630567,Tyrese Maxey,Guard,1630178,0.65,3.3,3,4.62,0.91,10,15.38,3.03,1,1,1,0,1,1,1.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,37.4,3.3
0022300128,Scottie Barnes,Forward-Guard,1630567,De'Anthony Melton,Guard,1629001,0.57,3.9,4,7.02,1.03,4,7.02,1.03,0,0,0,0,2,2,1.0,0,0,200.66,237.0,190.5,200.0,10.16,37.0,29.03,1.95
0022300128,Scottie Barnes,Forward-Guard,1630567,Kelly Oubre Jr,Forward-Guard,1626162,3.73,18.0,9,2.41,0.5,27,7.24,1.5,2,2,1,2,3,5,0.6,2,1,200.66,237.0,200.66,203.0,0.0,34.0,27.5,3.6
0022300128,Scottie Barnes,Forward-Guard,1630567,Paul Reed,Forward,1630194,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,1,0,0,1,2,0.5,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,16.05,0.75
0022300128,Scottie Barnes,Forward-Guard,1630567,Jaden Springer,Guard,1630531,1.62,6.3,0,0.0,0.0,2,1.23,0.32,0,2,0,0,0,2,0.0,0,0,200.66,237.0,193.04,202.0,7.62,35.0,10.0,3.15
0022300141,Scottie Barnes,Forward-Guard,1630567,Charles Bassey,Center-Forward,1629646,1.37,7.5,3,2.19,0.4,12,8.76,1.6,0,0,0,2,1,2,0.5,1,1,200.66,237.0,208.28,230.0,-7.62,7.0,10.68,3.75
0022300141,Scottie Barnes,Forward-Guard,1630567,Malaki Branham,Forward,1631103,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,180.0,7.62,57.0,20.9,
0022300141,Scottie Barnes,Forward-Guard,1630567,Julian Champagnie,Forward,1630577,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,15.82,2.2
0022300141,Scottie Barnes,Forward-Guard,1630567,Zach Collins,Forward-Center,1628380,1.33,8.0,10,7.52,1.25,17,12.78,2.12,1,3,2,4,2,4,0.5,4,1,200.66,237.0,210.82,250.0,-10.16,-13.0,25.36,2.0
0022300141,Scottie Barnes,Forward-Guard,1630567,Keldon Johnson,Forward-Guard,1629640,5.6,26.0,6,1.07,0.23,21,3.75,0.81,1,3,2,0,2,4,0.5,0,0,200.66,237.0,195.58,220.0,5.08,17.0,30.64,6.5
0022300141,Scottie Barnes,Forward-Guard,1630567,Tre Jones,Guard,1630200,1.27,8.4,3,2.36,0.36,10,7.87,1.19,1,0,0,1,1,1,1.0,1,1,200.66,237.0,185.42,185.0,15.24,52.0,25.29,8.4
0022300141,Scottie Barnes,Forward-Guard,1630567,Doug McDermott,Forward,203926,0.22,0.8,0,0.0,0.0,3,13.64,3.75,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,225.0,2.54,12.0,15.56,
0022300141,Scottie Barnes,Forward-Guard,1630567,Cedi Osman,Forward,1626224,1.15,5.7,1,0.87,0.18,6,5.22,1.05,1,0,0,2,0,3,0.0,1,1,200.66,237.0,200.66,230.0,0.0,7.0,17.78,1.9
0022300141,Scottie Barnes,Forward-Guard,1630567,Jeremy Sochan,Forward,1631110,1.8,10.6,2,1.11,0.19,14,7.78,1.32,2,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,230.0,-2.54,7.0,29.48,5.3
0022300141,Scottie Barnes,Forward-Guard,1630567,Victor Wembanyama,Forward-Center,1641705,1.67,9.7,2,1.2,0.21,11,6.59,1.13,1,0,0,0,1,3,0.333,0,0,200.66,237.0,223.52,210.0,-22.86,27.0,28.45,3.23
0022300168,Scottie Barnes,Forward-Guard,1630567,Luka Doncic,Forward-Guard,1629029,1.5,8.1,3,2.0,0.37,12,8.0,1.48,0,1,0,1,1,4,0.25,1,1,200.66,237.0,200.66,230.0,0.0,7.0,37.33,2.02
0022300168,Scottie Barnes,Forward-Guard,1630567,Dante Exum,Guard,203957,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,237.0,195.58,214.0,5.08,23.0,19.75,0.57
0022300168,Scottie Barnes,Forward-Guard,1630567,Josh Green,Guard,1630182,1.0,5.3,0,0.0,0.0,4,4.0,0.75,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,26.61,
0022300168,Scottie Barnes,Forward-Guard,1630567,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.3,0,0.0,0.0,6,9.23,1.82,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,205.0,5.08,32.0,30.02,
0022300168,Scottie Barnes,Forward-Guard,1630567,Jaden Hardy,Guard,1630702,0.38,1.4,0,0.0,0.0,5,13.16,3.57,1,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,198.0,10.16,39.0,15.51,
0022300168,Scottie Barnes,Forward-Guard,1630567,Richaun Holmes,Forward,1626158,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,235.0,-5.08,2.0,10.0,
0022300168,Scottie Barnes,Forward-Guard,1630567,Kyrie Irving,Guard,202681,1.68,12.4,0,0.0,0.0,10,5.95,0.81,1,0,0,0,0,1,0.0,0,0,200.66,237.0,187.96,195.0,12.7,42.0,33.3,12.4
0022300168,Scottie Barnes,Forward-Guard,1630567,Derrick Jones Jr,Forward,1627884,5.02,23.9,6,1.2,0.25,21,4.18,0.88,2,0,0,0,3,4,0.75,0,0,200.66,237.0,198.12,210.0,2.54,27.0,25.74,5.98
0022300168,Scottie Barnes,Forward-Guard,1630567,Maxi Kleber,Forward,1628467,1.23,9.3,0,0.0,0.0,7,5.69,0.75,0,1,0,0,0,3,0.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,18.36,3.1
0022300168,Scottie Barnes,Forward-Guard,1630567,Dwight Powell,Forward-Center,203939,1.57,9.3,2,1.27,0.22,27,17.2,2.9,3,1,0,2,0,1,0.0,2,1,200.66,237.0,208.28,240.0,-7.62,-3.0,15.95,9.3
0022300168,Scottie Barnes,Forward-Guard,1630567,Grant Williams,Forward,1629684,1.95,10.2,3,1.54,0.29,13,6.67,1.27,0,1,0,4,0,3,0.0,3,0,200.66,237.0,198.12,236.0,2.54,1.0,26.52,3.4
0022300174,Scottie Barnes,Forward-Guard,1630567,Jaylen Brown,Guard-Forward,1627759,2.43,12.2,0,0.0,0.0,13,5.35,1.07,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,223.0,2.54,14.0,33.16,
0022300174,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,21.56,
0022300174,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,3.95,19.0,3,0.76,0.16,13,3.29,0.68,2,5,1,0,1,8,0.125,0,0,200.66,237.0,193.04,205.0,7.62,32.0,33.57,2.38
0022300174,Scottie Barnes,Forward-Guard,1630567,Al Horford,Center-Forward,201143,0.83,5.4,2,2.41,0.37,4,4.82,0.74,0,0,0,0,1,2,0.5,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,26.84,2.7
0022300174,Scottie Barnes,Forward-Guard,1630567,Kristaps Porzingis,Forward-Center,204001,1.43,8.2,2,1.4,0.24,9,6.29,1.1,2,1,0,0,1,2,0.5,0,0,200.66,237.0,218.44,240.0,-17.78,-3.0,29.76,4.1
0022300174,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,21.11,
0022300174,Scottie Barnes,Forward-Guard,1630567,Jayson Tatum,Forward-Guard,1628369,0.95,6.4,0,0.0,0.0,7,7.37,1.09,0,1,0,0,0,1,0.0,0,0,200.66,237.0,203.2,210.0,-2.54,27.0,35.77,6.4
0022300174,Scottie Barnes,Forward-Guard,1630567,Derrick White,Guard,1628401,0.95,4.2,3,3.16,0.71,3,3.16,0.71,0,1,1,0,1,2,0.5,0,0,200.66,237.0,193.04,190.0,7.62,47.0,31.95,2.1
0022300189,Scottie Barnes,Forward-Guard,1630567,Deni Avdija,Forward,1630166,3.7,19.0,4,1.08,0.21,18,4.86,0.95,1,0,0,0,2,6,0.333,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,27.47,3.17
0022300189,Scottie Barnes,Forward-Guard,1630567,Bilal Coulibaly,Guard,1641731,4.57,22.6,2,0.44,0.09,23,5.03,1.02,1,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,195.0,-2.54,42.0,26.41,11.3
0022300189,Scottie Barnes,Forward-Guard,1630567,Daniel Gafford,Forward-Center,1629655,0.48,4.0,0,0.0,0.0,8,16.67,2.0,0,0,0,0,0,2,0.0,0,0,200.66,237.0,208.28,234.0,-7.62,3.0,26.2,2.0
0022300189,Scottie Barnes,Forward-Guard,1630567,Tyus Jones,Guard,1626145,0.72,5.5,2,2.78,0.36,4,5.56,0.73,1,0,0,0,1,1,1.0,0,0,200.66,237.0,185.42,196.0,15.24,41.0,28.56,5.5
0022300189,Scottie Barnes,Forward-Guard,1630567,Corey Kispert,Forward,1630557,1.0,4.4,4,4.0,0.91,7,7.0,1.59,0,0,0,0,2,2,1.0,0,0,200.66,237.0,198.12,224.0,2.54,13.0,21.64,2.2
0022300189,Scottie Barnes,Forward-Guard,1630567,Kyle Kuzma,Forward,1628398,2.4,14.0,4,1.67,0.29,8,3.33,0.57,1,0,0,0,2,4,0.5,0,0,200.66,237.0,205.74,221.0,-5.08,16.0,31.38,3.5
0022300189,Scottie Barnes,Forward-Guard,1630567,Mike Muscala,Forward-Center,203488,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,13.9,0.4
0022300189,Scottie Barnes,Forward-Guard,1630567,Jordan Poole,Guard,1629673,0.87,7.5,5,5.75,0.67,11,12.64,1.47,0,0,0,4,1,1,1.0,3,2,200.66,237.0,193.04,194.0,7.62,43.0,29.11,7.5
0022300189,Scottie Barnes,Forward-Guard,1630567,Landry Shamet,Guard,1629013,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,190.0,7.62,47.0,15.17,
0022300195,Scottie Barnes,Forward-Guard,1630567,Thanasis Antetokounmpo,Forward,203648,0.82,4.2,2,2.44,0.48,6,7.32,1.43,1,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,219.0,0.0,18.0,4.05,4.2
0022300195,Scottie Barnes,Forward-Guard,1630567,Malik Beasley,Guard,1627736,1.12,6.9,7,6.25,1.01,13,11.61,1.88,0,1,1,0,3,6,0.5,0,0,200.66,237.0,193.04,187.0,7.62,50.0,29.39,1.15
0022300195,Scottie Barnes,Forward-Guard,1630567,MarJon Beauchamp,Forward,1630699,0.85,4.7,2,2.35,0.43,2,2.35,0.43,0,0,0,0,1,3,0.333,0,0,200.66,237.0,200.66,199.0,0.0,38.0,15.4,1.57
0022300195,Scottie Barnes,Forward-Guard,1630567,Pat Connaughton,Guard,1626192,1.67,7.8,7,4.19,0.9,11,6.59,1.41,2,1,1,0,3,4,0.75,0,0,200.66,237.0,195.58,209.0,5.08,28.0,21.08,1.95
0022300195,Scottie Barnes,Forward-Guard,1630567,AJ Green,Guard,1631260,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,190.0,7.62,47.0,7.5,
0022300195,Scottie Barnes,Forward-Guard,1630567,Andre Jackson Jr,Guard,1641748,2.9,13.7,5,1.72,0.36,14,4.83,1.02,0,1,1,0,2,2,1.0,0,0,200.66,237.0,198.12,209.0,2.54,28.0,11.59,6.85
0022300195,Scottie Barnes,Forward-Guard,1630567,Damian Lillard,Guard,203081,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,195.0,12.7,42.0,35.21,
0022300195,Scottie Barnes,Forward-Guard,1630567,Brook Lopez,Center,201572,0.9,4.8,2,2.22,0.42,9,10.0,1.88,2,0,0,0,1,3,0.333,0,0,200.66,237.0,215.9,282.0,-15.24,-45.0,31.76,1.6
0022300195,Scottie Barnes,Forward-Guard,1630567,Khris Middleton,Forward,203114,2.85,12.1,0,0.0,0.0,5,1.75,0.41,0,0,0,0,0,2,0.0,0,0,200.66,237.0,200.66,222.0,0.0,15.0,26.13,6.05
0022300195,Scottie Barnes,Forward-Guard,1630567,Cameron Payne,Guard,1626166,0.58,2.2,2,3.45,0.91,4,6.9,1.82,0,0,0,0,1,1,1.0,0,0,200.66,237.0,190.5,183.0,10.16,54.0,15.19,2.2
0022300195,Scottie Barnes,Forward-Guard,1630567,Bobby Portis,Forward,1626171,0.38,2.6,4,10.53,1.54,8,21.05,3.08,1,0,0,0,2,2,1.0,0,0,200.66,237.0,208.28,250.0,-7.62,-13.0,23.37,1.3
0022300211,Scottie Barnes,Forward-Guard,1630567,Marvin Bagley III,Forward,1628963,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,2,0.5,0,0,200.66,237.0,208.28,235.0,-7.62,2.0,19.72,1.45
0022300211,Scottie Barnes,Forward-Guard,1630567,Alec Burks,Guard,202692,1.88,11.3,3,1.6,0.27,18,9.57,1.59,2,1,1,0,1,1,1.0,0,0,200.66,237.0,195.58,214.0,5.08,23.0,20.59,11.3
0022300211,Scottie Barnes,Forward-Guard,1630567,Cade Cunningham,Guard,1630595,0.38,2.7,5,13.16,1.85,7,18.42,2.59,0,1,1,0,2,2,1.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,34.49,1.35
0022300211,Scottie Barnes,Forward-Guard,1630567,Jaden Ivey,Guard,1631093,0.97,6.2,3,3.09,0.48,12,12.37,1.94,1,2,1,0,1,2,0.5,0,0,200.66,237.0,193.04,195.0,7.62,42.0,26.69,3.1
0022300211,Scottie Barnes,Forward-Guard,1630567,Kevin Knox II,Forward,1628995,0.45,4.2,0,0.0,0.0,5,11.11,1.19,1,0,0,0,0,1,0.0,0,0,200.66,237.0,200.66,215.0,0.0,22.0,18.21,4.2
0022300211,Scottie Barnes,Forward-Guard,1630567,Marcus Sasser,Guard,1631204,0.47,3.4,2,4.26,0.59,7,14.89,2.06,2,0,0,0,1,2,0.5,0,0,200.66,237.0,187.96,195.0,12.7,42.0,15.49,1.7
0022300211,Scottie Barnes,Forward-Guard,1630567,Isaiah Stewart,Forward-Center,1630191,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,250.0,-2.54,-13.0,30.6,1.8
0022300211,Scottie Barnes,Forward-Guard,1630567,Ausar Thompson,Guard-Forward,1641709,3.47,18.0,0,0.0,0.0,23,6.63,1.28,3,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,23.63,
0022300211,Scottie Barnes,Forward-Guard,1630567,Stanley Umude,Guard,1630649,0.65,4.4,2,3.08,0.45,8,12.31,1.82,0,0,0,0,1,1,1.0,0,0,200.66,237.0,198.12,210.0,2.54,27.0,10.27,4.4
0022300211,Scottie Barnes,Forward-Guard,1630567,James Wiseman,Center,1630164,0.43,3.4,0,0.0,0.0,5,11.63,1.47,0,0,0,0,0,0,0.0,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,14.59,
0022300230,Scottie Barnes,Forward-Guard,1630567,Bruce Brown,Guard-Forward,1628971,2.0,10.9,5,2.5,0.46,14,7.0,1.28,1,2,1,0,2,4,0.5,0,0,200.66,237.0,193.04,202.0,7.62,35.0,29.34,2.72
0022300230,Scottie Barnes,Forward-Guard,1630567,Tyrese Haliburton,Guard,1630169,1.35,6.7,2,1.48,0.3,12,8.89,1.79,0,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,185.0,5.08,52.0,33.5,3.35
0022300230,Scottie Barnes,Forward-Guard,1630567,Buddy Hield,Guard,1627741,4.63,25.0,2,0.43,0.08,23,4.97,0.92,1,0,0,0,1,2,0.5,0,0,200.66,237.0,193.04,220.0,7.62,17.0,25.64,12.5
0022300230,Scottie Barnes,Forward-Guard,1630567,Bennedict Mathurin,Guard-Forward,1631097,1.2,4.7,0,0.0,0.0,8,6.67,1.7,1,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,25.49,
0022300230,Scottie Barnes,Forward-Guard,1630567,TJ McConnell,Guard,204456,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,190.0,15.24,47.0,17.05,
0022300230,Scottie Barnes,Forward-Guard,1630567,Jordan Nwora,Forward,1629670,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,225.0,-2.54,12.0,10.71,2.4
0022300230,Scottie Barnes,Forward-Guard,1630567,Jalen Smith,Forward-Center,1630188,3.3,15.0,5,1.52,0.33,20,6.06,1.33,0,2,1,2,1,4,0.25,2,1,200.66,237.0,205.74,215.0,-5.08,22.0,18.0,3.75
0022300230,Scottie Barnes,Forward-Guard,1630567,Obi Toppin,Forward,1630167,1.32,9.2,2,1.52,0.22,13,9.85,1.41,1,0,0,0,1,1,1.0,0,0,200.66,237.0,205.74,220.0,-5.08,17.0,23.17,9.2
0022300230,Scottie Barnes,Forward-Guard,1630567,Myles Turner,Center-Forward,1626167,1.18,11.1,5,4.24,0.45,10,8.47,0.9,0,2,0,1,2,4,0.5,1,1,200.66,237.0,210.82,250.0,-10.16,-13.0,27.49,2.78
0022300251,Scottie Barnes,Forward-Guard,1630567,Jarrett Allen,Center,1628386,0.45,3.0,0,0.0,0.0,7,15.56,2.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,205.74,243.0,-5.08,-6.0,30.37,3.0
0022300251,Scottie Barnes,Forward-Guard,1630567,Darius Garland,Guard,1629636,0.87,4.6,0,0.0,0.0,7,8.05,1.52,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,192.0,15.24,45.0,34.0,
0022300251,Scottie Barnes,Forward-Guard,1630567,Caris LeVert,Guard,1627747,1.32,7.4,0,0.0,0.0,9,6.82,1.22,1,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,28.64,7.4
0022300251,Scottie Barnes,Forward-Guard,1630567,Donovan Mitchell,Guard,1628378,2.93,14.1,2,0.68,0.14,12,4.1,0.85,0,1,0,0,1,3,0.333,0,0,200.66,237.0,190.5,215.0,10.16,22.0,35.62,4.7
0022300251,Scottie Barnes,Forward-Guard,1630567,Evan Mobley,Center,1630596,1.35,8.9,5,3.7,0.56,13,9.63,1.46,0,0,0,3,1,2,0.5,3,2,200.66,237.0,210.82,215.0,-10.16,22.0,33.52,4.45
0022300251,Scottie Barnes,Forward-Guard,1630567,Georges Niang,Forward,1627777,1.42,9.8,6,4.23,0.61,13,9.15,1.33,2,1,1,2,2,2,1.0,1,1,200.66,237.0,200.66,230.0,0.0,7.0,22.28,4.9
0022300251,Scottie Barnes,Forward-Guard,1630567,Isaac Okoro,Forward-Guard,1630171,2.08,8.9,0,0.0,0.0,6,2.88,0.67,0,1,0,0,0,3,0.0,0,0,200.66,237.0,195.58,225.0,5.08,12.0,26.32,2.97
0022300251,Scottie Barnes,Forward-Guard,1630567,Max Strus,Guard-Forward,1629622,1.4,8.1,0,0.0,0.0,3,2.14,0.37,0,1,0,0,0,2,0.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,33.09,4.05
0022300251,Scottie Barnes,Forward-Guard,1630567,Tristan Thompson,Center-Forward,202684,0.92,3.9,2,2.17,0.51,4,4.35,1.03,1,0,0,0,1,1,1.0,0,0,200.66,237.0,205.74,254.0,-5.08,-17.0,12.5,3.9
0022300260,Scottie Barnes,Forward-Guard,1630567,Keita Bates-Diop,Forward,1628966,0.75,4.9,3,4.0,0.61,5,6.67,1.02,0,1,1,0,1,1,1.0,0,0,200.66,237.0,203.2,229.0,-2.54,8.0,16.0,4.9
0022300260,Scottie Barnes,Forward-Guard,1630567,Devin Booker,Guard,1626164,2.15,10.1,3,1.4,0.3,21,9.77,2.08,0,0,0,1,1,1,1.0,1,1,200.66,237.0,198.12,206.0,2.54,31.0,36.11,10.1
0022300260,Scottie Barnes,Forward-Guard,1630567,Kevin Durant,Forward,201142,2.12,11.8,0,0.0,0.0,8,3.77,0.68,1,0,0,0,0,1,0.0,0,0,200.66,237.0,210.82,240.0,-10.16,-3.0,37.15,11.8
0022300260,Scottie Barnes,Forward-Guard,1630567,Drew Eubanks,Forward-Center,1629234,0.72,5.8,0,0.0,0.0,5,6.94,0.86,0,0,0,0,0,1,0.0,0,0,200.66,237.0,208.28,245.0,-7.62,-8.0,15.92,5.8
0022300260,Scottie Barnes,Forward-Guard,1630567,Jordan Goodwin,Guard,1630692,0.53,4.2,2,3.77,0.48,7,13.21,1.67,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,200.0,7.62,37.0,14.89,4.2
0022300260,Scottie Barnes,Forward-Guard,1630567,Eric Gordon,Guard,201569,2.43,12.2,0,0.0,0.0,12,4.94,0.98,1,0,0,0,0,1,0.0,0,0,200.66,237.0,190.5,215.0,10.16,22.0,30.21,12.2
0022300260,Scottie Barnes,Forward-Guard,1630567,Chimezie Metu,Forward-Center,1629002,1.53,7.7,4,2.61,0.52,10,6.54,1.3,0,0,0,2,1,1,1.0,2,0,200.66,237.0,208.28,225.0,-7.62,12.0,12.54,7.7
0022300260,Scottie Barnes,Forward-Guard,1630567,Jusuf Nurkic,Center,203994,0.73,3.7,2,2.74,0.54,8,10.96,2.16,1,0,0,0,1,2,0.5,0,0,200.66,237.0,213.36,290.0,-12.7,-53.0,27.4,1.85
0022300260,Scottie Barnes,Forward-Guard,1630567,Josh Okogie,Guard,1629006,1.48,7.8,2,1.35,0.26,6,4.05,0.77,0,1,0,0,1,4,0.25,0,0,200.66,237.0,193.04,213.0,7.62,24.0,18.12,1.95
0022300260,Scottie Barnes,Forward-Guard,1630567,Yuta Watanabe,Guard-Forward,1629139,0.77,5.7,2,2.6,0.35,9,11.69,1.58,1,1,0,0,1,3,0.333,0,0,200.66,237.0,205.74,215.0,-5.08,22.0,14.38,1.9
0022300276,Scottie Barnes,Forward-Guard,1630567,RJ Barrett,Forward-Guard,1629628,1.38,6.8,4,2.9,0.59,9,6.52,1.32,0,0,0,0,2,2,1.0,0,0,200.66,237.0,198.12,214.0,2.54,23.0,30.85,3.4
0022300276,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.78,3.7,4,5.13,1.08,4,5.13,1.08,0,0,0,0,2,2,1.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.73,1.85
0022300276,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,0.73,5.0,0,0.0,0.0,8,10.96,1.6,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,203.0,7.62,34.0,22.3,
0022300276,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,3.8,20.1,5,1.32,0.25,20,5.26,1.0,2,2,1,0,2,4,0.5,0,0,200.66,237.0,195.58,210.0,5.08,27.0,19.98,5.03
0022300276,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,3.83,17.8,5,1.31,0.28,16,4.18,0.9,2,1,1,0,2,2,1.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,28.18,8.9
0022300276,Scottie Barnes,Forward-Guard,1630567,Isaiah Hartenstein,Center-Forward,1628392,0.65,4.6,4,6.15,0.87,4,6.15,0.87,0,0,0,0,2,2,1.0,0,0,200.66,237.0,213.36,250.0,-12.7,-13.0,25.39,2.3
0022300276,Scottie Barnes,Forward-Guard,1630567,Immanuel Quickley,Guard,1630193,0.92,4.0,4,4.35,1.0,6,6.52,1.5,0,1,0,0,2,3,0.667,0,0,200.66,237.0,187.96,190.0,12.7,47.0,26.24,1.33
0022300276,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,1.5,10.0,5,3.33,0.5,13,8.67,1.3,0,2,1,1,2,3,0.667,0,1,200.66,237.0,203.2,250.0,-2.54,-13.0,35.39,3.33
0022300276,Scottie Barnes,Forward-Guard,1630567,Mitchell Robinson,Center-Forward,1629011,0.42,5.2,2,4.76,0.38,6,14.29,1.15,0,1,0,0,1,3,0.333,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,29.14,1.73
0022300297,Scottie Barnes,Forward-Guard,1630567,RJ Barrett,Forward-Guard,1629628,4.12,23.7,10,2.43,0.42,45,10.92,1.9,3,3,2,0,4,6,0.667,0,0,200.66,237.0,198.12,214.0,2.54,23.0,30.85,3.95
0022300297,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.75,4.1,0,0.0,0.0,6,8.0,1.46,2,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.73,
0022300297,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,3.1,14.8,0,0.0,0.0,14,4.52,0.95,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,203.0,7.62,34.0,22.3,
0022300297,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,0.95,4.4,2,2.11,0.45,2,2.11,0.45,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,19.98,4.4
0022300297,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,0.83,5.3,0,0.0,0.0,7,8.43,1.32,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,28.18,5.3
