Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301214,Scoot Henderson,Guard,1630703,Dario Saric,Forward-Center,203967,0.33,2.7,2,6.06,0.74,4,12.12,1.48,0,0,0,0,1,2,0.5,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,20.51,1.35
0022301214,Scoot Henderson,Guard,1630703,Klay Thompson,Guard,202691,1.72,8.9,0,0.0,0.0,4,2.33,0.45,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,30.83,
0022301214,Scoot Henderson,Guard,1630703,Andrew Wiggins,Forward,203952,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,197.0,-10.16,5.0,26.9,1.3
0022301226,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,2.27,12.6,0,0.0,0.0,10,4.41,0.79,0,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,12.76,12.6
0022301226,Scoot Henderson,Guard,1630703,Luka Doncic,Forward-Guard,1629029,1.63,8.2,0,0.0,0.0,8,4.91,0.98,1,2,0,0,0,3,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,37.33,2.73
0022301226,Scoot Henderson,Guard,1630703,Dante Exum,Guard,203957,4.27,19.9,0,0.0,0.0,6,1.41,0.3,0,3,0,0,0,3,0.0,0,0,190.5,202.0,195.58,214.0,-5.08,-12.0,19.75,6.63
0022301226,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,2.1,9.4,5,2.38,0.53,24,11.43,2.55,1,2,0,1,2,7,0.286,1,1,190.5,202.0,195.58,205.0,-5.08,-3.0,30.02,1.34
0022301226,Scoot Henderson,Guard,1630703,Kyrie Irving,Guard,202681,0.42,2.4,2,4.76,0.83,8,19.05,3.33,0,0,0,0,1,1,1.0,0,0,190.5,202.0,187.96,195.0,2.54,7.0,33.3,2.4
0022301226,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.58,4.1,0,0.0,0.0,8,13.79,1.95,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,25.74,
0022301226,Scoot Henderson,Guard,1630703,AJ Lawson,Guard,1630639,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,179.0,-7.62,23.0,9.57,3.1
0022301226,Scoot Henderson,Guard,1630703,Dereck Lively II,Center,1641726,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,215.9,230.0,-25.4,-28.0,25.6,2.2
0022301226,Scoot Henderson,Guard,1630703,Markieff Morris,Forward,202693,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,245.0,-15.24,-43.0,9.44,1.5
0022301226,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.22,1.2,1,4.55,0.83,1,4.55,0.83,0,0,0,2,0,1,0.0,1,0,190.5,202.0,208.28,240.0,-17.78,-38.0,15.95,1.2
0022301226,Scoot Henderson,Guard,1630703,Olivier-Maxence Prosper,Forward,1641765,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,9.04,
0022300074,Scoot Henderson,Guard,1630703,Nicolas Batum,Guard-Forward,201587,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,24.85,
0022300074,Scoot Henderson,Guard,1630703,Kobe Brown,Forward,1641738,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,250.0,-10.16,-48.0,9.59,
0022300074,Scoot Henderson,Guard,1630703,Amir Coffey,Guard-Forward,1629599,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,210.0,-10.16,-8.0,16.12,
0022300074,Scoot Henderson,Guard,1630703,Robert Covington,Forward,203496,1.3,7.0,0,0.0,0.0,10,7.69,1.43,0,1,0,0,0,2,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,16.79,3.5
0022300074,Scoot Henderson,Guard,1630703,Moussa Diabate,Forward,1631217,0.38,2.5,4,10.53,1.6,4,10.53,1.6,0,0,0,0,2,2,1.0,0,0,190.5,202.0,205.74,210.0,-15.24,-8.0,5.8,1.25
0022300074,Scoot Henderson,Guard,1630703,Paul George,Forward,202331,0.65,2.0,0,0.0,0.0,2,3.08,1.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,203.2,220.0,-12.7,-18.0,34.21,2.0
0022300074,Scoot Henderson,Guard,1630703,Bones Hyland,Guard,1630538,1.67,10.3,2,1.2,0.19,14,8.38,1.36,1,0,0,0,1,1,1.0,0,0,190.5,202.0,187.96,169.0,2.54,33.0,13.67,10.3
0022300074,Scoot Henderson,Guard,1630703,Kawhi Leonard,Forward,202695,1.45,8.6,0,0.0,0.0,9,6.21,1.05,1,0,0,0,0,1,0.0,0,0,190.5,202.0,200.66,225.0,-10.16,-23.0,34.5,8.6
0022300074,Scoot Henderson,Guard,1630703,KJ Martin,Forward,1630231,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,215.0,-7.62,-13.0,8.2,
0022300074,Scoot Henderson,Guard,1630703,Jordan Miller,Guard,1641757,0.55,4.7,2,3.64,0.43,5,9.09,1.06,1,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,194.0,-5.08,8.0,4.0,4.7
0022300074,Scoot Henderson,Guard,1630703,Mason Plumlee,Forward-Center,203486,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,190.5,202.0,208.28,254.0,-17.78,-52.0,17.07,1.3
0022300074,Scoot Henderson,Guard,1630703,Norman Powell,Guard,1626181,1.02,5.1,0,0.0,0.0,9,8.82,1.76,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,215.0,-2.54,-13.0,25.32,
0022300074,Scoot Henderson,Guard,1630703,Russell Westbrook,Guard,201566,5.27,25.5,2,0.38,0.08,22,4.17,0.86,0,1,0,0,1,2,0.5,0,0,190.5,202.0,193.04,200.0,-2.54,2.0,22.98,12.75
0022300074,Scoot Henderson,Guard,1630703,Ivica Zubac,Center,1627826,0.55,3.6,0,0.0,0.0,3,5.45,0.83,1,0,0,0,0,2,0.0,0,0,190.5,202.0,213.36,240.0,-22.86,-38.0,27.05,1.8
0022300086,Scoot Henderson,Guard,1630703,Cole Anthony,Guard,1630175,1.68,10.0,3,1.79,0.3,12,7.14,1.2,1,1,1,0,1,2,0.5,0,0,190.5,202.0,187.96,185.0,2.54,17.0,23.93,5.0
0022300086,Scoot Henderson,Guard,1630703,Paolo Banchero,Forward,1631094,0.77,5.6,0,0.0,0.0,8,10.39,1.43,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,250.0,-17.78,-48.0,34.76,
0022300086,Scoot Henderson,Guard,1630703,Wendell Carter Jr,Center-Forward,1628976,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,202.0,208.28,270.0,-17.78,-68.0,25.15,1.0
0022300086,Scoot Henderson,Guard,1630703,Markelle Fultz,Guard,1628365,4.0,18.4,0,0.0,0.0,10,2.5,0.54,1,2,0,0,0,2,0.0,0,0,190.5,202.0,193.04,209.0,-2.54,-7.0,24.36,9.2
0022300086,Scoot Henderson,Guard,1630703,Gary Harris,Guard,203914,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,210.0,-2.54,-8.0,22.81,
0022300086,Scoot Henderson,Guard,1630703,Jalen Suggs,Guard,1630591,0.92,5.0,2,2.17,0.4,7,7.61,1.4,0,1,0,0,1,3,0.333,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,26.33,1.67
0022300086,Scoot Henderson,Guard,1630703,Franz Wagner,Forward,1630532,1.22,5.7,2,1.64,0.35,7,5.74,1.23,0,1,0,0,1,3,0.333,0,0,190.5,202.0,208.28,220.0,-17.78,-18.0,33.03,1.9
0022300086,Scoot Henderson,Guard,1630703,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,210.82,245.0,-20.32,-43.0,18.93,0.9
0022300098,Scoot Henderson,Guard,1630703,Patrick Beverley,Guard,201976,0.63,4.2,0,0.0,0.0,4,6.35,0.95,1,0,0,0,0,0,0.0,0,0,190.5,202.0,187.96,180.0,2.54,22.0,19.05,
0022300098,Scoot Henderson,Guard,1630703,Joel Embiid,Center-Forward,203954,0.38,1.9,2,5.26,1.05,7,18.42,3.68,0,0,0,0,1,1,1.0,0,0,190.5,202.0,213.36,280.0,-22.86,-78.0,34.15,1.9
0022300098,Scoot Henderson,Guard,1630703,Tobias Harris,Forward,202699,1.13,7.3,0,0.0,0.0,4,3.54,0.55,0,1,0,0,0,1,0.0,0,0,190.5,202.0,203.2,226.0,-12.7,-24.0,34.15,7.3
0022300098,Scoot Henderson,Guard,1630703,Tyrese Maxey,Guard,1630178,5.98,30.1,0,0.0,0.0,20,3.34,0.66,1,3,0,0,0,4,0.0,0,0,190.5,202.0,187.96,200.0,2.54,2.0,37.4,7.52
0022300098,Scoot Henderson,Guard,1630703,De'Anthony Melton,Guard,1629001,1.05,7.1,2,1.9,0.28,11,10.48,1.55,0,0,0,0,1,1,1.0,0,0,190.5,202.0,190.5,200.0,0.0,2.0,29.03,7.1
0022300098,Scoot Henderson,Guard,1630703,Kelly Oubre Jr,Forward-Guard,1626162,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,203.0,-10.16,-1.0,27.5,
0022300098,Scoot Henderson,Guard,1630703,Paul Reed,Forward,1630194,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,210.0,-15.24,-8.0,16.05,
0022300098,Scoot Henderson,Guard,1630703,PJ Tucker,Forward,200782,0.08,1.5,0,0.0,0.0,2,25.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,245.0,-5.08,-43.0,16.0,
0022300105,Scoot Henderson,Guard,1630703,OG Anunoby,Forward-Guard,1628384,0.55,4.4,0,0.0,0.0,8,14.55,1.82,2,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,240.0,-10.16,-38.0,34.2,4.4
0022300105,Scoot Henderson,Guard,1630703,Scottie Barnes,Forward-Guard,1630567,0.52,3.9,0,0.0,0.0,5,9.62,1.28,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,237.0,-10.16,-35.0,35.22,
0022300105,Scoot Henderson,Guard,1630703,Chris Boucher,Forward,1628449,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,200.0,-15.24,2.0,14.21,
0022300105,Scoot Henderson,Guard,1630703,Gradey Dick,Guard-Forward,1641711,0.9,5.7,1,1.11,0.18,3,3.33,0.53,0,0,0,2,0,0,0.0,1,1,190.5,202.0,198.12,200.0,-7.62,2.0,13.44,
0022300105,Scoot Henderson,Guard,1630703,Malachi Flynn,Guard,1630201,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,12.8,
0022300105,Scoot Henderson,Guard,1630703,Jakob Poeltl,Center,1627751,0.53,3.0,4,7.55,1.33,4,7.55,1.33,1,1,0,2,1,3,0.333,2,1,190.5,202.0,213.36,260.0,-22.86,-58.0,26.53,1.0
0022300105,Scoot Henderson,Guard,1630703,Dennis Schroder,Guard,203471,7.12,35.2,4,0.56,0.11,28,3.93,0.8,1,5,0,0,2,8,0.25,0,0,190.5,202.0,185.42,175.0,5.08,27.0,30.96,4.4
0022300105,Scoot Henderson,Guard,1630703,Pascal Siakam,Forward,1627783,1.03,6.3,2,1.94,0.32,12,11.65,1.9,1,0,0,0,1,1,1.0,0,0,190.5,202.0,203.2,245.0,-12.7,-43.0,34.44,6.3
0022300105,Scoot Henderson,Guard,1630703,Gary Trent Jr,Guard,1629018,1.27,7.2,2,1.57,0.28,4,3.15,0.56,1,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,204.0,-5.08,-2.0,25.95,7.2
0022300115,Scoot Henderson,Guard,1630703,Marvin Bagley III,Forward,1628963,0.53,3.2,3,5.66,0.94,7,13.21,2.19,0,1,1,0,1,3,0.333,0,0,190.5,202.0,208.28,235.0,-17.78,-33.0,19.72,1.07
0022300115,Scoot Henderson,Guard,1630703,Cade Cunningham,Guard,1630595,0.95,5.1,2,2.11,0.39,7,7.37,1.37,0,0,0,0,1,1,1.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,34.49,5.1
0022300115,Scoot Henderson,Guard,1630703,Killian Hayes,Guard,1630165,3.27,19.3,2,0.61,0.1,17,5.2,0.88,6,1,0,0,1,2,0.5,0,0,190.5,202.0,195.58,195.0,-5.08,7.0,23.9,9.65
0022300115,Scoot Henderson,Guard,1630703,Jaden Ivey,Guard,1631093,0.12,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,195.0,-2.54,7.0,26.69,
0022300115,Scoot Henderson,Guard,1630703,Marcus Sasser,Guard,1631204,1.78,7.6,2,1.12,0.26,8,4.49,1.05,1,0,0,0,1,3,0.333,0,0,190.5,202.0,187.96,195.0,2.54,7.0,15.49,2.53
0022300115,Scoot Henderson,Guard,1630703,Isaiah Stewart,Forward-Center,1630191,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,1,0,1,1,1.0,0,0,190.5,202.0,203.2,250.0,-12.7,-48.0,30.6,2.3
0022300115,Scoot Henderson,Guard,1630703,Ausar Thompson,Guard-Forward,1641709,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,205.0,-7.62,-3.0,23.63,2.0
0022300115,Scoot Henderson,Guard,1630703,James Wiseman,Center,1630164,0.02,0.2,2,100.0,10.0,2,100.0,10.0,0,0,0,2,0,0,0.0,2,1,190.5,202.0,210.82,240.0,-20.32,-38.0,14.59,
0022300237,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,19.96,
0022300237,Scoot Henderson,Guard,1630703,Jordan Clarkson,Guard,203903,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,194.0,0.0,8.0,30.19,
0022300237,Scoot Henderson,Guard,1630703,John Collins,Forward-Center,1628381,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,226.0,-15.24,-24.0,27.67,
0022300237,Scoot Henderson,Guard,1630703,Kris Dunn,Guard,1627739,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,205.0,0.0,-3.0,17.59,2.25
0022300237,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,0.4,2.1,0,0.0,0.0,8,20.0,3.81,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,22.96,
0022300237,Scoot Henderson,Guard,1630703,Keyonte George,Guard,1641718,0.55,3.6,0,0.0,0.0,8,14.55,2.22,3,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,185.0,-2.54,17.0,24.22,
0022300237,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,0.37,2.6,0,0.0,0.0,5,13.51,1.92,1,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,234.0,-2.54,-32.0,21.45,
0022300237,Scoot Henderson,Guard,1630703,Kelly Olynyk,Forward-Center,203482,0.2,1.1,0,0.0,0.0,3,15.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,240.0,-20.32,-38.0,20.62,
0022300237,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,2.93,13.8,0,0.0,0.0,15,5.12,1.09,3,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,24.23,6.9
0022300237,Scoot Henderson,Guard,1630703,Omer Yurtseven,Center,1630209,0.58,4.5,2,3.45,0.44,7,12.07,1.56,0,0,0,0,1,3,0.333,0,0,190.5,202.0,210.82,275.0,-20.32,-73.0,10.32,1.5
0022300245,Scoot Henderson,Guard,1630703,Giannis Antetokounmpo,Forward,203507,1.53,7.8,2,1.31,0.26,10,6.54,1.28,0,0,0,0,1,1,1.0,0,0,190.5,202.0,210.82,243.0,-20.32,-41.0,35.16,7.8
0022300245,Scoot Henderson,Guard,1630703,Malik Beasley,Guard,1627736,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,187.0,-2.54,15.0,29.39,
0022300245,Scoot Henderson,Guard,1630703,MarJon Beauchamp,Forward,1630699,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,199.0,-10.16,3.0,15.4,
0022300245,Scoot Henderson,Guard,1630703,Pat Connaughton,Guard,1626192,0.87,4.8,2,2.3,0.42,6,6.9,1.25,0,0,0,0,1,2,0.5,0,0,190.5,202.0,195.58,209.0,-5.08,-7.0,21.08,2.4
0022300245,Scoot Henderson,Guard,1630703,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,190.0,-2.54,12.0,7.5,
0022300245,Scoot Henderson,Guard,1630703,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,11.59,
0022300245,Scoot Henderson,Guard,1630703,Damian Lillard,Guard,203081,2.48,12.5,5,2.02,0.4,7,2.82,0.56,0,1,1,0,2,2,1.0,0,0,190.5,202.0,187.96,195.0,2.54,7.0,35.21,6.25
0022300245,Scoot Henderson,Guard,1630703,Brook Lopez,Center,201572,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,2,0.0,0,0,190.5,202.0,215.9,282.0,-25.4,-80.0,31.76,1.35
0022300245,Scoot Henderson,Guard,1630703,Cameron Payne,Guard,1626166,3.7,15.2,3,0.81,0.2,13,3.51,0.86,0,1,1,0,1,1,1.0,0,0,190.5,202.0,190.5,183.0,0.0,19.0,15.19,15.2
0022300245,Scoot Henderson,Guard,1630703,Bobby Portis,Forward,1626171,0.83,5.4,0,0.0,0.0,7,8.43,1.3,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,250.0,-17.78,-48.0,23.37,5.4
0022300254,Scoot Henderson,Guard,1630703,Bruce Brown,Guard-Forward,1628971,1.35,8.9,0,0.0,0.0,6,4.44,0.67,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,202.0,-2.54,0.0,29.34,8.9
0022300254,Scoot Henderson,Guard,1630703,Tyrese Haliburton,Guard,1630169,0.15,1.3,2,13.33,1.54,5,33.33,3.85,0,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,185.0,-5.08,17.0,33.5,1.3
0022300254,Scoot Henderson,Guard,1630703,Buddy Hield,Guard,1627741,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,25.64,
0022300254,Scoot Henderson,Guard,1630703,Isaiah Jackson,Forward,1630543,0.78,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,202.0,205.74,205.0,-15.24,-3.0,13.36,1.5
0022300254,Scoot Henderson,Guard,1630703,Bennedict Mathurin,Guard-Forward,1631097,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,210.0,-5.08,-8.0,25.49,2.7
0022300254,Scoot Henderson,Guard,1630703,TJ McConnell,Guard,204456,1.07,4.6,0,0.0,0.0,2,1.87,0.43,0,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,190.0,5.08,12.0,17.05,
0022300254,Scoot Henderson,Guard,1630703,Andrew Nembhard,Guard-Forward,1629614,3.35,15.4,7,2.09,0.45,17,5.07,1.1,0,1,1,2,2,3,0.667,2,1,190.5,202.0,193.04,191.0,-2.54,11.0,21.82,5.13
0022300254,Scoot Henderson,Guard,1630703,Aaron Nesmith,Guard-Forward,1630174,1.07,5.0,0,0.0,0.0,6,5.61,1.2,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,215.0,-7.62,-13.0,26.19,5.0
0022300254,Scoot Henderson,Guard,1630703,Ben Sheppard,Guard,1641767,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,190.0,-7.62,12.0,10.32,
0022300254,Scoot Henderson,Guard,1630703,Jalen Smith,Forward-Center,1630188,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,18.0,2.3
0022300254,Scoot Henderson,Guard,1630703,Obi Toppin,Forward,1630167,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,220.0,-15.24,-18.0,23.17,
0022300254,Scoot Henderson,Guard,1630703,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,27.49,
0022300265,Scoot Henderson,Guard,1630703,Jarrett Allen,Center,1628386,0.57,2.5,0,0.0,0.0,8,14.04,3.2,3,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,243.0,-15.24,-41.0,30.37,
0022300265,Scoot Henderson,Guard,1630703,Darius Garland,Guard,1629636,1.42,6.0,0,0.0,0.0,14,9.86,2.33,0,1,0,0,0,1,0.0,0,0,190.5,202.0,185.42,192.0,5.08,10.0,34.0,6.0
0022300265,Scoot Henderson,Guard,1630703,Caris LeVert,Guard,1627747,2.3,10.1,0,0.0,0.0,9,3.91,0.89,2,2,0,0,0,2,0.0,0,0,190.5,202.0,198.12,205.0,-7.62,-3.0,28.64,5.05
0022300265,Scoot Henderson,Guard,1630703,Donovan Mitchell,Guard,1628378,1.5,8.0,0,0.0,0.0,6,4.0,0.75,1,1,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,35.62,8.0
0022300265,Scoot Henderson,Guard,1630703,Evan Mobley,Center,1630596,0.73,3.2,2,2.74,0.62,7,9.59,2.19,0,0,0,0,1,2,0.5,0,0,190.5,202.0,210.82,215.0,-20.32,-13.0,33.52,1.6
