Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300038,Jakob Poeltl,Center,1627751,Cole Anthony,Guard,1630175,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,185.0,25.4,75.0,23.93,
0022300038,Jakob Poeltl,Center,1627751,Paolo Banchero,Forward,1631094,0.67,3.2,2,2.99,0.62,7,10.45,2.19,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,34.76,3.2
0022300038,Jakob Poeltl,Center,1627751,Goga Bitadze,Center-Forward,1629048,4.3,24.9,6,1.4,0.24,14,3.26,0.56,0,0,0,0,3,4,0.75,0,0,213.36,260.0,208.28,250.0,5.08,10.0,20.23,6.22
0022300038,Jakob Poeltl,Center,1627751,Anthony Black,Guard,1641710,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,19.21,3.5
0022300038,Jakob Poeltl,Center,1627751,Gary Harris,Guard,203914,0.2,3.4,0,0.0,0.0,2,10.0,0.59,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,210.0,20.32,50.0,22.81,
0022300038,Jakob Poeltl,Center,1627751,Joe Ingles,Forward-Guard,204060,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,220.0,7.62,40.0,18.19,0.9
0022300038,Jakob Poeltl,Center,1627751,Jonathan Isaac,Forward,1628371,0.1,1.8,2,20.0,1.11,6,60.0,3.33,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,230.0,5.08,30.0,14.21,1.8
0022300038,Jakob Poeltl,Center,1627751,Jalen Suggs,Guard,1630591,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,26.33,
0022300038,Jakob Poeltl,Center,1627751,Franz Wagner,Forward,1630532,0.32,2.2,0,0.0,0.0,5,15.62,2.27,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,220.0,5.08,40.0,33.03,
0022300038,Jakob Poeltl,Center,1627751,Moritz Wagner,Forward-Center,1629021,2.1,11.9,2,0.95,0.17,16,7.62,1.34,1,0,0,0,1,1,1.0,0,0,213.36,260.0,210.82,245.0,2.54,15.0,18.93,11.9
0022300046,Jakob Poeltl,Center,1627751,Jevon Carter,Guard,1628975,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,200.0,27.94,60.0,13.89,
0022300046,Jakob Poeltl,Center,1627751,Alex Caruso,Guard,1627936,0.4,2.3,2,5.0,0.87,7,17.5,3.04,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,186.0,17.78,74.0,26.05,2.3
0022300046,Jakob Poeltl,Center,1627751,Torrey Craig,Forward,1628470,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,221.0,17.78,39.0,21.26,
0022300046,Jakob Poeltl,Center,1627751,DeMar DeRozan,Guard-Forward,201942,0.55,4.1,4,7.27,0.98,11,20.0,2.68,0,0,0,0,2,2,1.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,37.31,2.05
0022300046,Jakob Poeltl,Center,1627751,Zach LaVine,Guard,203897,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,200.0,17.78,60.0,34.88,4.0
0022300046,Jakob Poeltl,Center,1627751,Nikola Vucevic,Center,202696,10.62,47.6,11,1.04,0.23,63,5.93,1.32,3,0,0,3,5,6,0.833,1,2,213.36,260.0,208.28,260.0,5.08,0.0,33.88,7.93
0022300046,Jakob Poeltl,Center,1627751,Coby White,Guard,1629632,1.03,5.3,0,0.0,0.0,3,2.91,0.57,0,0,0,2,0,0,0.0,0,0,213.36,260.0,195.58,195.0,17.78,65.0,35.89,
0022300046,Jakob Poeltl,Center,1627751,Patrick Williams,Forward,1630172,0.2,0.9,0,0.0,0.0,4,20.0,4.44,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,27.3,
0022300054,Jakob Poeltl,Center,1627751,Mikal Bridges,Guard-Forward,1628969,0.78,4.9,0,0.0,0.0,2,2.56,0.41,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,209.0,15.24,51.0,35.04,4.9
0022300054,Jakob Poeltl,Center,1627751,Nic Claxton,Center,1629651,4.95,25.7,2,0.4,0.08,17,3.43,0.66,2,0,0,0,1,2,0.5,0,0,213.36,260.0,210.82,215.0,2.54,45.0,29.89,12.85
0022300054,Jakob Poeltl,Center,1627751,Spencer Dinwiddie,Guard,203915,0.95,4.4,2,2.11,0.45,14,14.74,3.18,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,215.0,17.78,45.0,30.65,4.4
0022300054,Jakob Poeltl,Center,1627751,Dorian Finney-Smith,Forward,1627827,0.75,4.1,0,0.0,0.0,3,4.0,0.73,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,220.0,12.7,40.0,28.79,
0022300054,Jakob Poeltl,Center,1627751,Cameron Johnson,Forward,1629661,0.38,2.8,0,0.0,0.0,3,7.89,1.07,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,210.0,10.16,50.0,28.31,
0022300054,Jakob Poeltl,Center,1627751,Royce O'Neale,Forward,1626220,0.37,1.3,0,0.0,0.0,2,5.41,1.54,1,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,226.0,15.24,34.0,24.48,
0022300054,Jakob Poeltl,Center,1627751,Day'Ron Sharpe,Center,1630549,2.27,11.6,2,0.88,0.17,15,6.61,1.29,1,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,265.0,7.62,-5.0,16.03,11.6
0022300054,Jakob Poeltl,Center,1627751,Lonnie Walker IV,Guard-Forward,1629022,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,204.0,20.32,56.0,18.19,
0022300069,Jakob Poeltl,Center,1627751,Nickeil Alexander-Walker,Guard,1629638,0.45,2.4,2,4.44,0.83,4,8.89,1.67,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,22.8,2.4
0022300069,Jakob Poeltl,Center,1627751,Kyle Anderson,Forward-Guard,203937,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,230.0,7.62,30.0,22.37,
0022300069,Jakob Poeltl,Center,1627751,Troy Brown Jr,Guard-Forward,1628972,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,11.56,
0022300069,Jakob Poeltl,Center,1627751,Mike Conley,Guard,201144,0.58,4.8,4,6.9,0.83,15,25.86,3.12,0,0,0,0,2,2,1.0,0,0,213.36,260.0,182.88,175.0,30.48,85.0,29.19,2.4
0022300069,Jakob Poeltl,Center,1627751,Anthony Edwards,Guard,1630162,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,225.0,20.32,35.0,34.93,1.7
0022300069,Jakob Poeltl,Center,1627751,Rudy Gobert,Center,203497,5.2,30.2,4,0.77,0.13,28,5.38,0.93,1,0,0,2,2,2,1.0,0,1,213.36,260.0,215.9,258.0,-2.54,2.0,33.09,15.1
0022300069,Jakob Poeltl,Center,1627751,Shake Milton,Guard-Forward,1629003,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,13.36,
0022300069,Jakob Poeltl,Center,1627751,Naz Reid,Center-Forward,1629675,0.47,4.7,2,4.26,0.43,8,17.02,1.7,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,264.0,7.62,-4.0,22.37,4.7
0022300069,Jakob Poeltl,Center,1627751,Karl-Anthony Towns,Center-Forward,1626157,1.27,7.4,0,0.0,0.0,7,5.51,0.95,0,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,248.0,0.0,12.0,33.13,
0022300082,Jakob Poeltl,Center,1627751,Jevon Carter,Guard,1628975,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,200.0,27.94,60.0,13.89,
0022300082,Jakob Poeltl,Center,1627751,Alex Caruso,Guard,1627936,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,186.0,17.78,74.0,26.05,
0022300082,Jakob Poeltl,Center,1627751,Torrey Craig,Forward,1628470,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,221.0,17.78,39.0,21.26,
0022300082,Jakob Poeltl,Center,1627751,DeMar DeRozan,Guard-Forward,201942,0.2,1.2,0,0.0,0.0,4,20.0,3.33,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,37.31,1.2
0022300082,Jakob Poeltl,Center,1627751,Ayo Dosunmu,Guard,1630245,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,200.0,17.78,60.0,23.67,
0022300082,Jakob Poeltl,Center,1627751,Andre Drummond,Center,203083,1.47,5.8,2,1.36,0.34,5,3.4,0.86,0,0,0,0,1,1,1.0,0,0,213.36,260.0,210.82,279.0,2.54,-19.0,15.87,5.8
0022300082,Jakob Poeltl,Center,1627751,Zach LaVine,Guard,203897,0.28,1.1,2,7.14,1.82,4,14.29,3.64,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,200.0,17.78,60.0,34.88,1.1
0022300082,Jakob Poeltl,Center,1627751,Nikola Vucevic,Center,202696,4.67,24.8,4,0.86,0.16,29,6.21,1.17,0,0,0,0,2,2,1.0,0,0,213.36,260.0,208.28,260.0,5.08,0.0,33.88,12.4
0022300082,Jakob Poeltl,Center,1627751,Coby White,Guard,1629632,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,213.36,260.0,195.58,195.0,17.78,65.0,35.89,1.2
0022300082,Jakob Poeltl,Center,1627751,Patrick Williams,Forward,1630172,0.33,2.4,2,6.06,0.83,6,18.18,2.5,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,27.3,2.4
0022300092,Jakob Poeltl,Center,1627751,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,180.0,25.4,80.0,19.05,
0022300092,Jakob Poeltl,Center,1627751,Joel Embiid,Center-Forward,203954,4.73,23.4,2,0.42,0.09,20,4.23,0.85,3,0,0,0,1,3,0.333,0,0,213.36,260.0,213.36,280.0,0.0,-20.0,34.15,7.8
0022300092,Jakob Poeltl,Center,1627751,Tobias Harris,Forward,202699,0.95,4.1,0,0.0,0.0,3,3.16,0.73,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,226.0,10.16,34.0,34.15,
0022300092,Jakob Poeltl,Center,1627751,Danuel House Jr,Forward-Guard,1627863,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,14.17,
0022300092,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,37.4,
0022300092,Jakob Poeltl,Center,1627751,De'Anthony Melton,Guard,1629001,0.57,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,200.0,22.86,60.0,29.03,3.9
0022300092,Jakob Poeltl,Center,1627751,Kelly Oubre Jr,Forward-Guard,1626162,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,203.0,12.7,57.0,27.5,
0022300092,Jakob Poeltl,Center,1627751,Paul Reed,Forward,1630194,1.85,10.0,0,0.0,0.0,7,3.78,0.7,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,16.05,
0022300092,Jakob Poeltl,Center,1627751,PJ Tucker,Forward,200782,0.67,3.5,3,4.48,0.86,11,16.42,3.14,0,0,0,2,1,1,1.0,1,1,213.36,260.0,195.58,245.0,17.78,15.0,16.0,3.5
0022300105,Jakob Poeltl,Center,1627751,Deandre Ayton,Center,1629028,8.4,40.9,4,0.48,0.1,35,4.17,0.86,1,0,0,0,2,3,0.667,0,0,213.36,260.0,213.36,247.0,0.0,13.0,31.67,13.63
0022300105,Jakob Poeltl,Center,1627751,Malcolm Brogdon,Guard,1627763,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,229.0,20.32,31.0,28.28,
0022300105,Jakob Poeltl,Center,1627751,Toumani Camara,Forward,1641739,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,226.0,12.7,34.0,23.87,0.9
0022300105,Jakob Poeltl,Center,1627751,Jerami Grant,Forward,203924,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,210.0,12.7,50.0,33.56,
0022300105,Jakob Poeltl,Center,1627751,Scoot Henderson,Guard,1630703,1.03,4.8,9,8.74,1.88,9,8.74,1.88,0,0,0,1,4,5,0.8,1,1,213.36,260.0,190.5,202.0,22.86,58.0,26.51,0.96
0022300105,Jakob Poeltl,Center,1627751,Shaedon Sharpe,Guard,1631101,0.88,3.6,1,1.14,0.28,1,1.14,0.28,0,0,0,2,0,1,0.0,1,1,213.36,260.0,195.58,205.0,17.78,55.0,33.06,3.6
0022300105,Jakob Poeltl,Center,1627751,Matisse Thybulle,Guard-Forward,1629680,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,201.0,17.78,59.0,22.86,
0022300116,Jakob Poeltl,Center,1627751,Giannis Antetokounmpo,Forward,203507,2.83,13.5,0,0.0,0.0,14,4.95,1.04,0,0,0,0,0,1,0.0,0,0,213.36,260.0,210.82,243.0,2.54,17.0,35.16,13.5
0022300116,Jakob Poeltl,Center,1627751,Malik Beasley,Guard,1627736,0.77,4.7,2,2.6,0.43,9,11.69,1.91,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,187.0,20.32,73.0,29.39,4.7
0022300116,Jakob Poeltl,Center,1627751,MarJon Beauchamp,Forward,1630699,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,199.0,12.7,61.0,15.4,
0022300116,Jakob Poeltl,Center,1627751,Pat Connaughton,Guard,1626192,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,209.0,17.78,51.0,21.08,
0022300116,Jakob Poeltl,Center,1627751,Jae Crowder,Forward,203109,0.77,4.5,0,0.0,0.0,9,11.69,2.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,235.0,15.24,25.0,23.13,
0022300116,Jakob Poeltl,Center,1627751,AJ Green,Guard,1631260,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,7.5,
0022300116,Jakob Poeltl,Center,1627751,Andre Jackson Jr,Guard,1641748,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,209.0,15.24,51.0,11.59,0.2
0022300116,Jakob Poeltl,Center,1627751,Damian Lillard,Guard,203081,1.0,5.3,4,4.0,0.75,8,8.0,1.51,0,0,0,0,2,3,0.667,0,0,213.36,260.0,187.96,195.0,25.4,65.0,35.21,1.77
0022300116,Jakob Poeltl,Center,1627751,Chris Livingston,Forward,1641753,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,4.62,
0022300116,Jakob Poeltl,Center,1627751,Brook Lopez,Center,201572,4.53,25.1,10,2.21,0.4,34,7.51,1.35,1,0,0,0,5,6,0.833,0,0,213.36,260.0,215.9,282.0,-2.54,-22.0,31.76,4.18
0022300116,Jakob Poeltl,Center,1627751,Khris Middleton,Forward,203114,0.5,2.8,0,0.0,0.0,5,10.0,1.79,1,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,222.0,12.7,38.0,26.13,
0022300116,Jakob Poeltl,Center,1627751,Cameron Payne,Guard,1626166,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,183.0,22.86,77.0,15.19,
0022300116,Jakob Poeltl,Center,1627751,Bobby Portis,Forward,1626171,1.08,5.5,0,0.0,0.0,4,3.7,0.73,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,23.37,
0022300128,Jakob Poeltl,Center,1627751,Patrick Beverley,Guard,201976,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,180.0,25.4,80.0,19.05,
0022300128,Jakob Poeltl,Center,1627751,Joel Embiid,Center-Forward,203954,6.57,34.4,7,1.07,0.2,33,5.02,0.96,2,0,0,1,3,6,0.5,1,1,213.36,260.0,213.36,280.0,0.0,-20.0,34.15,5.73
0022300128,Jakob Poeltl,Center,1627751,Tobias Harris,Forward,202699,1.15,5.1,0,0.0,0.0,5,4.35,0.98,0,0,0,0,0,1,0.0,0,0,213.36,260.0,203.2,226.0,10.16,34.0,34.15,5.1
0022300128,Jakob Poeltl,Center,1627751,Furkan Korkmaz,Guard-Forward,1627788,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,202.0,12.7,58.0,7.1,
0022300128,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.72,3.6,2,2.78,0.56,8,11.11,2.22,0,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,37.4,3.6
0022300128,Jakob Poeltl,Center,1627751,De'Anthony Melton,Guard,1629001,0.68,3.5,0,0.0,0.0,9,13.24,2.57,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,200.0,22.86,60.0,29.03,
0022300128,Jakob Poeltl,Center,1627751,Kelly Oubre Jr,Forward-Guard,1626162,0.72,4.0,0,0.0,0.0,2,2.78,0.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,203.0,12.7,57.0,27.5,
0022300128,Jakob Poeltl,Center,1627751,Paul Reed,Forward,1630194,0.83,3.5,0,0.0,0.0,2,2.41,0.57,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,16.05,
0022300128,Jakob Poeltl,Center,1627751,Jaden Springer,Guard,1630531,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,202.0,20.32,58.0,10.0,
0022300141,Jakob Poeltl,Center,1627751,Charles Bassey,Center-Forward,1629646,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,230.0,5.08,30.0,10.68,
0022300141,Jakob Poeltl,Center,1627751,Malaki Branham,Forward,1631103,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,180.0,20.32,80.0,20.9,
0022300141,Jakob Poeltl,Center,1627751,Julian Champagnie,Forward,1630577,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,15.82,
0022300141,Jakob Poeltl,Center,1627751,Zach Collins,Forward-Center,1628380,7.6,40.5,8,1.05,0.2,43,5.66,1.06,0,0,0,0,4,5,0.8,0,0,213.36,260.0,210.82,250.0,2.54,10.0,25.36,8.1
0022300141,Jakob Poeltl,Center,1627751,Keldon Johnson,Forward-Guard,1629640,0.82,3.9,6,7.32,1.54,6,7.32,1.54,0,0,0,0,3,3,1.0,0,0,213.36,260.0,195.58,220.0,17.78,40.0,30.64,1.3
0022300141,Jakob Poeltl,Center,1627751,Tre Jones,Guard,1630200,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,185.0,27.94,75.0,25.29,
