Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300137,Malik Monk,Guard,1628370,Jabari Smith Jr,Forward,1631095,0.78,2.9,2,2.56,0.69,6,7.69,2.07,2,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,31.65,2.9
0022300137,Malik Monk,Guard,1628370,Jae'Sean Tate,Forward,1630256,1.78,6.7,3,1.69,0.45,8,4.49,1.19,2,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,18.4,6.7
0022300137,Malik Monk,Guard,1628370,Fred VanVleet,Guard,1627832,1.25,8.4,0,0.0,0.0,6,4.8,0.71,1,1,0,0,0,2,0.0,0,0,190.5,200.0,182.88,197.0,7.62,3.0,37.16,4.2
0022300153,Malik Monk,Guard,1628370,Dillon Brooks,Guard-Forward,1628415,2.17,8.2,0,0.0,0.0,2,0.92,0.24,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,31.53,
0022300153,Malik Monk,Guard,1628370,Reggie Bullock Jr,Guard-Forward,203493,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,9.22,
0022300153,Malik Monk,Guard,1628370,Jalen Green,Guard,1630224,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,30.4,1.7
0022300153,Malik Monk,Guard,1628370,Aaron Holiday,Guard,1628988,0.83,3.4,0,0.0,0.0,2,2.41,0.59,0,1,0,0,0,2,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,17.16,1.7
0022300153,Malik Monk,Guard,1628370,Jock Landale,Center,1629111,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,255.0,-20.32,-55.0,9.22,0.8
0022300153,Malik Monk,Guard,1628370,Jermaine Samuels Jr,Forward,1631257,0.3,1.2,0,0.0,0.0,5,16.67,4.17,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,230.0,-7.62,-30.0,6.14,
0022300153,Malik Monk,Guard,1628370,Alperen Sengun,Center,1630578,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,32.56,
0022300153,Malik Monk,Guard,1628370,Jabari Smith Jr,Forward,1631095,0.48,1.6,3,6.25,1.88,7,14.58,4.38,1,1,1,0,1,1,1.0,0,0,190.5,200.0,210.82,220.0,-20.32,-20.0,31.65,1.6
0022300153,Malik Monk,Guard,1628370,Jae'Sean Tate,Forward,1630256,1.48,6.7,0,0.0,0.0,5,3.38,0.75,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,18.4,6.7
0022300153,Malik Monk,Guard,1628370,Fred VanVleet,Guard,1627832,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,197.0,7.62,3.0,37.16,
0022300170,Malik Monk,Guard,1628370,Deandre Ayton,Center,1629028,1.27,5.2,4,3.15,0.77,12,9.45,2.31,3,1,0,4,1,3,0.333,2,2,190.5,200.0,213.36,247.0,-22.86,-47.0,31.67,1.73
0022300170,Malik Monk,Guard,1628370,Moses Brown,Center,1629650,0.23,0.9,0,0.0,0.0,4,17.39,4.44,0,0,0,0,0,0,0.0,0,0,190.5,200.0,218.44,258.0,-27.94,-58.0,9.22,
0022300170,Malik Monk,Guard,1628370,Toumani Camara,Forward,1641739,1.42,9.0,2,1.41,0.22,5,3.52,0.56,0,2,0,2,0,3,0.0,2,0,190.5,200.0,200.66,226.0,-10.16,-26.0,23.87,3.0
0022300170,Malik Monk,Guard,1628370,Jerami Grant,Forward,203924,0.35,2.0,0,0.0,0.0,4,11.43,2.0,1,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,33.56,2.0
0022300170,Malik Monk,Guard,1628370,Skylar Mays,Guard,1630219,2.63,12.4,2,0.76,0.16,11,4.18,0.89,2,0,0,2,0,3,0.0,2,1,190.5,200.0,190.5,205.0,0.0,-5.0,16.0,4.13
0022300170,Malik Monk,Guard,1628370,Justin Minaya,Forward,1631303,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,9.67,
0022300170,Malik Monk,Guard,1628370,Kris Murray,Forward,1631200,0.43,2.9,0,0.0,0.0,5,11.63,1.72,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,12.48,
0022300170,Malik Monk,Guard,1628370,Shaedon Sharpe,Guard,1631101,2.2,10.3,5,2.27,0.49,13,5.91,1.26,1,0,0,3,1,1,1.0,3,1,190.5,200.0,195.58,205.0,-5.08,-5.0,33.06,10.3
0022300170,Malik Monk,Guard,1628370,Matisse Thybulle,Guard-Forward,1629680,2.2,10.4,2,0.91,0.19,4,1.82,0.38,1,1,0,0,1,3,0.333,0,0,190.5,200.0,195.58,201.0,-5.08,-1.0,22.86,3.47
0022300170,Malik Monk,Guard,1628370,Jabari Walker,Forward,1631133,0.75,4.4,5,6.67,1.14,8,10.67,1.82,0,1,0,3,1,2,0.5,3,2,190.5,200.0,200.66,227.0,-10.16,-27.0,21.33,2.2
0022300191,Malik Monk,Guard,1628370,Jarrett Allen,Center,1628386,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,190.5,200.0,205.74,243.0,-15.24,-43.0,30.37,1.4
0022300191,Malik Monk,Guard,1628370,Darius Garland,Guard,1629636,1.32,7.3,5,3.79,0.68,12,9.09,1.64,0,1,1,2,1,1,1.0,2,1,190.5,200.0,185.42,192.0,5.08,8.0,34.0,7.3
0022300191,Malik Monk,Guard,1628370,Caris LeVert,Guard,1627747,4.4,24.8,2,0.45,0.08,36,8.18,1.45,2,1,0,0,1,3,0.333,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,28.64,8.27
0022300191,Malik Monk,Guard,1628370,Sam Merrill,Guard,1630241,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,16.68,
0022300191,Malik Monk,Guard,1628370,Donovan Mitchell,Guard,1628378,0.57,3.7,0,0.0,0.0,2,3.51,0.54,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,35.62,
0022300191,Malik Monk,Guard,1628370,Evan Mobley,Center,1630596,0.35,2.5,3,8.57,1.2,7,20.0,2.8,1,1,1,0,1,2,0.5,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,33.52,1.25
0022300191,Malik Monk,Guard,1628370,Georges Niang,Forward,1627777,0.58,3.1,0,0.0,0.0,3,5.17,0.97,0,1,0,0,0,2,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,22.28,1.55
0022300191,Malik Monk,Guard,1628370,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,180.0,5.08,20.0,16.0,
0022300191,Malik Monk,Guard,1628370,Max Strus,Guard-Forward,1629622,0.88,4.6,0,0.0,0.0,4,4.55,0.87,1,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,33.09,4.6
0022300191,Malik Monk,Guard,1628370,Dean Wade,Forward-Center,1629731,0.72,4.8,0,0.0,0.0,4,5.56,0.83,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,228.0,-15.24,-28.0,22.17,
0022300198,Malik Monk,Guard,1628370,Anthony Davis,Forward-Center,203076,0.32,1.7,0,0.0,0.0,2,6.25,1.18,1,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,253.0,-17.78,-53.0,36.07,1.7
0022300198,Malik Monk,Guard,1628370,Rui Hachimura,Forward,1629060,0.55,3.8,0,0.0,0.0,9,16.36,2.37,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,22.82,
0022300198,Malik Monk,Guard,1628370,Jaxson Hayes,Center-Forward,1629637,0.35,1.7,0,0.0,0.0,5,14.29,2.94,1,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,220.0,-22.86,-20.0,9.5,1.7
0022300198,Malik Monk,Guard,1628370,LeBron James,Forward,2544,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,250.0,-15.24,-50.0,34.67,2.4
0022300198,Malik Monk,Guard,1628370,Taurean Prince,Forward,1627752,1.12,4.5,0,0.0,0.0,3,2.68,0.67,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,218.0,-7.62,-18.0,30.55,4.5
0022300198,Malik Monk,Guard,1628370,Austin Reaves,Guard,1630559,2.0,12.9,0,0.0,0.0,9,4.5,0.7,1,1,0,0,0,2,0.0,0,0,190.5,200.0,195.58,197.0,-5.08,3.0,30.51,6.45
0022300198,Malik Monk,Guard,1628370,Cam Reddish,Forward-Guard,1629629,1.63,10.6,0,0.0,0.0,7,4.29,0.66,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,23.29,
0022300198,Malik Monk,Guard,1628370,D'Angelo Russell,Guard,1626156,0.78,4.5,0,0.0,0.0,2,2.56,0.44,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,193.0,0.0,7.0,30.56,
0022300198,Malik Monk,Guard,1628370,Christian Wood,Forward,1626174,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,2,1,0,1,3,0.333,0,0,190.5,200.0,203.2,214.0,-12.7,-14.0,18.24,0.77
0022300212,Malik Monk,Guard,1628370,Luka Doncic,Forward-Guard,1629029,0.6,2.6,0,0.0,0.0,2,3.33,0.77,2,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,37.33,2.6
0022300212,Malik Monk,Guard,1628370,Dante Exum,Guard,203957,1.15,5.2,0,0.0,0.0,6,5.22,1.15,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,19.75,5.2
0022300212,Malik Monk,Guard,1628370,Josh Green,Guard,1630182,1.47,8.0,3,2.04,0.38,13,8.84,1.62,0,1,1,0,1,2,0.5,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,26.61,4.0
0022300212,Malik Monk,Guard,1628370,Tim Hardaway Jr,Guard-Forward,203501,1.62,8.8,3,1.85,0.34,8,4.94,0.91,0,2,1,0,1,3,0.333,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,30.02,2.93
0022300212,Malik Monk,Guard,1628370,Jaden Hardy,Guard,1630702,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,15.51,
0022300212,Malik Monk,Guard,1628370,Kyrie Irving,Guard,202681,0.47,3.3,3,6.38,0.91,7,14.89,2.12,1,1,1,0,1,1,1.0,0,0,190.5,200.0,187.96,195.0,2.54,5.0,33.3,3.3
0022300212,Malik Monk,Guard,1628370,Derrick Jones Jr,Forward,1627884,1.28,4.2,3,2.34,0.71,10,7.81,2.38,0,1,1,0,1,1,1.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,25.74,4.2
0022300212,Malik Monk,Guard,1628370,Dereck Lively II,Center,1641726,0.38,2.1,0,0.0,0.0,5,13.16,2.38,0,0,0,0,0,1,0.0,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,25.6,2.1
0022300212,Malik Monk,Guard,1628370,Dwight Powell,Forward-Center,203939,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,15.95,
0022300212,Malik Monk,Guard,1628370,Grant Williams,Forward,1629684,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,236.0,-7.62,-36.0,26.52,
0022300222,Malik Monk,Guard,1628370,Jose Alvarado,Guard,1630631,0.75,5.0,0,0.0,0.0,3,4.0,0.6,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,179.0,7.62,21.0,16.1,
0022300222,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,0.4,3.2,0,0.0,0.0,3,7.5,0.94,1,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,22.02,3.2
0022300222,Malik Monk,Guard,1628370,Jordan Hawkins,Guard,1641722,0.88,6.9,3,3.41,0.43,8,9.09,1.16,0,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,21.9,6.9
0022300222,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.63,4.4,0,0.0,0.0,1,1.59,0.23,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,33.02,4.4
0022300222,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,2.72,14.4,0,0.0,0.0,6,2.21,0.42,1,1,0,0,0,3,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,28.51,4.8
0022300222,Malik Monk,Guard,1628370,Naji Marshall,Forward,1630230,1.82,9.7,0,0.0,0.0,11,6.04,1.13,0,0,0,0,0,1,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,18.24,9.7
0022300222,Malik Monk,Guard,1628370,Jeremiah Robinson-Earl,Forward,1630526,0.18,0.9,0,0.0,0.0,4,22.22,4.44,2,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,240.0,-12.7,-40.0,10.74,
0022300222,Malik Monk,Guard,1628370,Jonas Valanciunas,Center,202685,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,210.82,265.0,-20.32,-65.0,26.3,0.6
0022300222,Malik Monk,Guard,1628370,Zion Williamson,Forward,1629627,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,284.0,-7.62,-84.0,30.32,0.9
0022300222,Malik Monk,Guard,1628370,Cody Zeller,Forward-Center,203469,0.57,2.5,3,5.26,1.2,3,5.26,1.2,1,1,1,0,1,1,1.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,8.27,2.5
0022300233,Malik Monk,Guard,1628370,Jose Alvarado,Guard,1630631,1.0,4.6,0,0.0,0.0,6,6.0,1.3,1,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,179.0,7.62,21.0,16.1,
0022300233,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,1.2,5.9,0,0.0,0.0,2,1.67,0.34,1,1,0,0,0,2,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,22.02,2.95
0022300233,Malik Monk,Guard,1628370,Jordan Hawkins,Guard,1641722,0.45,4.0,0,0.0,0.0,4,8.89,1.0,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,21.9,4.0
0022300233,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.18,2.0,0,0.0,0.0,5,27.78,2.5,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,33.02,
0022300233,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,3.73,19.1,3,0.8,0.16,29,7.77,1.52,2,1,0,3,0,1,0.0,3,1,190.5,200.0,200.66,206.0,-10.16,-6.0,28.51,19.1
0022300233,Malik Monk,Guard,1628370,Naji Marshall,Forward,1630230,2.0,10.6,2,1.0,0.19,4,2.0,0.38,0,1,0,0,1,3,0.333,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,18.24,3.53
0022300233,Malik Monk,Guard,1628370,Larry Nance Jr,Forward-Center,1626204,0.32,2.9,3,9.38,1.03,6,18.75,2.07,0,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,17.72,2.9
0022300233,Malik Monk,Guard,1628370,Jonas Valanciunas,Center,202685,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,265.0,-20.32,-65.0,26.3,
0022300233,Malik Monk,Guard,1628370,Zion Williamson,Forward,1629627,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,284.0,-7.62,-84.0,30.32,
0022300233,Malik Monk,Guard,1628370,Cody Zeller,Forward-Center,203469,0.17,1.9,2,11.76,1.05,2,11.76,1.05,0,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,8.27,1.9
0022300264,Malik Monk,Guard,1628370,Kobe Brown,Forward,1641738,0.37,3.2,2,5.41,0.62,7,18.92,2.19,0,0,0,0,1,2,0.5,0,0,190.5,200.0,200.66,250.0,-10.16,-50.0,9.59,1.6
0022300264,Malik Monk,Guard,1628370,Paul George,Forward,202331,2.13,11.7,5,2.35,0.43,21,9.86,1.79,0,1,1,0,2,2,1.0,0,0,190.5,200.0,203.2,220.0,-12.7,-20.0,34.21,5.85
0022300264,Malik Monk,Guard,1628370,James Harden,Guard,201935,0.68,4.6,3,4.41,0.65,7,10.29,1.52,0,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,220.0,-5.08,-20.0,34.05,4.6
0022300264,Malik Monk,Guard,1628370,Kawhi Leonard,Forward,202695,1.53,10.3,0,0.0,0.0,8,5.23,0.78,1,1,0,0,0,2,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,34.5,5.15
0022300264,Malik Monk,Guard,1628370,Terance Mann,Guard-Forward,1629611,1.13,7.1,0,0.0,0.0,8,7.08,1.13,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.18,
0022300264,Malik Monk,Guard,1628370,Norman Powell,Guard,1626181,1.4,6.4,0,0.0,0.0,4,2.86,0.62,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,215.0,-2.54,-15.0,25.32,6.4
0022300264,Malik Monk,Guard,1628370,Daniel Theis,Forward-Center,1628464,0.45,3.7,4,8.89,1.08,8,17.78,2.16,0,0,0,2,1,1,1.0,2,1,190.5,200.0,203.2,245.0,-12.7,-45.0,17.18,3.7
0022300264,Malik Monk,Guard,1628370,Russell Westbrook,Guard,201566,1.07,7.7,2,1.87,0.26,9,8.41,1.17,0,1,0,0,1,3,0.333,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,22.98,2.57
0022300264,Malik Monk,Guard,1628370,Ivica Zubac,Center,1627826,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,27.05,
0022300290,Malik Monk,Guard,1628370,Christian Braun,Guard,1631128,1.73,9.2,8,4.62,0.87,8,4.62,0.87,0,2,2,2,2,2,1.0,2,1,190.5,200.0,198.12,220.0,-7.62,-20.0,19.0,4.6
0022300290,Malik Monk,Guard,1628370,Kentavious Caldwell-Pope,Guard,203484,3.72,18.8,2,0.54,0.11,27,7.26,1.44,2,1,0,2,0,1,0.0,2,1,190.5,200.0,195.58,204.0,-5.08,-4.0,32.27,18.8
0022300290,Malik Monk,Guard,1628370,Aaron Gordon,Forward,203932,0.3,1.6,0,0.0,0.0,3,10.0,1.88,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,32.02,
0022300290,Malik Monk,Guard,1628370,Justin Holiday,Forward-Guard,203200,0.22,2.3,2,9.09,0.87,5,22.73,2.17,0,0,0,0,1,1,1.0,0,0,190.5,200.0,198.12,180.0,-7.62,20.0,12.96,2.3
0022300290,Malik Monk,Guard,1628370,Reggie Jackson,Guard,202704,2.03,12.4,11,5.42,0.89,26,12.81,2.1,2,1,1,0,5,5,1.0,0,0,190.5,200.0,187.96,208.0,2.54,-8.0,23.06,2.48
0022300290,Malik Monk,Guard,1628370,Nikola Jokic,Center,203999,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,284.0,-20.32,-84.0,33.52,
0022300290,Malik Monk,Guard,1628370,DeAndre Jordan,Center,201599,0.25,1.4,0,0.0,0.0,3,12.0,2.14,1,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,265.0,-20.32,-65.0,12.39,1.4
0022300290,Malik Monk,Guard,1628370,Michael Porter Jr,Forward,1629008,0.57,3.3,0,0.0,0.0,3,5.26,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,218.0,-17.78,-18.0,31.28,
0022300290,Malik Monk,Guard,1628370,Julian Strawther,Guard,1631124,0.67,5.7,3,4.48,0.53,7,10.45,1.23,0,2,1,0,1,2,0.5,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,13.91,2.85
0022300290,Malik Monk,Guard,1628370,Peyton Watson,Guard,1631212,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,1,0,0,0,3,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,17.64,1.07
0022300303,Malik Monk,Guard,1628370,Mikal Bridges,Guard-Forward,1628969,1.43,5.6,0,0.0,0.0,6,4.2,1.07,1,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,35.04,5.6
0022300303,Malik Monk,Guard,1628370,Nic Claxton,Center,1629651,0.57,2.3,2,3.51,0.87,2,3.51,0.87,1,0,0,0,1,2,0.5,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,29.89,1.15
0022300303,Malik Monk,Guard,1628370,Spencer Dinwiddie,Guard,203915,2.03,11.0,5,2.46,0.45,22,10.84,2.0,1,1,1,0,2,2,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,30.65,5.5
0022300303,Malik Monk,Guard,1628370,Dorian Finney-Smith,Forward,1627827,2.97,14.5,4,1.35,0.28,20,6.73,1.38,3,1,0,0,2,3,0.667,0,0,190.5,200.0,200.66,220.0,-10.16,-20.0,28.79,4.83
0022300303,Malik Monk,Guard,1628370,Cameron Johnson,Forward,1629661,0.82,4.7,0,0.0,0.0,8,9.76,1.7,1,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,28.31,4.7
0022300303,Malik Monk,Guard,1628370,Royce O'Neale,Forward,1626220,1.6,10.7,3,1.88,0.28,5,3.12,0.47,1,1,1,0,1,3,0.333,0,0,190.5,200.0,198.12,226.0,-7.62,-26.0,24.48,3.57
0022300303,Malik Monk,Guard,1628370,Day'Ron Sharpe,Center,1630549,0.45,3.3,7,15.56,2.12,7,15.56,2.12,1,3,2,1,2,3,0.667,1,0,190.5,200.0,205.74,265.0,-15.24,-65.0,16.03,1.1
0022300303,Malik Monk,Guard,1628370,Cam Thomas,Guard,1630560,0.77,5.8,0,0.0,0.0,10,12.99,1.72,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,210.0,0.0,-10.0,28.75,
0022300303,Malik Monk,Guard,1628370,Trendon Watford,Forward,1630570,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,237.0,-12.7,-37.0,12.19,
0022300309,Malik Monk,Guard,1628370,Kobe Brown,Forward,1641738,0.43,3.6,0,0.0,0.0,1,2.33,0.28,1,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,250.0,-10.16,-50.0,9.59,3.6
0022300309,Malik Monk,Guard,1628370,Paul George,Forward,202331,0.55,3.5,2,3.64,0.57,5,9.09,1.43,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,220.0,-12.7,-20.0,34.21,3.5
0022300309,Malik Monk,Guard,1628370,James Harden,Guard,201935,0.62,3.7,3,4.84,0.81,5,8.06,1.35,0,2,1,0,1,2,0.5,0,0,190.5,200.0,195.58,220.0,-5.08,-20.0,34.05,1.85
0022300309,Malik Monk,Guard,1628370,Kawhi Leonard,Forward,202695,1.75,9.7,0,0.0,0.0,4,2.29,0.41,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,34.5,
0022300309,Malik Monk,Guard,1628370,Terance Mann,Guard-Forward,1629611,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.18,
0022300309,Malik Monk,Guard,1628370,Norman Powell,Guard,1626181,2.83,17.1,0,0.0,0.0,20,7.07,1.17,2,2,0,0,0,2,0.0,0,0,190.5,200.0,193.04,215.0,-2.54,-15.0,25.32,8.55
0022300309,Malik Monk,Guard,1628370,Daniel Theis,Forward-Center,1628464,0.52,3.2,3,5.77,0.94,5,9.62,1.56,2,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,17.18,3.2
0022300309,Malik Monk,Guard,1628370,Russell Westbrook,Guard,201566,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,22.98,
0022300309,Malik Monk,Guard,1628370,Ivica Zubac,Center,1627826,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,27.05,1.4
0022300324,Malik Monk,Guard,1628370,Davis Bertans,Forward,202722,0.25,1.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,6.57,1.1
0022300324,Malik Monk,Guard,1628370,Ousmane Dieng,Forward,1631172,0.5,2.3,6,12.0,2.61,9,18.0,3.91,1,2,2,0,2,2,1.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,11.32,1.15
0022300324,Malik Monk,Guard,1628370,Luguentz Dort,Guard,1629652,1.57,8.7,0,0.0,0.0,8,5.1,0.92,1,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,28.36,8.7
0022300324,Malik Monk,Guard,1628370,Josh Giddey,Guard,1630581,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,216.0,-12.7,-16.0,24.89,1.0
0022300324,Malik Monk,Guard,1628370,Shai Gilgeous-Alexander,Guard,1628983,2.0,13.0,0,0.0,0.0,15,7.5,1.15,2,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,195.0,-7.62,5.0,34.22,
0022300324,Malik Monk,Guard,1628370,Chet Holmgren,Center-Forward,1631096,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,2,0.5,0,0,190.5,200.0,215.9,208.0,-25.4,-8.0,30.0,0.5
0022300324,Malik Monk,Guard,1628370,Isaiah Joe,Guard,1630198,0.25,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,165.0,0.0,35.0,18.85,
