Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Dillon Brooks,Guard-Forward,1628415,Nikola Jokic,Center,203999,0.42,3.3,2,4.76,0.61,4,9.52,1.21,0,0,0,0,1,1,1.0,0,0,198.12,225.0,210.82,284.0,-12.7,-59.0,33.52,3.3
0022301224,Dillon Brooks,Guard-Forward,1628415,DeAndre Jordan,Center,201599,0.2,0.5,0,0.0,0.0,3,15.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,265.0,-12.7,-40.0,12.39,
0022301224,Dillon Brooks,Guard-Forward,1628415,Jamal Murray,Guard,1627750,2.17,11.7,8,3.69,0.68,16,7.37,1.37,0,3,2,0,3,4,0.75,0,0,198.12,225.0,193.04,215.0,5.08,10.0,31.45,2.92
0022301224,Dillon Brooks,Guard-Forward,1628415,Michael Porter Jr,Forward,1629008,0.67,3.6,0,0.0,0.0,2,2.99,0.56,0,1,0,0,0,1,0.0,0,0,198.12,225.0,208.28,218.0,-10.16,7.0,31.28,3.6
0022301224,Dillon Brooks,Guard-Forward,1628415,Julian Strawther,Guard,1631124,0.87,3.3,0,0.0,0.0,7,8.05,2.12,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,13.91,3.3
0022301224,Dillon Brooks,Guard-Forward,1628415,Peyton Watson,Guard,1631212,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,17.64,
0022300011,Dillon Brooks,Guard-Forward,1628415,Dyson Daniels,Guard,1630700,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,22.02,0.8
0022300011,Dillon Brooks,Guard-Forward,1628415,Jordan Hawkins,Guard,1641722,0.23,3.3,2,8.7,0.61,4,17.39,1.21,0,0,0,2,0,0,0.0,2,1,198.12,225.0,195.58,190.0,2.54,35.0,21.9,
0022300011,Dillon Brooks,Guard-Forward,1628415,Brandon Ingram,Forward,1627742,4.03,20.4,3,0.74,0.15,34,8.44,1.67,0,1,1,0,1,2,0.5,0,0,198.12,225.0,203.2,190.0,-5.08,35.0,33.02,10.2
0022300011,Dillon Brooks,Guard-Forward,1628415,Larry Nance Jr,Forward-Center,1626204,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,17.72,
0022300011,Dillon Brooks,Guard-Forward,1628415,Jeremiah Robinson-Earl,Forward,1630526,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,240.0,-5.08,-15.0,10.74,
0022300011,Dillon Brooks,Guard-Forward,1628415,Matt Ryan,Forward,1630346,1.32,7.6,4,3.03,0.53,7,5.3,0.92,0,0,0,0,2,4,0.5,0,0,198.12,225.0,198.12,215.0,0.0,10.0,23.0,1.9
0022300011,Dillon Brooks,Guard-Forward,1628415,Dereon Seabron,Guard,1631220,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,180.0,2.54,45.0,10.4,
0022300011,Dillon Brooks,Guard-Forward,1628415,Jonas Valanciunas,Center,202685,0.15,1.5,1,6.67,0.67,1,6.67,0.67,0,0,0,2,0,0,0.0,1,1,198.12,225.0,210.82,265.0,-12.7,-40.0,26.3,
0022300011,Dillon Brooks,Guard-Forward,1628415,Zion Williamson,Forward,1629627,0.72,6.1,0,0.0,0.0,3,4.17,0.49,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,284.0,0.0,-59.0,30.32,
0022300037,Dillon Brooks,Guard-Forward,1628415,Paul George,Forward,202331,1.52,9.1,2,1.32,0.22,9,5.92,0.99,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,220.0,-5.08,5.0,34.21,9.1
0022300037,Dillon Brooks,Guard-Forward,1628415,James Harden,Guard,201935,1.03,6.5,0,0.0,0.0,1,0.97,0.15,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,34.05,6.5
0022300037,Dillon Brooks,Guard-Forward,1628415,Kawhi Leonard,Forward,202695,5.78,29.5,2,0.35,0.07,31,5.36,1.05,1,1,0,1,1,2,0.5,0,1,198.12,225.0,200.66,225.0,-2.54,0.0,34.5,14.75
0022300037,Dillon Brooks,Guard-Forward,1628415,Terance Mann,Guard-Forward,1629611,0.3,2.6,0,0.0,0.0,4,13.33,1.54,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,25.18,
0022300037,Dillon Brooks,Guard-Forward,1628415,Norman Powell,Guard,1626181,1.77,7.3,0,0.0,0.0,8,4.52,1.1,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,25.32,7.3
0022300037,Dillon Brooks,Guard-Forward,1628415,Daniel Theis,Forward-Center,1628464,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,17.18,0.1
0022300037,Dillon Brooks,Guard-Forward,1628415,Russell Westbrook,Guard,201566,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,2,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,22.98,1.7
0022300037,Dillon Brooks,Guard-Forward,1628415,Ivica Zubac,Center,1627826,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,27.05,1.0
0022300048,Dillon Brooks,Guard-Forward,1628415,Christian Braun,Guard,1631128,0.38,3.5,0,0.0,0.0,2,5.26,0.57,1,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,19.0,3.5
0022300048,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,0.93,4.7,0,0.0,0.0,9,9.68,1.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,32.27,
0022300048,Dillon Brooks,Guard-Forward,1628415,Aaron Gordon,Forward,203932,4.63,19.5,3,0.65,0.15,15,3.24,0.77,0,1,1,0,1,4,0.25,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,32.02,4.88
0022300048,Dillon Brooks,Guard-Forward,1628415,Justin Holiday,Forward-Guard,203200,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,180.0,0.0,45.0,12.96,
0022300048,Dillon Brooks,Guard-Forward,1628415,Reggie Jackson,Guard,202704,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,23.06,
0022300048,Dillon Brooks,Guard-Forward,1628415,Nikola Jokic,Center,203999,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,225.0,210.82,284.0,-12.7,-59.0,33.52,0.7
0022300048,Dillon Brooks,Guard-Forward,1628415,Michael Porter Jr,Forward,1629008,4.88,26.5,3,0.61,0.11,29,5.94,1.09,1,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,218.0,-10.16,7.0,31.28,26.5
0022300059,Dillon Brooks,Guard-Forward,1628415,Luka Doncic,Forward-Guard,1629029,5.98,26.8,0,0.0,0.0,22,3.68,0.82,0,2,0,0,0,4,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,37.33,6.7
0022300059,Dillon Brooks,Guard-Forward,1628415,Dante Exum,Guard,203957,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,214.0,2.54,11.0,19.75,0.7
0022300059,Dillon Brooks,Guard-Forward,1628415,Josh Green,Guard,1630182,0.78,4.7,3,3.85,0.64,8,10.26,1.7,0,0,0,2,1,1,1.0,1,1,198.12,225.0,195.58,200.0,2.54,25.0,26.61,4.7
0022300059,Dillon Brooks,Guard-Forward,1628415,Tim Hardaway Jr,Guard-Forward,203501,0.47,2.1,5,10.64,2.38,5,10.64,2.38,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,30.02,1.05
0022300059,Dillon Brooks,Guard-Forward,1628415,Jaden Hardy,Guard,1630702,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,198.0,7.62,27.0,15.51,
0022300059,Dillon Brooks,Guard-Forward,1628415,Richaun Holmes,Forward,1626158,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,235.0,-7.62,-10.0,10.0,
0022300059,Dillon Brooks,Guard-Forward,1628415,Kyrie Irving,Guard,202681,1.23,4.9,2,1.63,0.41,6,4.88,1.22,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,33.3,4.9
0022300059,Dillon Brooks,Guard-Forward,1628415,Derrick Jones Jr,Forward,1627884,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,25.74,
0022300059,Dillon Brooks,Guard-Forward,1628415,Dereck Lively II,Center,1641726,0.67,4.4,2,2.99,0.45,2,2.99,0.45,0,1,0,0,1,4,0.25,0,0,198.12,225.0,215.9,230.0,-17.78,-5.0,25.6,1.1
0022300059,Dillon Brooks,Guard-Forward,1628415,Grant Williams,Forward,1629684,0.53,2.4,2,3.77,0.83,2,3.77,0.83,1,0,0,0,1,1,1.0,0,0,198.12,225.0,198.12,236.0,0.0,-11.0,26.52,2.4
0022300066,Dillon Brooks,Guard-Forward,1628415,Cole Anthony,Guard,1630175,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,23.93,
0022300066,Dillon Brooks,Guard-Forward,1628415,Paolo Banchero,Forward,1631094,0.55,3.8,0,0.0,0.0,2,3.64,0.53,1,1,0,0,0,1,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,34.76,3.8
0022300066,Dillon Brooks,Guard-Forward,1628415,Wendell Carter Jr,Center-Forward,1628976,0.35,3.3,0,0.0,0.0,3,8.57,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,270.0,-10.16,-45.0,25.15,
0022300066,Dillon Brooks,Guard-Forward,1628415,Markelle Fultz,Guard,1628365,0.37,2.2,3,8.11,1.36,5,13.51,2.27,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,209.0,5.08,16.0,24.36,2.2
0022300066,Dillon Brooks,Guard-Forward,1628415,Gary Harris,Guard,203914,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,210.0,5.08,15.0,22.81,
0022300066,Dillon Brooks,Guard-Forward,1628415,Joe Ingles,Forward-Guard,204060,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,18.19,
0022300066,Dillon Brooks,Guard-Forward,1628415,Jonathan Isaac,Forward,1628371,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,230.0,-10.16,-5.0,14.21,
0022300066,Dillon Brooks,Guard-Forward,1628415,Jalen Suggs,Guard,1630591,0.42,2.8,0,0.0,0.0,5,11.9,1.79,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,26.33,
0022300066,Dillon Brooks,Guard-Forward,1628415,Franz Wagner,Forward,1630532,5.95,29.8,11,1.85,0.37,28,4.71,0.94,1,3,3,0,4,4,1.0,0,0,198.12,225.0,208.28,220.0,-10.16,5.0,33.03,7.45
0022300066,Dillon Brooks,Guard-Forward,1628415,Moritz Wagner,Forward-Center,1629021,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,210.82,245.0,-12.7,-20.0,18.93,0.7
0022300083,Dillon Brooks,Guard-Forward,1628415,Malaki Branham,Forward,1631103,0.62,2.6,2,3.23,0.77,4,6.45,1.54,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,180.0,5.08,45.0,20.9,2.6
0022300083,Dillon Brooks,Guard-Forward,1628415,Zach Collins,Forward-Center,1628380,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,0,1,3,0.333,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,25.36,0.87
0022300083,Dillon Brooks,Guard-Forward,1628415,Keldon Johnson,Forward-Guard,1629640,8.87,41.9,8,0.9,0.19,43,4.85,1.03,1,1,0,2,3,7,0.429,2,1,198.12,225.0,195.58,220.0,2.54,5.0,30.64,5.99
0022300083,Dillon Brooks,Guard-Forward,1628415,Tre Jones,Guard,1630200,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,185.0,12.7,40.0,25.29,2.0
0022300083,Dillon Brooks,Guard-Forward,1628415,Doug McDermott,Forward,203926,0.68,4.3,0,0.0,0.0,7,10.29,1.63,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,225.0,0.0,0.0,15.56,
0022300083,Dillon Brooks,Guard-Forward,1628415,Cedi Osman,Forward,1626224,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,17.78,
0022300083,Dillon Brooks,Guard-Forward,1628415,Jeremy Sochan,Forward,1631110,1.92,11.4,2,1.04,0.18,10,5.21,0.88,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,29.48,11.4
0022300083,Dillon Brooks,Guard-Forward,1628415,Devin Vassell,Guard-Forward,1630170,1.63,10.4,0,0.0,0.0,14,8.59,1.35,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,31.2,
0022300083,Dillon Brooks,Guard-Forward,1628415,Victor Wembanyama,Forward-Center,1641705,0.88,6.7,0,0.0,0.0,4,4.55,0.6,0,0,0,0,0,1,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,28.45,6.7
0022300096,Dillon Brooks,Guard-Forward,1628415,Stephen Curry,Guard,201939,7.55,35.7,10,1.32,0.28,39,5.17,1.09,0,3,2,2,3,6,0.5,2,1,198.12,225.0,187.96,185.0,10.16,40.0,33.45,5.95
0022300096,Dillon Brooks,Guard-Forward,1628415,Draymond Green,Forward,203110,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,230.0,0.0,-5.0,26.42,
0022300096,Dillon Brooks,Guard-Forward,1628415,Jonathan Kuminga,Forward,1630228,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,24.0,
0022300096,Dillon Brooks,Guard-Forward,1628415,Kevon Looney,Forward,1626172,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,1,0,0,0,2,0.0,0,0,198.12,225.0,205.74,222.0,-7.62,3.0,19.77,0.5
0022300096,Dillon Brooks,Guard-Forward,1628415,Moses Moody,Guard,1630541,0.8,4.8,0,0.0,0.0,4,5.0,0.83,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,211.0,2.54,14.0,18.09,
0022300096,Dillon Brooks,Guard-Forward,1628415,Chris Paul,Guard,101108,1.03,4.4,0,0.0,0.0,5,4.85,1.14,1,1,0,0,0,1,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,27.59,4.4
0022300096,Dillon Brooks,Guard-Forward,1628415,Gary Payton II,Guard,1627780,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,16.5,
0022300096,Dillon Brooks,Guard-Forward,1628415,Dario Saric,Forward-Center,203967,0.15,1.4,4,26.67,2.86,6,40.0,4.29,0,0,0,0,2,2,1.0,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,20.51,0.7
0022300096,Dillon Brooks,Guard-Forward,1628415,Klay Thompson,Guard,202691,1.1,5.4,0,0.0,0.0,7,6.36,1.3,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,30.83,
0022300096,Dillon Brooks,Guard-Forward,1628415,Andrew Wiggins,Forward,203952,1.03,4.9,0,0.0,0.0,3,2.91,0.61,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,197.0,-2.54,28.0,26.9,4.9
0022300122,Dillon Brooks,Guard-Forward,1628415,LaMelo Ball,Guard,1630163,4.73,22.6,7,1.48,0.31,30,6.34,1.33,0,1,1,0,3,3,1.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,7.53
0022300122,Dillon Brooks,Guard-Forward,1628415,Gordon Hayward,Forward,202330,4.75,24.0,0,0.0,0.0,34,7.16,1.42,2,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,31.92,
0022300122,Dillon Brooks,Guard-Forward,1628415,Theo Maledon,Guard,1630177,0.58,4.5,1,1.72,0.22,2,3.45,0.44,0,0,0,2,0,0,0.0,1,1,198.12,225.0,193.04,175.0,5.08,50.0,15.46,
0022300122,Dillon Brooks,Guard-Forward,1628415,Brandon Miller,Forward,1641706,2.77,13.0,5,1.81,0.38,18,6.5,1.38,2,1,1,2,1,2,0.5,2,1,198.12,225.0,200.66,200.0,-2.54,25.0,30.61,6.5
0022300122,Dillon Brooks,Guard-Forward,1628415,Nick Richards,Center,1630208,0.23,2.8,0,0.0,0.0,2,8.7,0.71,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,2.8
0022300122,Dillon Brooks,Guard-Forward,1628415,Terry Rozier,Guard,1626179,0.8,6.2,0,0.0,0.0,8,10.0,1.29,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,190.0,12.7,35.0,34.97,
0022300122,Dillon Brooks,Guard-Forward,1628415,JT Thor,Forward,1630550,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,0.5
0022300122,Dillon Brooks,Guard-Forward,1628415,PJ Washington,Forward,1629023,0.38,1.8,5,13.16,2.78,5,13.16,2.78,0,1,1,0,2,2,1.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,0.9
0022300122,Dillon Brooks,Guard-Forward,1628415,Mark Williams,Center,1631109,0.33,4.8,2,6.06,0.42,5,15.15,1.04,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,26.74,4.8
0022300137,Dillon Brooks,Guard-Forward,1628415,Harrison Barnes,Forward,203084,1.57,8.8,6,3.82,0.68,13,8.28,1.48,1,0,0,0,3,3,1.0,0,0,198.12,225.0,203.2,225.0,-5.08,0.0,29.59,2.93
0022300137,Dillon Brooks,Guard-Forward,1628415,Chris Duarte,Guard,1630537,1.07,4.9,0,0.0,0.0,2,1.87,0.41,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,13.23,
0022300137,Dillon Brooks,Guard-Forward,1628415,Kevin Huerter,Guard-Forward,1628989,3.42,17.5,4,1.17,0.23,21,6.14,1.2,0,0,0,2,1,1,1.0,2,1,198.12,225.0,200.66,198.0,-2.54,27.0,24.31,17.5
0022300137,Dillon Brooks,Guard-Forward,1628415,Colby Jones,Guard,1641732,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,207.0,0.0,18.0,7.27,
0022300137,Dillon Brooks,Guard-Forward,1628415,JaVale McGee,Center-Forward,201580,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,2,0.5,0,0,198.12,225.0,213.36,270.0,-15.24,-45.0,8.24,1.0
0022300137,Dillon Brooks,Guard-Forward,1628415,Davion Mitchell,Guard,1630558,1.12,6.0,2,1.79,0.33,6,5.36,1.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,182.88,202.0,15.24,23.0,12.44,6.0
0022300137,Dillon Brooks,Guard-Forward,1628415,Malik Monk,Guard,1628370,1.3,6.8,6,4.62,0.88,12,9.23,1.76,0,0,0,0,3,4,0.75,0,0,198.12,225.0,190.5,200.0,7.62,25.0,25.81,1.7
0022300137,Dillon Brooks,Guard-Forward,1628415,Keegan Murray,Forward,1631099,3.92,19.6,10,2.55,0.51,22,5.61,1.12,0,3,2,0,4,6,0.667,0,0,198.12,225.0,203.2,225.0,-5.08,0.0,33.08,3.27
