Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301218,Onyeka Okongwu,Forward-Center,1630168,Tyrese Maxey,Guard,1630178,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,37.4,1.3
0022301218,Onyeka Okongwu,Forward-Center,1630168,De'Anthony Melton,Guard,1629001,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,29.03,
0022301218,Onyeka Okongwu,Forward-Center,1630168,Marcus Morris Sr,Forward,202694,0.55,4.0,2,3.64,0.5,8,14.55,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,218.0,5.08,22.0,16.82,4.0
0022301218,Onyeka Okongwu,Forward-Center,1630168,Kelly Oubre Jr,Forward-Guard,1626162,0.75,3.6,0,0.0,0.0,8,10.67,2.22,0,1,0,0,0,2,0.0,0,0,208.28,240.0,200.66,203.0,7.62,37.0,27.5,1.8
0022301218,Onyeka Okongwu,Forward-Center,1630168,Paul Reed,Forward,1630194,1.68,8.8,4,2.38,0.45,6,3.57,0.68,1,0,0,0,2,2,1.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,16.05,4.4
0022300018,Onyeka Okongwu,Forward-Center,1630168,Marvin Bagley III,Forward,1628963,2.22,11.3,0,0.0,0.0,15,6.76,1.33,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,235.0,0.0,5.0,19.72,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Alec Burks,Guard,202692,0.3,2.5,0,0.0,0.0,6,20.0,2.4,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,20.59,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Cade Cunningham,Guard,1630595,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,34.49,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Killian Hayes,Guard,1630165,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,23.9,2.3
0022300018,Onyeka Okongwu,Forward-Center,1630168,Jaden Ivey,Guard,1631093,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,195.0,15.24,45.0,26.69,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Kevin Knox II,Forward,1628995,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,18.21,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Marcus Sasser,Guard,1631204,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,15.49,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Isaiah Stewart,Forward-Center,1630191,1.08,5.5,0,0.0,0.0,2,1.85,0.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,30.6,
0022300018,Onyeka Okongwu,Forward-Center,1630168,Ausar Thompson,Guard-Forward,1641709,0.55,2.6,2,3.64,0.77,4,7.27,1.54,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,23.63,2.6
0022300018,Onyeka Okongwu,Forward-Center,1630168,James Wiseman,Center,1630164,3.47,16.7,4,1.15,0.24,14,4.03,0.84,1,0,0,0,2,2,1.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,14.59,8.35
0022300029,Onyeka Okongwu,Forward-Center,1630168,Patrick Beverley,Guard,201976,0.65,2.6,0,0.0,0.0,5,7.69,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,19.05,
0022300029,Onyeka Okongwu,Forward-Center,1630168,Joel Embiid,Center-Forward,203954,1.9,9.1,0,0.0,0.0,4,2.11,0.44,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,280.0,-5.08,-40.0,34.15,
0022300029,Onyeka Okongwu,Forward-Center,1630168,Tobias Harris,Forward,202699,0.72,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,226.0,5.08,14.0,34.15,
0022300029,Onyeka Okongwu,Forward-Center,1630168,Danuel House Jr,Forward-Guard,1627863,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,14.17,2.1
0022300029,Onyeka Okongwu,Forward-Center,1630168,Tyrese Maxey,Guard,1630178,0.32,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,37.4,
0022300029,Onyeka Okongwu,Forward-Center,1630168,De'Anthony Melton,Guard,1629001,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,29.03,
0022300029,Onyeka Okongwu,Forward-Center,1630168,Paul Reed,Forward,1630194,2.68,15.3,2,0.75,0.13,16,5.97,1.05,0,0,0,0,1,4,0.25,0,0,208.28,240.0,205.74,210.0,2.54,30.0,16.05,3.82
0022300029,Onyeka Okongwu,Forward-Center,1630168,Jaden Springer,Guard,1630531,0.58,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,10.0,2.8
0022300039,Onyeka Okongwu,Forward-Center,1630168,Bruce Brown,Guard-Forward,1628971,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,29.34,1.3
0022300039,Onyeka Okongwu,Forward-Center,1630168,Tyrese Haliburton,Guard,1630169,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,33.5,
0022300039,Onyeka Okongwu,Forward-Center,1630168,Buddy Hield,Guard,1627741,0.35,2.2,2,5.71,0.91,5,14.29,2.27,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,25.64,2.2
0022300039,Onyeka Okongwu,Forward-Center,1630168,Isaiah Jackson,Forward,1630543,2.53,14.7,0,0.0,0.0,11,4.35,0.75,3,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,205.0,2.54,35.0,13.36,14.7
0022300039,Onyeka Okongwu,Forward-Center,1630168,Bennedict Mathurin,Guard-Forward,1631097,0.37,2.4,0,0.0,0.0,13,35.14,5.42,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,25.49,
0022300039,Onyeka Okongwu,Forward-Center,1630168,TJ McConnell,Guard,204456,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,17.05,
0022300039,Onyeka Okongwu,Forward-Center,1630168,Aaron Nesmith,Guard-Forward,1630174,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,26.19,
0022300039,Onyeka Okongwu,Forward-Center,1630168,Jalen Smith,Forward-Center,1630188,1.33,8.3,2,1.5,0.24,11,8.27,1.33,0,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,215.0,2.54,25.0,18.0,4.15
0022300039,Onyeka Okongwu,Forward-Center,1630168,Obi Toppin,Forward,1630167,0.85,5.6,0,0.0,0.0,8,9.41,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,23.17,
0022300039,Onyeka Okongwu,Forward-Center,1630168,Myles Turner,Center-Forward,1626167,1.9,10.8,2,1.05,0.19,20,10.53,1.85,1,1,0,0,1,2,0.5,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,27.49,5.4
0022300055,Onyeka Okongwu,Forward-Center,1630168,Jarrett Allen,Center,1628386,4.32,20.7,5,1.16,0.24,23,5.32,1.11,1,1,1,0,2,4,0.5,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,30.37,5.18
0022300055,Onyeka Okongwu,Forward-Center,1630168,Darius Garland,Guard,1629636,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,192.0,22.86,48.0,34.0,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Caris LeVert,Guard,1627747,0.63,2.8,5,7.94,1.79,10,15.87,3.57,0,0,0,3,1,1,1.0,3,2,208.28,240.0,198.12,205.0,10.16,35.0,28.64,2.8
0022300055,Onyeka Okongwu,Forward-Center,1630168,Donovan Mitchell,Guard,1628378,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,35.62,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Evan Mobley,Center,1630596,2.62,11.9,2,0.76,0.17,6,2.29,0.5,1,0,0,0,1,3,0.333,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,33.52,3.97
0022300055,Onyeka Okongwu,Forward-Center,1630168,Georges Niang,Forward,1627777,0.63,4.2,1,1.59,0.24,11,17.46,2.62,0,0,0,2,0,0,0.0,1,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Isaac Okoro,Forward-Guard,1630171,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,26.32,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Craig Porter Jr,Guard,1641854,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,180.0,22.86,60.0,16.0,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Max Strus,Guard-Forward,1629622,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,33.09,1.3
0022300063,Onyeka Okongwu,Forward-Center,1630168,LaMelo Ball,Guard,1630163,0.47,4.0,0,0.0,0.0,4,8.51,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,32.36,
0022300063,Onyeka Okongwu,Forward-Center,1630168,Gordon Hayward,Forward,202330,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,31.92,
0022300063,Onyeka Okongwu,Forward-Center,1630168,Theo Maledon,Guard,1630177,0.32,1.9,0,0.0,0.0,1,3.12,0.53,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,175.0,15.24,65.0,15.46,
0022300063,Onyeka Okongwu,Forward-Center,1630168,Brandon Miller,Forward,1641706,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,30.61,
0022300063,Onyeka Okongwu,Forward-Center,1630168,Nick Richards,Center,1630208,4.38,26.4,4,0.91,0.15,40,9.13,1.52,2,0,0,0,2,3,0.667,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,24.8,8.8
0022300063,Onyeka Okongwu,Forward-Center,1630168,Terry Rozier,Guard,1626179,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,1,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,34.97,1.2
0022300063,Onyeka Okongwu,Forward-Center,1630168,JT Thor,Forward,1630550,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,203.0,2.54,37.0,14.38,
0022300063,Onyeka Okongwu,Forward-Center,1630168,PJ Washington,Forward,1629023,0.23,1.4,3,13.04,2.14,3,13.04,2.14,0,0,0,1,1,1,1.0,1,1,208.28,240.0,200.66,230.0,7.62,10.0,28.76,1.4
0022300063,Onyeka Okongwu,Forward-Center,1630168,Mark Williams,Center,1631109,0.32,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,26.74,
0022300079,Onyeka Okongwu,Forward-Center,1630168,RJ Barrett,Forward-Guard,1629628,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,214.0,10.16,26.0,30.85,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Jalen Brunson,Guard,1628973,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,35.73,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Donte DiVincenzo,Guard,1628978,0.33,3.2,0,0.0,0.0,4,12.12,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,22.3,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Josh Hart,Guard,1628404,0.43,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,28.18,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Isaiah Hartenstein,Center-Forward,1628392,2.95,20.2,6,2.03,0.3,20,6.78,0.99,0,0,0,4,1,2,0.5,4,2,208.28,240.0,213.36,250.0,-5.08,-10.0,25.39,10.1
0022300079,Onyeka Okongwu,Forward-Center,1630168,Immanuel Quickley,Guard,1630193,0.32,2.1,2,6.25,0.95,5,15.62,2.38,1,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,190.0,20.32,50.0,26.24,1.05
0022300079,Onyeka Okongwu,Forward-Center,1630168,Julius Randle,Forward-Center,203944,0.15,2.2,0,0.0,0.0,1,6.67,0.45,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,35.39,
0022300079,Onyeka Okongwu,Forward-Center,1630168,Mitchell Robinson,Center-Forward,1629011,2.55,13.6,0,0.0,0.0,23,9.02,1.69,1,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,29.14,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Giannis Antetokounmpo,Forward,203507,1.03,5.2,6,5.83,1.15,12,11.65,2.31,0,0,0,0,3,4,0.75,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.16,1.3
0022300097,Onyeka Okongwu,Forward-Center,1630168,Thanasis Antetokounmpo,Forward,203648,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,219.0,7.62,21.0,4.05,1.1
0022300097,Onyeka Okongwu,Forward-Center,1630168,Malik Beasley,Guard,1627736,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,29.39,2.3
0022300097,Onyeka Okongwu,Forward-Center,1630168,MarJon Beauchamp,Forward,1630699,0.4,3.5,0,0.0,0.0,4,10.0,1.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.4,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Pat Connaughton,Guard,1626192,0.67,5.3,2,2.99,0.38,9,13.43,1.7,1,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,209.0,12.7,31.0,21.08,2.65
0022300097,Onyeka Okongwu,Forward-Center,1630168,Jae Crowder,Forward,203109,0.4,2.3,2,5.0,0.87,6,15.0,2.61,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,235.0,10.16,5.0,23.13,2.3
0022300097,Onyeka Okongwu,Forward-Center,1630168,AJ Green,Guard,1631260,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,7.5,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Andre Jackson Jr,Guard,1641748,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,11.59,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Damian Lillard,Guard,203081,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.21,1.6
0022300097,Onyeka Okongwu,Forward-Center,1630168,Brook Lopez,Center,201572,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Robin Lopez,Center,201577,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,281.0,-7.62,-41.0,2.85,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Cameron Payne,Guard,1626166,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.19,
0022300097,Onyeka Okongwu,Forward-Center,1630168,Bobby Portis,Forward,1626171,5.2,22.5,8,1.54,0.36,25,4.81,1.11,0,1,0,0,4,6,0.667,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,3.75
0022300104,Onyeka Okongwu,Forward-Center,1630168,Nickeil Alexander-Walker,Guard,1629638,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,22.8,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Kyle Anderson,Forward-Guard,203937,0.27,2.4,0,0.0,0.0,4,14.81,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,22.37,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Mike Conley,Guard,201144,0.22,1.2,0,0.0,0.0,5,22.73,4.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,29.19,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Anthony Edwards,Guard,1630162,0.4,3.1,0,0.0,0.0,8,20.0,2.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,34.93,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Rudy Gobert,Center,203497,3.5,16.0,4,1.14,0.25,19,5.43,1.19,0,0,0,0,2,2,1.0,0,0,208.28,240.0,215.9,258.0,-7.62,-18.0,33.09,8.0
0022300104,Onyeka Okongwu,Forward-Center,1630168,Jaden McDaniels,Forward,1630183,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,28.81,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Shake Milton,Guard-Forward,1629003,0.42,3.2,0,0.0,0.0,7,16.67,2.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,13.36,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Naz Reid,Center-Forward,1629675,1.18,5.8,2,1.69,0.34,7,5.93,1.21,0,0,0,2,0,0,0.0,2,1,208.28,240.0,205.74,264.0,2.54,-24.0,22.37,
0022300104,Onyeka Okongwu,Forward-Center,1630168,Karl-Anthony Towns,Center-Forward,1626157,3.0,15.6,4,1.33,0.26,16,5.33,1.03,2,0,0,2,1,1,1.0,2,1,208.28,240.0,213.36,248.0,-5.08,-8.0,33.13,15.6
0022300117,Onyeka Okongwu,Forward-Center,1630168,Deni Avdija,Forward,1630166,0.53,3.5,2,3.77,0.57,6,11.32,1.71,0,0,0,2,0,0,0.0,2,1,208.28,240.0,205.74,210.0,2.54,30.0,27.47,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Bilal Coulibaly,Guard,1641731,1.18,7.1,4,3.39,0.56,6,5.08,0.85,0,0,0,2,1,1,1.0,2,1,208.28,240.0,203.2,195.0,5.08,45.0,26.41,7.1
0022300117,Onyeka Okongwu,Forward-Center,1630168,Johnny Davis,Guard,1631098,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,195.0,15.24,45.0,7.45,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Danilo Gallinari,Forward,201568,3.13,18.8,10,3.19,0.53,15,4.79,0.8,0,1,0,0,5,6,0.833,0,0,208.28,240.0,208.28,236.0,0.0,4.0,14.75,3.13
0022300117,Onyeka Okongwu,Forward-Center,1630168,Anthony Gill,Forward,1630264,1.53,7.7,0,0.0,0.0,8,5.23,1.04,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,5.77,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Tyus Jones,Guard,1626145,0.13,2.0,0,0.0,0.0,3,23.08,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,28.56,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Corey Kispert,Forward,1630557,0.43,3.4,0,0.0,0.0,8,18.6,2.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,21.64,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Kyle Kuzma,Forward,1628398,0.45,3.1,2,4.44,0.65,2,4.44,0.65,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,221.0,2.54,19.0,31.38,3.1
0022300117,Onyeka Okongwu,Forward-Center,1630168,Mike Muscala,Forward-Center,203488,0.18,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,13.9,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Eugene Omoruyi,Forward,1630647,0.73,4.5,2,2.74,0.44,6,8.22,1.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,235.0,10.16,5.0,5.79,4.5
0022300117,Onyeka Okongwu,Forward-Center,1630168,Jordan Poole,Guard,1629673,0.35,1.9,0,0.0,0.0,5,14.29,2.63,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,29.11,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Ryan Rollins,Guard,1631157,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,180.0,17.78,60.0,6.5,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Landry Shamet,Guard,1629013,0.35,3.0,0,0.0,0.0,6,17.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.17,
0022300117,Onyeka Okongwu,Forward-Center,1630168,Delon Wright,Guard,1626153,1.05,7.7,2,1.9,0.26,12,11.43,1.56,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,185.0,12.7,55.0,15.92,3.85
0022300135,Onyeka Okongwu,Forward-Center,1630168,Dyson Daniels,Guard,1630700,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,
