Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300322,Jamal Murray,Guard,1627750,Spencer Dinwiddie,Guard,203915,1.0,7.4,2,2.0,0.27,13,13.0,1.76,1,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,30.65,3.7
0022300322,Jamal Murray,Guard,1627750,Dorian Finney-Smith,Forward,1627827,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,28.79,
0022300322,Jamal Murray,Guard,1627750,Cameron Johnson,Forward,1629661,0.55,3.2,2,3.64,0.62,6,10.91,1.88,0,1,0,0,1,2,0.5,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.31,1.6
0022300322,Jamal Murray,Guard,1627750,Royce O'Neale,Forward,1626220,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,24.48,2.3
0022300322,Jamal Murray,Guard,1627750,Day'Ron Sharpe,Center,1630549,0.42,2.9,2,4.76,0.69,2,4.76,0.69,0,0,0,0,1,3,0.333,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,16.03,0.97
0022300322,Jamal Murray,Guard,1627750,Cam Thomas,Guard,1630560,0.88,6.5,0,0.0,0.0,4,4.55,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.75,
0022300322,Jamal Murray,Guard,1627750,Trendon Watford,Forward,1630570,0.83,7.1,3,3.61,0.42,7,8.43,0.99,0,1,1,0,1,2,0.5,0,0,193.04,215.0,203.2,237.0,-10.16,-22.0,12.19,3.55
0022300340,Jamal Murray,Guard,1627750,Ousmane Dieng,Forward,1631172,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,11.32,0.1
0022300340,Jamal Murray,Guard,1627750,Luguentz Dort,Guard,1629652,6.3,27.7,8,1.27,0.29,39,6.19,1.41,3,3,0,2,3,7,0.429,2,1,193.04,215.0,193.04,220.0,0.0,-5.0,28.36,3.96
0022300340,Jamal Murray,Guard,1627750,Josh Giddey,Guard,1630581,0.37,1.9,2,5.41,1.05,8,21.62,4.21,1,1,0,0,1,2,0.5,0,0,193.04,215.0,203.2,216.0,-10.16,-1.0,24.89,0.95
0022300340,Jamal Murray,Guard,1627750,Shai Gilgeous-Alexander,Guard,1628983,1.37,5.2,4,2.92,0.77,11,8.03,2.12,1,0,0,0,2,2,1.0,0,0,193.04,215.0,198.12,195.0,-5.08,20.0,34.22,2.6
0022300340,Jamal Murray,Guard,1627750,Chet Holmgren,Center-Forward,1631096,0.2,2.3,2,10.0,0.87,4,20.0,1.74,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,30.0,2.3
0022300340,Jamal Murray,Guard,1627750,Isaiah Joe,Guard,1630198,0.35,1.8,0,0.0,0.0,4,11.43,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,18.85,
0022300340,Jamal Murray,Guard,1627750,Cason Wallace,Guard,1641717,0.95,3.3,0,0.0,0.0,5,5.26,1.52,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,195.0,2.54,20.0,21.15,
0022300340,Jamal Murray,Guard,1627750,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.07,
0022300340,Jamal Murray,Guard,1627750,Jalen Williams,Guard-Forward,1631114,1.32,9.1,2,1.52,0.22,4,3.03,0.44,0,2,0,0,1,3,0.333,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,31.95,3.03
0022300340,Jamal Murray,Guard,1627750,Jaylin Williams,Forward,1631119,0.62,2.3,0,0.0,0.0,5,8.06,2.17,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,11.87,
0022300356,Jamal Murray,Guard,1627750,Luka Doncic,Forward-Guard,1629029,1.03,4.1,5,4.85,1.22,10,9.71,2.44,1,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,37.33,1.37
0022300356,Jamal Murray,Guard,1627750,Dante Exum,Guard,203957,2.38,13.5,6,2.52,0.44,14,5.88,1.04,1,0,0,2,2,3,0.667,2,1,193.04,215.0,195.58,214.0,-2.54,1.0,19.75,4.5
0022300356,Jamal Murray,Guard,1627750,Tim Hardaway Jr,Guard-Forward,203501,0.95,5.3,5,5.26,0.94,8,8.42,1.51,0,1,1,0,2,3,0.667,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,30.02,1.77
0022300356,Jamal Murray,Guard,1627750,Derrick Jones Jr,Forward,1627884,3.65,16.1,6,1.64,0.37,23,6.3,1.43,0,2,2,0,2,5,0.4,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.74,3.22
0022300356,Jamal Murray,Guard,1627750,Markieff Morris,Forward,202693,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,9.44,
0022300356,Jamal Murray,Guard,1627750,Dwight Powell,Forward-Center,203939,0.62,4.8,4,6.45,0.83,10,16.13,2.08,0,0,0,0,2,2,1.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,15.95,2.4
0022300356,Jamal Murray,Guard,1627750,Grant Williams,Forward,1629684,0.92,5.5,4,4.35,0.73,14,15.22,2.55,0,0,0,0,2,2,1.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,26.52,2.75
0022300369,Jamal Murray,Guard,1627750,Precious Achiuwa,Forward,1630173,0.78,2.6,2,2.56,0.77,6,7.69,2.31,1,2,0,0,1,4,0.25,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,16.79,0.65
0022300369,Jamal Murray,Guard,1627750,OG Anunoby,Forward-Guard,1628384,3.88,18.8,9,2.32,0.48,28,7.22,1.49,1,2,1,0,4,7,0.571,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,34.2,2.69
0022300369,Jamal Murray,Guard,1627750,Scottie Barnes,Forward-Guard,1630567,0.8,4.4,2,2.5,0.45,2,2.5,0.45,0,1,0,0,1,3,0.333,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,1.47
0022300369,Jamal Murray,Guard,1627750,Chris Boucher,Forward,1628449,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,
0022300369,Jamal Murray,Guard,1627750,Malachi Flynn,Guard,1630201,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,12.8,
0022300369,Jamal Murray,Guard,1627750,Jakob Poeltl,Center,1627751,1.27,4.8,0,0.0,0.0,2,1.57,0.42,1,1,0,0,0,2,0.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,26.53,2.4
0022300369,Jamal Murray,Guard,1627750,Dennis Schroder,Guard,203471,5.03,21.5,9,1.79,0.42,29,5.77,1.35,1,1,1,0,4,7,0.571,0,0,193.04,215.0,185.42,175.0,7.62,40.0,30.96,3.07
0022300369,Jamal Murray,Guard,1627750,Pascal Siakam,Forward,1627783,0.45,3.2,0,0.0,0.0,2,4.44,0.62,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,34.44,
0022300369,Jamal Murray,Guard,1627750,Gary Trent Jr,Guard,1629018,1.32,6.2,0,0.0,0.0,5,3.79,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,
0022300390,Jamal Murray,Guard,1627750,Miles Bridges,Forward,1628970,0.98,8.4,5,5.1,0.6,8,8.16,0.95,0,3,1,0,2,4,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,37.09,2.1
0022300390,Jamal Murray,Guard,1627750,Gordon Hayward,Forward,202330,0.43,3.6,5,11.63,1.39,5,11.63,1.39,0,1,1,0,2,4,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.92,0.9
0022300390,Jamal Murray,Guard,1627750,Cody Martin,Forward,1628998,2.18,11.5,2,0.92,0.17,12,5.5,1.04,1,0,0,0,1,2,0.5,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,25.79,5.75
0022300390,Jamal Murray,Guard,1627750,Bryce McGowens,Guard,1631121,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,16.51,
0022300390,Jamal Murray,Guard,1627750,Brandon Miller,Forward,1641706,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,30.61,1.7
0022300390,Jamal Murray,Guard,1627750,Nick Richards,Center,1630208,1.47,7.4,4,2.72,0.54,14,9.52,1.89,2,0,0,0,2,4,0.5,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,24.8,1.85
0022300390,Jamal Murray,Guard,1627750,Nick Smith Jr,Guard,1641733,2.5,9.4,0,0.0,0.0,15,6.0,1.6,0,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,15.24,9.4
0022300390,Jamal Murray,Guard,1627750,Ish Smith,Guard,202397,4.38,21.1,6,1.37,0.28,20,4.57,0.95,3,0,0,2,2,6,0.333,2,1,193.04,215.0,182.88,175.0,10.16,40.0,16.78,3.52
0022300390,Jamal Murray,Guard,1627750,PJ Washington,Forward,1629023,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,2.6
0022300402,Jamal Murray,Guard,1627750,Stephen Curry,Guard,201939,1.63,7.8,7,4.29,0.9,18,11.04,2.31,0,1,1,0,3,5,0.6,0,0,193.04,215.0,187.96,185.0,5.08,30.0,33.45,1.56
0022300402,Jamal Murray,Guard,1627750,Trayce Jackson-Davis,Forward,1631218,0.22,1.2,5,22.73,4.17,5,22.73,4.17,0,1,1,0,2,2,1.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,14.28,0.6
0022300402,Jamal Murray,Guard,1627750,Jonathan Kuminga,Forward,1630228,0.85,8.2,3,3.53,0.37,11,12.94,1.34,0,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,24.0,8.2
0022300402,Jamal Murray,Guard,1627750,Kevon Looney,Forward,1626172,0.73,2.6,5,6.85,1.92,7,9.59,2.69,0,1,1,0,2,5,0.4,0,0,193.04,215.0,205.74,222.0,-12.7,-7.0,19.77,0.52
0022300402,Jamal Murray,Guard,1627750,Moses Moody,Guard,1630541,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,18.09,1.1
0022300402,Jamal Murray,Guard,1627750,Chris Paul,Guard,101108,0.85,5.2,0,0.0,0.0,3,3.53,0.58,0,0,0,0,0,2,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,27.59,2.6
0022300402,Jamal Murray,Guard,1627750,Brandin Podziemski,Guard,1641764,3.03,16.0,7,2.31,0.44,25,8.25,1.56,1,0,0,3,2,2,1.0,3,1,193.04,215.0,193.04,205.0,0.0,10.0,24.57,8.0
0022300402,Jamal Murray,Guard,1627750,Dario Saric,Forward-Center,203967,0.63,4.7,2,3.17,0.43,4,6.35,0.85,1,1,0,0,1,2,0.5,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,20.51,2.35
0022300402,Jamal Murray,Guard,1627750,Klay Thompson,Guard,202691,0.57,3.8,0,0.0,0.0,4,7.02,1.05,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,30.83,
0022300402,Jamal Murray,Guard,1627750,Andrew Wiggins,Forward,203952,3.52,14.2,0,0.0,0.0,13,3.69,0.92,1,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,197.0,-7.62,18.0,26.9,14.2
0022300425,Jamal Murray,Guard,1627750,Desmond Bane,Guard,1630217,0.7,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,34.54,3.4
0022300425,Jamal Murray,Guard,1627750,Bismack Biyombo,Center,202687,1.02,5.8,5,4.9,0.86,14,13.73,2.41,2,1,1,0,2,2,1.0,0,0,193.04,215.0,203.2,255.0,-10.16,-40.0,23.9,2.9
0022300425,Jamal Murray,Guard,1627750,Jaren Jackson Jr,Forward-Center,1628991,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.75,
0022300425,Jamal Murray,Guard,1627750,John Konchar,Guard,1629723,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,18.08,1.7
0022300425,Jamal Murray,Guard,1627750,David Roddy,Forward,1631223,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,22.74,
0022300425,Jamal Murray,Guard,1627750,Marcus Smart,Guard,203935,0.65,5.0,0,0.0,0.0,5,7.69,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,220.0,2.54,-5.0,30.15,
0022300425,Jamal Murray,Guard,1627750,Xavier Tillman,Forward,1630214,0.43,2.3,5,11.63,2.17,10,23.26,4.35,2,1,1,0,2,2,1.0,0,0,193.04,215.0,200.66,245.0,-7.62,-30.0,20.18,1.15
0022300425,Jamal Murray,Guard,1627750,Vince Williams Jr,Guard,1631246,5.68,26.8,14,2.46,0.52,44,7.75,1.64,3,2,2,0,6,7,0.857,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.97,3.83
0022300425,Jamal Murray,Guard,1627750,Ziaire Williams,Forward,1630533,0.55,2.8,0,0.0,0.0,3,5.45,1.07,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,18.86,
0022300435,Jamal Murray,Guard,1627750,Luguentz Dort,Guard,1629652,6.97,39.9,5,0.72,0.13,41,5.88,1.03,6,5,1,0,2,9,0.222,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,28.36,4.43
0022300435,Jamal Murray,Guard,1627750,Josh Giddey,Guard,1630581,0.4,2.6,0,0.0,0.0,5,12.5,1.92,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,216.0,-10.16,-1.0,24.89,
0022300435,Jamal Murray,Guard,1627750,Shai Gilgeous-Alexander,Guard,1628983,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,195.0,-5.08,20.0,34.22,4.5
0022300435,Jamal Murray,Guard,1627750,Chet Holmgren,Center-Forward,1631096,0.37,3.3,0,0.0,0.0,3,8.11,0.91,1,1,0,0,0,3,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,30.0,1.1
0022300435,Jamal Murray,Guard,1627750,Isaiah Joe,Guard,1630198,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,18.85,
0022300435,Jamal Murray,Guard,1627750,Vasilije Micic,Guard,203995,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,188.0,2.54,27.0,12.04,
0022300435,Jamal Murray,Guard,1627750,Cason Wallace,Guard,1641717,0.78,5.5,2,2.56,0.36,2,2.56,0.36,0,0,0,0,1,2,0.5,0,0,193.04,215.0,190.5,195.0,2.54,20.0,21.15,2.75
0022300435,Jamal Murray,Guard,1627750,Aaron Wiggins,Guard,1630598,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.07,
0022300435,Jamal Murray,Guard,1627750,Jalen Williams,Guard-Forward,1631114,1.22,7.2,0,0.0,0.0,9,7.38,1.25,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,31.95,7.2
0022300435,Jamal Murray,Guard,1627750,Jaylin Williams,Forward,1631119,0.35,2.0,2,5.71,1.0,5,14.29,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,11.87,2.0
0022300435,Jamal Murray,Guard,1627750,Kenrich Williams,Guard-Forward,1629026,0.12,1.4,0,0.0,0.0,2,16.67,1.43,1,0,0,1,0,0,0.0,0,1,193.04,215.0,198.12,210.0,-5.08,5.0,15.03,
0022300455,Jamal Murray,Guard,1627750,Miles Bridges,Forward,1628970,0.57,4.0,3,5.26,0.75,5,8.77,1.25,0,1,1,0,1,2,0.5,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,37.09,2.0
0022300455,Jamal Murray,Guard,1627750,Cody Martin,Forward,1628998,1.75,9.8,0,0.0,0.0,13,7.43,1.33,2,2,0,0,0,2,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,25.79,4.9
0022300455,Jamal Murray,Guard,1627750,Bryce McGowens,Guard,1631121,0.58,3.1,0,0.0,0.0,7,12.07,2.26,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,16.51,
0022300455,Jamal Murray,Guard,1627750,Brandon Miller,Forward,1641706,2.18,10.6,0,0.0,0.0,9,4.13,0.85,3,1,0,0,0,2,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,30.61,5.3
0022300455,Jamal Murray,Guard,1627750,Nick Richards,Center,1630208,1.18,6.1,9,7.63,1.48,12,10.17,1.97,0,1,1,2,3,4,0.75,2,1,193.04,215.0,213.36,245.0,-20.32,-30.0,24.8,1.52
0022300455,Jamal Murray,Guard,1627750,Nick Smith Jr,Guard,1641733,0.9,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,15.24,3.5
0022300455,Jamal Murray,Guard,1627750,Ish Smith,Guard,202397,2.7,13.6,15,5.56,1.1,25,9.26,1.84,1,4,3,5,4,9,0.444,4,2,193.04,215.0,182.88,175.0,10.16,40.0,16.78,1.51
0022300455,Jamal Murray,Guard,1627750,PJ Washington,Forward,1629023,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,
0022300478,Jamal Murray,Guard,1627750,Stephen Curry,Guard,201939,1.78,10.3,8,4.49,0.78,20,11.24,1.94,1,2,1,1,3,4,0.75,1,1,193.04,215.0,187.96,185.0,5.08,30.0,33.45,2.58
0022300478,Jamal Murray,Guard,1627750,Trayce Jackson-Davis,Forward,1631218,0.08,0.5,0,0.0,0.0,5,62.5,10.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,14.28,
0022300478,Jamal Murray,Guard,1627750,Jonathan Kuminga,Forward,1630228,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,24.0,
0022300478,Jamal Murray,Guard,1627750,Kevon Looney,Forward,1626172,0.93,4.4,8,8.6,1.82,15,16.13,3.41,0,0,0,0,4,5,0.8,0,0,193.04,215.0,205.74,222.0,-12.7,-7.0,19.77,0.88
0022300478,Jamal Murray,Guard,1627750,Chris Paul,Guard,101108,2.5,12.6,0,0.0,0.0,17,6.8,1.35,1,1,0,0,0,1,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,27.59,12.6
0022300478,Jamal Murray,Guard,1627750,Brandin Podziemski,Guard,1641764,0.8,5.5,4,5.0,0.73,4,5.0,0.73,0,0,0,0,2,3,0.667,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.57,1.83
0022300478,Jamal Murray,Guard,1627750,Dario Saric,Forward-Center,203967,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,20.51,
0022300478,Jamal Murray,Guard,1627750,Klay Thompson,Guard,202691,1.3,8.7,4,3.08,0.46,13,10.0,1.49,1,1,0,2,1,3,0.333,2,1,193.04,215.0,198.12,220.0,-5.08,-5.0,30.83,2.9
0022300478,Jamal Murray,Guard,1627750,Andrew Wiggins,Forward,203952,3.43,15.7,2,0.58,0.13,18,5.25,1.15,2,1,0,2,0,1,0.0,2,0,193.04,215.0,200.66,197.0,-7.62,18.0,26.9,15.7
0022300488,Jamal Murray,Guard,1627750,Cole Anthony,Guard,1630175,1.37,8.0,4,2.92,0.5,12,8.76,1.5,2,1,0,0,2,3,0.667,0,0,193.04,215.0,187.96,185.0,5.08,30.0,23.93,2.67
0022300488,Jamal Murray,Guard,1627750,Paolo Banchero,Forward,1631094,0.52,3.2,0,0.0,0.0,3,5.77,0.94,0,1,0,0,0,2,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,34.76,1.6
0022300488,Jamal Murray,Guard,1627750,Anthony Black,Guard,1641710,0.38,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,19.21,
0022300488,Jamal Murray,Guard,1627750,Caleb Houstan,Guard,1631216,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,15.64,
0022300488,Jamal Murray,Guard,1627750,Chuma Okeke,Forward,1629643,0.38,2.0,2,5.26,1.0,7,18.42,3.5,2,0,0,0,1,2,0.5,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,12.79,1.0
0022300488,Jamal Murray,Guard,1627750,Trevelin Queen,Guard,1630243,1.18,7.2,2,1.69,0.28,4,3.39,0.56,0,1,0,0,1,2,0.5,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,12.92,3.6
0022300488,Jamal Murray,Guard,1627750,Jalen Suggs,Guard,1630591,6.85,37.4,4,0.58,0.11,49,7.15,1.31,5,3,0,0,2,11,0.182,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,26.33,3.4
0022300488,Jamal Murray,Guard,1627750,Moritz Wagner,Forward-Center,1629021,1.18,8.2,6,5.08,0.73,13,11.02,1.59,0,0,0,0,3,5,0.6,0,0,193.04,215.0,210.82,245.0,-17.78,-30.0,18.93,1.64
0022300502,Jamal Murray,Guard,1627750,Bojan Bogdanovic,Forward,202711,0.92,3.9,0,0.0,0.0,6,6.52,1.54,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,226.0,-7.62,-11.0,33.28,3.9
0022300502,Jamal Murray,Guard,1627750,Alec Burks,Guard,202692,0.5,2.4,2,4.0,0.83,4,8.0,1.67,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,20.59,2.4
0022300502,Jamal Murray,Guard,1627750,Cade Cunningham,Guard,1630595,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,34.49,2.5
0022300502,Jamal Murray,Guard,1627750,Jalen Duren,Center,1631105,1.08,4.7,5,4.63,1.06,10,9.26,2.13,0,2,1,0,2,4,0.5,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,29.9,1.18
0022300502,Jamal Murray,Guard,1627750,Killian Hayes,Guard,1630165,2.35,11.3,7,2.98,0.62,10,4.26,0.88,0,1,0,4,2,3,0.667,3,2,193.04,215.0,195.58,195.0,-2.54,20.0,23.9,3.77
0022300502,Jamal Murray,Guard,1627750,Jaden Ivey,Guard,1631093,2.13,8.3,2,0.94,0.24,8,3.76,0.96,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,26.69,8.3
0022300502,Jamal Murray,Guard,1627750,Kevin Knox II,Forward,1628995,1.27,6.1,11,8.66,1.8,15,11.81,2.46,0,1,1,0,5,5,1.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,18.21,1.22
0022300502,Jamal Murray,Guard,1627750,Isaiah Livers,Forward,1630587,0.93,3.4,7,7.53,2.06,13,13.98,3.82,0,1,1,2,2,2,1.0,2,1,193.04,215.0,198.12,232.0,-5.08,-17.0,20.39,1.7
0022300502,Jamal Murray,Guard,1627750,Marcus Sasser,Guard,1631204,0.82,3.4,2,2.44,0.59,11,13.41,3.24,0,1,0,0,1,3,0.333,0,0,193.04,215.0,187.96,195.0,5.08,20.0,15.49,1.13
0022300502,Jamal Murray,Guard,1627750,Ausar Thompson,Guard-Forward,1641709,1.7,8.8,0,0.0,0.0,6,3.53,0.68,2,0,0,0,0,3,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,23.63,2.93
0022300502,Jamal Murray,Guard,1627750,James Wiseman,Center,1630164,0.4,1.5,2,5.0,1.33,2,5.0,1.33,2,0,0,0,1,2,0.5,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,14.59,0.75
0022300524,Jamal Murray,Guard,1627750,Ochai Agbaji,Guard,1630534,2.95,11.6,2,0.68,0.17,12,4.07,1.03,2,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,19.96,5.8
0022300524,Jamal Murray,Guard,1627750,Jordan Clarkson,Guard,203903,0.78,5.4,4,5.13,0.74,9,11.54,1.67,0,0,0,2,1,1,1.0,2,0,193.04,215.0,190.5,194.0,2.54,21.0,30.19,5.4
0022300524,Jamal Murray,Guard,1627750,John Collins,Forward-Center,1628381,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,2,0,0,0.0,2,1,193.04,215.0,205.74,226.0,-12.7,-11.0,27.67,
0022300524,Jamal Murray,Guard,1627750,Kris Dunn,Guard,1627739,3.92,18.2,5,1.28,0.27,12,3.06,0.66,1,2,1,0,2,5,0.4,0,0,193.04,215.0,190.5,205.0,2.54,10.0,17.59,3.64
0022300524,Jamal Murray,Guard,1627750,Simone Fontecchio,Forward,1631323,0.8,4.4,2,2.5,0.45,5,6.25,1.14,0,0,0,0,1,3,0.333,0,0,193.04,215.0,200.66,209.0,-7.62,6.0,22.96,1.47
0022300524,Jamal Murray,Guard,1627750,Keyonte George,Guard,1641718,0.98,6.2,2,2.04,0.32,5,5.1,0.81,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,185.0,0.0,30.0,24.22,6.2
0022300524,Jamal Murray,Guard,1627750,Walker Kessler,Center,1631117,0.33,2.8,2,6.06,0.71,6,18.18,2.14,1,1,0,0,1,2,0.5,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,23.49,1.4
0022300524,Jamal Murray,Guard,1627750,Lauri Markkanen,Forward-Center,1628374,0.82,5.4,0,0.0,0.0,7,8.54,1.3,1,2,0,0,0,2,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,32.65,2.7
