Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300029,Jaden Springer,Guard,1630531,Trae Young,Guard,1629027,1.23,5.5,2,1.63,0.36,4,3.25,0.73,0,0,0,2,0,1,0.0,2,1,193.04,202.0,185.42,164.0,7.62,38.0,36.29,5.5
0022300040,Jaden Springer,Guard,1630531,Darius Garland,Guard,1629636,1.67,8.5,0,0.0,0.0,7,4.19,0.82,0,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,192.0,7.62,10.0,34.0,8.5
0022300040,Jaden Springer,Guard,1630531,Sam Merrill,Guard,1630241,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,16.68,
0022300040,Jaden Springer,Guard,1630531,Evan Mobley,Center,1630596,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,215.0,-17.78,-13.0,33.52,
0022300040,Jaden Springer,Guard,1630531,Georges Niang,Forward,1627777,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,230.0,-7.62,-28.0,22.28,
0022300040,Jaden Springer,Guard,1630531,Craig Porter Jr,Guard,1641854,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,180.0,7.62,22.0,16.0,
0022300040,Jaden Springer,Guard,1630531,Max Strus,Guard-Forward,1629622,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,33.09,
0022300040,Jaden Springer,Guard,1630531,Tristan Thompson,Center-Forward,202684,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,254.0,-12.7,-52.0,12.5,
0022300075,Jaden Springer,Guard,1630531,Giannis Antetokounmpo,Forward,203507,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,243.0,-17.78,-41.0,35.16,
0022300075,Jaden Springer,Guard,1630531,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,199.0,-7.62,3.0,15.4,
0022300075,Jaden Springer,Guard,1630531,Jae Crowder,Forward,203109,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,235.0,-5.08,-33.0,23.13,
0022300075,Jaden Springer,Guard,1630531,Damian Lillard,Guard,203081,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,195.0,5.08,7.0,35.21,
0022300075,Jaden Springer,Guard,1630531,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,215.9,282.0,-22.86,-80.0,31.76,
0022300075,Jaden Springer,Guard,1630531,Khris Middleton,Forward,203114,1.67,5.6,0,0.0,0.0,3,1.8,0.54,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,222.0,-7.62,-20.0,26.13,
0022300075,Jaden Springer,Guard,1630531,Bobby Portis,Forward,1626171,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,23.37,0.3
0022300098,Jaden Springer,Guard,1630531,Deandre Ayton,Center,1629028,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,213.36,247.0,-20.32,-45.0,31.67,
0022300098,Jaden Springer,Guard,1630531,Malcolm Brogdon,Guard,1627763,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,229.0,0.0,-27.0,28.28,2.5
0022300098,Jaden Springer,Guard,1630531,Toumani Camara,Forward,1641739,0.57,1.8,0,0.0,0.0,4,7.02,2.22,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,23.87,1.8
0022300098,Jaden Springer,Guard,1630531,Jerami Grant,Forward,203924,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,210.0,-7.62,-8.0,33.56,
0022300098,Jaden Springer,Guard,1630531,Skylar Mays,Guard,1630219,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,205.0,2.54,-3.0,16.0,
0022300098,Jaden Springer,Guard,1630531,Kris Murray,Forward,1631200,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,12.48,
0022300098,Jaden Springer,Guard,1630531,Rayan Rupert,Guard-Forward,1641712,0.87,5.5,2,2.3,0.36,6,6.9,1.09,1,0,0,0,1,1,1.0,0,0,193.04,202.0,198.12,185.0,-5.08,17.0,7.73,5.5
0022300098,Jaden Springer,Guard,1630531,Shaedon Sharpe,Guard,1631101,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,33.06,
0022300098,Jaden Springer,Guard,1630531,Jabari Walker,Forward,1631133,0.38,2.4,0,0.0,0.0,2,5.26,0.83,1,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,227.0,-7.62,-25.0,21.33,
0022300128,Jaden Springer,Guard,1630531,OG Anunoby,Forward-Guard,1628384,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,34.2,
0022300128,Jaden Springer,Guard,1630531,Scottie Barnes,Forward-Guard,1630567,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,237.0,-7.62,-35.0,35.22,
0022300128,Jaden Springer,Guard,1630531,Chris Boucher,Forward,1628449,0.98,3.7,0,0.0,0.0,3,3.06,0.81,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,200.0,-12.7,2.0,14.21,
0022300128,Jaden Springer,Guard,1630531,Gradey Dick,Guard-Forward,1641711,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,200.0,-5.08,2.0,13.44,
0022300128,Jaden Springer,Guard,1630531,Malachi Flynn,Guard,1630201,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,185.0,7.62,17.0,12.8,
0022300128,Jaden Springer,Guard,1630531,Jalen McDaniels,Forward,1629667,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,190.0,-12.7,12.0,8.82,
0022300128,Jaden Springer,Guard,1630531,Jakob Poeltl,Center,1627751,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,202.0,213.36,260.0,-20.32,-58.0,26.53,
0022300128,Jaden Springer,Guard,1630531,Dennis Schroder,Guard,203471,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,175.0,7.62,27.0,30.96,
0022300128,Jaden Springer,Guard,1630531,Gary Trent Jr,Guard,1629018,0.57,3.1,0,0.0,0.0,3,5.26,0.97,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,204.0,-2.54,-2.0,25.95,
0022300128,Jaden Springer,Guard,1630531,Thaddeus Young,Forward,201152,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,225.0,-10.16,-23.0,13.61,0.3
0022300132,Jaden Springer,Guard,1630531,Grayson Allen,Guard,1628960,0.67,3.2,0,0.0,0.0,3,4.48,0.94,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,198.0,0.0,4.0,33.51,
0022300132,Jaden Springer,Guard,1630531,Keita Bates-Diop,Forward,1628966,0.43,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,229.0,-10.16,-27.0,16.0,1.2
0022300132,Jaden Springer,Guard,1630531,Kevin Durant,Forward,201142,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,240.0,-17.78,-38.0,37.15,
0022300132,Jaden Springer,Guard,1630531,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,245.0,-15.24,-43.0,15.92,
0022300132,Jaden Springer,Guard,1630531,Jordan Goodwin,Guard,1630692,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,200.0,0.0,2.0,14.89,0.5
0022300132,Jaden Springer,Guard,1630531,Eric Gordon,Guard,201569,1.3,6.2,0,0.0,0.0,6,4.62,0.97,1,0,0,0,0,1,0.0,0,0,193.04,202.0,190.5,215.0,2.54,-13.0,30.21,6.2
0022300132,Jaden Springer,Guard,1630531,Saben Lee,Guard,1630240,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,183.0,5.08,19.0,6.82,
0022300132,Jaden Springer,Guard,1630531,Nassir Little,Forward-Guard,1629642,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,13.89,0.6
0022300132,Jaden Springer,Guard,1630531,Chimezie Metu,Forward-Center,1629002,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,202.0,208.28,225.0,-15.24,-23.0,12.54,0.45
0022300132,Jaden Springer,Guard,1630531,Jusuf Nurkic,Center,203994,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,290.0,-20.32,-88.0,27.4,0.6
0022300132,Jaden Springer,Guard,1630531,Josh Okogie,Guard,1629006,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,213.0,0.0,-11.0,18.12,
0022300132,Jaden Springer,Guard,1630531,Yuta Watanabe,Guard-Forward,1629139,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,215.0,-12.7,-13.0,14.38,
0022300148,Jaden Springer,Guard,1630531,Deni Avdija,Forward,1630166,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,210.0,-12.7,-8.0,27.47,
0022300148,Jaden Springer,Guard,1630531,Bilal Coulibaly,Guard,1641731,0.68,4.0,0,0.0,0.0,3,4.41,0.75,0,0,0,0,0,2,0.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,26.41,2.0
0022300148,Jaden Springer,Guard,1630531,Johnny Davis,Guard,1631098,1.35,7.2,0,0.0,0.0,13,9.63,1.81,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,195.0,0.0,7.0,7.45,
0022300148,Jaden Springer,Guard,1630531,Anthony Gill,Forward,1630264,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,230.0,-10.16,-28.0,5.77,
0022300148,Jaden Springer,Guard,1630531,Corey Kispert,Forward,1630557,0.8,3.6,2,2.5,0.56,7,8.75,1.94,0,0,0,2,0,0,0.0,2,1,193.04,202.0,198.12,224.0,-5.08,-22.0,21.64,
0022300148,Jaden Springer,Guard,1630531,Eugene Omoruyi,Forward,1630647,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,235.0,-5.08,-33.0,5.79,
0022300148,Jaden Springer,Guard,1630531,Ryan Rollins,Guard,1631157,1.75,8.0,0,0.0,0.0,5,2.86,0.62,0,1,0,2,0,2,0.0,0,0,193.04,202.0,190.5,180.0,2.54,22.0,6.5,4.0
0022300148,Jaden Springer,Guard,1630531,Delon Wright,Guard,1626153,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,185.0,-2.54,17.0,15.92,
0022300194,Jaden Springer,Guard,1630531,Dalano Banton,Forward,1630625,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,204.0,-10.16,-2.0,7.41,0.3
0022300194,Jaden Springer,Guard,1630531,Sam Hauser,Forward,1630573,1.12,4.0,0,0.0,0.0,3,2.68,0.75,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,217.0,-7.62,-15.0,21.56,
0022300194,Jaden Springer,Guard,1630531,Jrue Holiday,Guard,201950,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,33.57,
0022300194,Jaden Springer,Guard,1630531,Al Horford,Center-Forward,201143,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,240.0,-12.7,-38.0,26.84,
0022300194,Jaden Springer,Guard,1630531,Luke Kornet,Center-Forward,1628436,1.07,4.9,0,0.0,0.0,4,3.74,0.82,0,0,0,0,0,0,0.0,0,0,193.04,202.0,215.9,250.0,-22.86,-48.0,15.12,
0022300194,Jaden Springer,Guard,1630531,Svi Mykhailiuk,Guard-Forward,1629004,1.57,9.8,0,0.0,0.0,10,6.37,1.02,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,205.0,-7.62,-3.0,7.62,9.8
0022300194,Jaden Springer,Guard,1630531,Payton Pritchard,Guard,1630202,1.02,4.5,0,0.0,0.0,9,8.82,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,195.0,7.62,7.0,21.11,
0022300194,Jaden Springer,Guard,1630531,Jayson Tatum,Forward-Guard,1628369,0.9,5.3,2,2.22,0.38,12,13.33,2.26,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,35.77,5.3
0022300194,Jaden Springer,Guard,1630531,Derrick White,Guard,1628401,1.15,5.4,2,1.74,0.37,5,4.35,0.93,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,190.0,0.0,12.0,31.95,5.4
0022300208,Jaden Springer,Guard,1630531,Mikal Bridges,Guard-Forward,1628969,0.9,6.2,0,0.0,0.0,5,5.56,0.81,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,35.04,
0022300208,Jaden Springer,Guard,1630531,Spencer Dinwiddie,Guard,203915,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,30.65,
0022300208,Jaden Springer,Guard,1630531,Dorian Finney-Smith,Forward,1627827,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,220.0,-7.62,-18.0,28.79,
0022300208,Jaden Springer,Guard,1630531,Harry Giles III,Forward-Center,1628385,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,240.0,-15.24,-38.0,5.15,
0022300208,Jaden Springer,Guard,1630531,Cameron Johnson,Forward,1629661,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,28.31,
0022300208,Jaden Springer,Guard,1630531,Royce O'Neale,Forward,1626220,1.57,6.6,5,3.18,0.76,12,7.64,1.82,0,1,1,0,2,2,1.0,0,0,193.04,202.0,198.12,226.0,-5.08,-24.0,24.48,3.3
0022300208,Jaden Springer,Guard,1630531,Day'Ron Sharpe,Center,1630549,1.25,5.3,3,2.4,0.57,8,6.4,1.51,1,2,1,0,1,3,0.333,0,0,193.04,202.0,205.74,265.0,-12.7,-63.0,16.03,1.77
0022300208,Jaden Springer,Guard,1630531,Lonnie Walker IV,Guard-Forward,1629022,1.93,9.3,0,0.0,0.0,4,2.07,0.43,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,204.0,0.0,-2.0,18.19,
0022300208,Jaden Springer,Guard,1630531,Trendon Watford,Forward,1630570,0.73,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,237.0,-10.16,-35.0,12.19,
0022300232,Jaden Springer,Guard,1630531,Nickeil Alexander-Walker,Guard,1629638,0.75,3.1,0,0.0,0.0,5,6.67,1.61,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,22.8,
0022300232,Jaden Springer,Guard,1630531,Kyle Anderson,Forward-Guard,203937,0.37,1.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,193.04,202.0,205.74,230.0,-12.7,-28.0,22.37,0.85
0022300232,Jaden Springer,Guard,1630531,Troy Brown Jr,Guard-Forward,1628972,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,11.56,
0022300232,Jaden Springer,Guard,1630531,Mike Conley,Guard,201144,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,182.88,175.0,10.16,27.0,29.19,
0022300232,Jaden Springer,Guard,1630531,Anthony Edwards,Guard,1630162,0.58,2.5,0,0.0,0.0,1,1.72,0.4,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,225.0,0.0,-23.0,34.93,
0022300232,Jaden Springer,Guard,1630531,Luka Garza,Center,1630568,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,243.0,-15.24,-41.0,2.56,
0022300232,Jaden Springer,Guard,1630531,Leonard Miller,Forward,1631159,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,208.28,210.0,-15.24,-8.0,3.8,0.2
0022300232,Jaden Springer,Guard,1630531,Shake Milton,Guard-Forward,1629003,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,13.36,
0022300232,Jaden Springer,Guard,1630531,Josh Minott,Forward,1631169,0.02,0.5,0,0.0,0.0,1,50.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,205.0,-10.16,-3.0,3.2,
0022300232,Jaden Springer,Guard,1630531,Wendell Moore Jr,Guard,1631111,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,2.91,
0022300232,Jaden Springer,Guard,1630531,Naz Reid,Center-Forward,1629675,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,264.0,-12.7,-62.0,22.37,
0022300232,Jaden Springer,Guard,1630531,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,248.0,-20.32,-46.0,33.13,2.0
0022300295,Jaden Springer,Guard,1630531,Patrick Baldwin Jr,Forward,1631116,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,202.0,205.74,220.0,-12.7,-18.0,6.87,0.5
0022300295,Jaden Springer,Guard,1630531,Jules Bernard,Guard,1631262,0.28,3.7,2,7.14,0.54,2,7.14,0.54,0,0,0,0,1,2,0.5,0,0,193.04,202.0,198.12,210.0,-5.08,-8.0,4.0,1.85
0022300295,Jaden Springer,Guard,1630531,Jared Butler,Guard,1630215,1.8,9.8,2,1.11,0.2,18,10.0,1.84,0,0,0,2,0,1,0.0,2,1,193.04,202.0,190.5,193.0,2.54,9.0,7.47,9.8
0022300295,Jaden Springer,Guard,1630531,Bilal Coulibaly,Guard,1641731,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,26.41,
0022300295,Jaden Springer,Guard,1630531,Anthony Gill,Forward,1630264,0.33,3.1,2,6.06,0.65,4,12.12,1.29,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,230.0,-10.16,-28.0,5.77,3.1
0022300295,Jaden Springer,Guard,1630531,Corey Kispert,Forward,1630557,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,198.12,224.0,-5.08,-22.0,21.64,1.1
0022300310,Jaden Springer,Guard,1630531,Bojan Bogdanovic,Forward,202711,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,33.28,
0022300310,Jaden Springer,Guard,1630531,Killian Hayes,Guard,1630165,0.7,4.1,1,1.43,0.24,5,7.14,1.22,2,0,0,2,0,0,0.0,1,1,193.04,202.0,195.58,195.0,-2.54,7.0,23.9,
0022300310,Jaden Springer,Guard,1630531,Kevin Knox II,Forward,1628995,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,18.21,
0022300310,Jaden Springer,Guard,1630531,Isaiah Livers,Forward,1630587,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,232.0,-5.08,-30.0,20.39,
0022300310,Jaden Springer,Guard,1630531,Marcus Sasser,Guard,1631204,1.33,6.0,3,2.26,0.5,5,3.76,0.83,0,1,1,0,1,2,0.5,0,0,193.04,202.0,187.96,195.0,5.08,7.0,15.49,3.0
0022300310,Jaden Springer,Guard,1630531,Ausar Thompson,Guard-Forward,1641709,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,205.0,-5.08,-3.0,23.63,
0022300327,Jaden Springer,Guard,1630531,Alec Burks,Guard,202692,0.33,2.1,2,6.06,0.95,2,6.06,0.95,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,214.0,-2.54,-12.0,20.59,2.1
0022300327,Jaden Springer,Guard,1630531,Joe Harris,Guard-Forward,203925,0.55,2.0,0,0.0,0.0,8,14.55,4.0,1,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,10.6,
0022300327,Jaden Springer,Guard,1630531,Jaden Ivey,Guard,1631093,0.63,2.4,3,4.76,1.25,5,7.94,2.08,0,1,1,0,1,1,1.0,0,0,193.04,202.0,193.04,195.0,0.0,7.0,26.69,2.4
0022300327,Jaden Springer,Guard,1630531,Isaiah Livers,Forward,1630587,1.2,4.9,2,1.67,0.41,11,9.17,2.24,1,1,0,0,1,2,0.5,0,0,193.04,202.0,198.12,232.0,-5.08,-30.0,20.39,2.45
