Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Dwight Powell,Forward-Center,203939,Zion Williamson,Forward,1629627,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,30.32,
0022300183,Dwight Powell,Forward-Center,203939,Cody Zeller,Forward-Center,203469,1.28,9.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,8.27,
0022300192,Dwight Powell,Forward-Center,203939,Deni Avdija,Forward,1630166,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,27.47,
0022300192,Dwight Powell,Forward-Center,203939,Bilal Coulibaly,Guard,1641731,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,195.0,5.08,45.0,26.41,
0022300192,Dwight Powell,Forward-Center,203939,Danilo Gallinari,Forward,201568,1.32,8.1,0,0.0,0.0,12,9.09,1.48,2,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,236.0,0.0,4.0,14.75,
0022300192,Dwight Powell,Forward-Center,203939,Tyus Jones,Guard,1626145,0.52,2.2,2,3.85,0.91,2,3.85,0.91,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,28.56,2.2
0022300192,Dwight Powell,Forward-Center,203939,Corey Kispert,Forward,1630557,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,21.64,
0022300192,Dwight Powell,Forward-Center,203939,Kyle Kuzma,Forward,1628398,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,221.0,2.54,19.0,31.38,
0022300192,Dwight Powell,Forward-Center,203939,Jordan Poole,Guard,1629673,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,29.11,
0022300192,Dwight Powell,Forward-Center,203939,Landry Shamet,Guard,1629013,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,15.17,
0022300205,Dwight Powell,Forward-Center,203939,Giannis Antetokounmpo,Forward,203507,2.38,12.2,0,0.0,0.0,16,6.72,1.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.16,
0022300205,Dwight Powell,Forward-Center,203939,Malik Beasley,Guard,1627736,0.63,4.5,0,0.0,0.0,8,12.7,1.78,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,29.39,
0022300205,Dwight Powell,Forward-Center,203939,Pat Connaughton,Guard,1626192,0.58,4.0,0,0.0,0.0,5,8.62,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,21.08,
0022300205,Dwight Powell,Forward-Center,203939,AJ Green,Guard,1631260,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,7.5,
0022300205,Dwight Powell,Forward-Center,203939,Damian Lillard,Guard,203081,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.21,
0022300205,Dwight Powell,Forward-Center,203939,Brook Lopez,Center,201572,2.02,10.4,2,0.99,0.19,9,4.46,0.87,0,0,0,0,1,2,0.5,0,0,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,5.2
0022300205,Dwight Powell,Forward-Center,203939,Cameron Payne,Guard,1626166,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.19,
0022300205,Dwight Powell,Forward-Center,203939,Bobby Portis,Forward,1626171,2.22,12.6,0,0.0,0.0,22,9.91,1.75,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,
0022300212,Dwight Powell,Forward-Center,203939,Harrison Barnes,Forward,203084,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,29.59,
0022300212,Dwight Powell,Forward-Center,203939,Chris Duarte,Guard,1630537,0.48,2.6,0,0.0,0.0,3,6.25,1.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.23,
0022300212,Dwight Powell,Forward-Center,203939,Keon Ellis,Guard,1631165,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,175.0,17.78,65.0,12.14,
0022300212,Dwight Powell,Forward-Center,203939,De'Aaron Fox,Guard,1628368,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,35.63,
0022300212,Dwight Powell,Forward-Center,203939,JaVale McGee,Center-Forward,201580,0.67,3.3,0,0.0,0.0,1,1.49,0.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,270.0,-5.08,-30.0,8.24,
0022300212,Dwight Powell,Forward-Center,203939,Malik Monk,Guard,1628370,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,25.81,
0022300212,Dwight Powell,Forward-Center,203939,Keegan Murray,Forward,1631099,0.33,1.4,0,0.0,0.0,6,18.18,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,33.08,
0022300212,Dwight Powell,Forward-Center,203939,Domantas Sabonis,Forward-Center,1627734,2.05,11.7,0,0.0,0.0,16,7.8,1.37,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,35.32,
0022300212,Dwight Powell,Forward-Center,203939,Sasha Vezenkov,Forward,1628426,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,12.61,
0022300238,Dwight Powell,Forward-Center,203939,Max Christie,Guard,1631108,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,16.89,
0022300238,Dwight Powell,Forward-Center,203939,Anthony Davis,Forward-Center,203076,1.25,7.4,0,0.0,0.0,8,6.4,1.08,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,36.07,
0022300238,Dwight Powell,Forward-Center,203939,Rui Hachimura,Forward,1629060,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,22.82,
0022300238,Dwight Powell,Forward-Center,203939,Jaxson Hayes,Center-Forward,1629637,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,9.5,
0022300238,Dwight Powell,Forward-Center,203939,LeBron James,Forward,2544,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,34.67,
0022300238,Dwight Powell,Forward-Center,203939,Austin Reaves,Guard,1630559,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,197.0,12.7,43.0,30.51,
0022300238,Dwight Powell,Forward-Center,203939,Christian Wood,Forward,1626174,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.24,
0022300244,Dwight Powell,Forward-Center,203939,Paul George,Forward,202331,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,34.21,
0022300244,Dwight Powell,Forward-Center,203939,James Harden,Guard,201935,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,34.05,
0022300244,Dwight Powell,Forward-Center,203939,Kawhi Leonard,Forward,202695,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,
0022300244,Dwight Powell,Forward-Center,203939,Terance Mann,Guard-Forward,1629611,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,
0022300244,Dwight Powell,Forward-Center,203939,Norman Powell,Guard,1626181,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,25.32,
0022300244,Dwight Powell,Forward-Center,203939,Daniel Theis,Forward-Center,1628464,1.4,6.0,0,0.0,0.0,8,5.71,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,
0022300244,Dwight Powell,Forward-Center,203939,PJ Tucker,Forward,200782,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,245.0,12.7,-5.0,16.0,
0022300244,Dwight Powell,Forward-Center,203939,Russell Westbrook,Guard,201566,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
0022300244,Dwight Powell,Forward-Center,203939,Ivica Zubac,Center,1627826,3.55,16.6,0,0.0,0.0,4,1.13,0.24,3,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,27.05,
0022300287,Dwight Powell,Forward-Center,203939,Davis Bertans,Forward,202722,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,6.57,
0022300287,Dwight Powell,Forward-Center,203939,Luguentz Dort,Guard,1629652,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,28.36,
0022300287,Dwight Powell,Forward-Center,203939,Shai Gilgeous-Alexander,Guard,1628983,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,195.0,10.16,45.0,34.22,
0022300287,Dwight Powell,Forward-Center,203939,Chet Holmgren,Center-Forward,1631096,0.73,3.9,0,0.0,0.0,3,4.11,0.77,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,30.0,
0022300287,Dwight Powell,Forward-Center,203939,Isaiah Joe,Guard,1630198,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,18.85,
0022300287,Dwight Powell,Forward-Center,203939,Cason Wallace,Guard,1641717,0.17,1.1,2,11.76,1.82,5,29.41,4.55,0,0,0,2,0,0,0.0,2,0,208.28,240.0,190.5,195.0,17.78,45.0,21.15,
0022300287,Dwight Powell,Forward-Center,203939,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.07,
0022300287,Dwight Powell,Forward-Center,203939,Jaylin Williams,Forward,1631119,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,11.87,
0022300299,Dwight Powell,Forward-Center,203939,Santi Aldama,Forward-Center,1630583,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,23.54,
0022300299,Dwight Powell,Forward-Center,203939,Desmond Bane,Guard,1630217,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,34.54,
0022300299,Dwight Powell,Forward-Center,203939,Bismack Biyombo,Center,202687,2.5,11.2,0,0.0,0.0,8,3.2,0.71,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,255.0,5.08,-15.0,23.9,11.2
0022300299,Dwight Powell,Forward-Center,203939,Jaren Jackson Jr,Forward-Center,1628991,1.72,7.8,0,0.0,0.0,6,3.49,0.77,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,31.75,
0022300299,Dwight Powell,Forward-Center,203939,John Konchar,Guard,1629723,0.55,2.6,0,0.0,0.0,8,14.55,3.08,2,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,18.08,2.6
0022300299,Dwight Powell,Forward-Center,203939,Jaylen Nowell,Guard,1629669,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,201.0,15.24,39.0,17.22,
0022300299,Dwight Powell,Forward-Center,203939,Xavier Tillman,Forward,1630214,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,245.0,7.62,-5.0,20.18,
0022300299,Dwight Powell,Forward-Center,203939,Vince Williams Jr,Guard,1631246,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.97,0.8
0022300299,Dwight Powell,Forward-Center,203939,Ziaire Williams,Forward,1630533,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,18.86,
0022300321,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,22.37,
0022300321,Dwight Powell,Forward-Center,203939,Troy Brown Jr,Guard-Forward,1628972,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,11.56,
0022300321,Dwight Powell,Forward-Center,203939,Mike Conley,Guard,201144,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,29.19,
0022300321,Dwight Powell,Forward-Center,203939,Anthony Edwards,Guard,1630162,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,34.93,
0022300321,Dwight Powell,Forward-Center,203939,Rudy Gobert,Center,203497,0.65,2.6,2,3.08,0.77,2,3.08,0.77,0,0,0,2,0,0,0.0,2,1,208.28,240.0,215.9,258.0,-7.62,-18.0,33.09,
0022300321,Dwight Powell,Forward-Center,203939,Jordan McLaughlin,Guard,1629162,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,8.84,
0022300321,Dwight Powell,Forward-Center,203939,Shake Milton,Guard-Forward,1629003,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,13.36,
0022300321,Dwight Powell,Forward-Center,203939,Josh Minott,Forward,1631169,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,205.0,5.08,35.0,3.2,
0022300321,Dwight Powell,Forward-Center,203939,Wendell Moore Jr,Guard,1631111,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,2.91,
0022300321,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,22.37,
0022300321,Dwight Powell,Forward-Center,203939,Karl-Anthony Towns,Center-Forward,1626157,0.75,5.9,0,0.0,0.0,5,6.67,0.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,33.13,
0022300341,Dwight Powell,Forward-Center,203939,Deandre Ayton,Center,1629028,2.97,16.6,0,0.0,0.0,18,6.06,1.08,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,247.0,-5.08,-7.0,31.67,
0022300341,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,28.28,1.1
0022300341,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.75,5.6,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,23.87,
0022300341,Dwight Powell,Forward-Center,203939,Jerami Grant,Forward,203924,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,33.56,
0022300341,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,1.03,4.2,0,0.0,0.0,5,4.85,1.19,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,26.51,4.2
0022300341,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,1.67,10.6,2,1.2,0.19,19,11.38,1.79,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,17.91,10.6
0022300341,Dwight Powell,Forward-Center,203939,Shaedon Sharpe,Guard,1631101,0.93,3.8,2,2.15,0.53,11,11.83,2.89,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,33.06,3.8
0022300341,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,33.62,
0022300341,Dwight Powell,Forward-Center,203939,Matisse Thybulle,Guard-Forward,1629680,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,22.86,
0022300341,Dwight Powell,Forward-Center,203939,Jabari Walker,Forward,1631133,1.3,4.5,0,0.0,0.0,5,3.85,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,227.0,7.62,13.0,21.33,
0022300356,Dwight Powell,Forward-Center,203939,Christian Braun,Guard,1631128,0.52,2.0,2,3.85,1.0,6,11.54,3.0,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,220.0,10.16,20.0,19.0,1.0
0022300356,Dwight Powell,Forward-Center,203939,Kentavious Caldwell-Pope,Guard,203484,0.7,4.2,2,2.86,0.48,7,10.0,1.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,32.27,4.2
0022300356,Dwight Powell,Forward-Center,203939,Aaron Gordon,Forward,203932,0.97,6.5,2,2.06,0.31,7,7.22,1.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,32.02,6.5
0022300356,Dwight Powell,Forward-Center,203939,Reggie Jackson,Guard,202704,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,23.06,
0022300356,Dwight Powell,Forward-Center,203939,Nikola Jokic,Center,203999,5.47,27.7,2,0.37,0.07,27,4.94,0.97,0,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,284.0,-2.54,-44.0,33.52,27.7
0022300356,Dwight Powell,Forward-Center,203939,Jamal Murray,Guard,1627750,0.7,3.3,2,2.86,0.61,2,2.86,0.61,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,31.45,3.3
0022300356,Dwight Powell,Forward-Center,203939,Zeke Nnaji,Forward-Center,1630192,0.98,4.6,0,0.0,0.0,2,2.04,0.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,9.39,
0022300356,Dwight Powell,Forward-Center,203939,Michael Porter Jr,Forward,1629008,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,218.0,0.0,22.0,31.28,
0022300356,Dwight Powell,Forward-Center,203939,Julian Strawther,Guard,1631124,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,13.91,0.8
0022300356,Dwight Powell,Forward-Center,203939,Peyton Watson,Guard,1631212,0.67,2.8,0,0.0,0.0,7,10.45,2.5,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,17.64,2.8
0022300372,Dwight Powell,Forward-Center,203939,Amir Coffey,Guard-Forward,1629599,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,16.12,
0022300372,Dwight Powell,Forward-Center,203939,James Harden,Guard,201935,0.75,4.5,2,2.67,0.44,10,13.33,2.22,1,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,34.05,4.5
0022300372,Dwight Powell,Forward-Center,203939,Kawhi Leonard,Forward,202695,0.97,4.7,0,0.0,0.0,3,3.09,0.64,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,
0022300372,Dwight Powell,Forward-Center,203939,Terance Mann,Guard-Forward,1629611,0.5,2.3,0,0.0,0.0,3,6.0,1.3,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,
0022300372,Dwight Powell,Forward-Center,203939,Norman Powell,Guard,1626181,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,25.32,
0022300372,Dwight Powell,Forward-Center,203939,Daniel Theis,Forward-Center,1628464,1.78,8.4,1,0.56,0.12,6,3.37,0.71,0,0,0,2,0,0,0.0,1,1,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,
0022300372,Dwight Powell,Forward-Center,203939,Russell Westbrook,Guard,201566,0.25,1.0,0,0.0,0.0,6,24.0,6.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
0022300372,Dwight Powell,Forward-Center,203939,Ivica Zubac,Center,1627826,2.78,14.6,2,0.72,0.14,15,5.4,1.03,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,27.05,14.6
0022300385,Dwight Powell,Forward-Center,203939,Dillon Brooks,Guard-Forward,1628415,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,31.53,
0022300385,Dwight Powell,Forward-Center,203939,Jalen Green,Guard,1630224,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,186.0,15.24,54.0,30.4,
0022300385,Dwight Powell,Forward-Center,203939,Jeff Green,Forward,201145,0.85,5.2,0,0.0,0.0,3,3.53,0.58,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,16.88,5.2
0022300385,Dwight Powell,Forward-Center,203939,Aaron Holiday,Guard,1628988,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,17.16,
0022300385,Dwight Powell,Forward-Center,203939,Alperen Sengun,Center,1630578,1.35,6.7,0,0.0,0.0,3,2.22,0.45,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,32.56,
0022300385,Dwight Powell,Forward-Center,203939,Jabari Smith Jr,Forward,1631095,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,31.65,
0022300385,Dwight Powell,Forward-Center,203939,Jae'Sean Tate,Forward,1630256,0.08,1.1,0,0.0,0.0,4,50.0,3.64,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,18.4,
0022300385,Dwight Powell,Forward-Center,203939,Amen Thompson,Guard-Forward,1641708,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,16.46,
0022300385,Dwight Powell,Forward-Center,203939,Fred VanVleet,Guard,1627832,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,197.0,25.4,43.0,37.16,
0022300398,Dwight Powell,Forward-Center,203939,Malaki Branham,Forward,1631103,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,180.0,15.24,60.0,20.9,
0022300398,Dwight Powell,Forward-Center,203939,Julian Champagnie,Forward,1630577,0.3,1.0,0,0.0,0.0,5,16.67,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,15.82,
0022300398,Dwight Powell,Forward-Center,203939,Sidy Cissoko,Guard,1631321,0.35,2.0,2,5.71,1.0,5,14.29,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,200.0,10.16,40.0,6.2,2.0
0022300398,Dwight Powell,Forward-Center,203939,Zach Collins,Forward-Center,1628380,2.0,12.0,0,0.0,0.0,14,7.0,1.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,25.36,
0022300398,Dwight Powell,Forward-Center,203939,Devonte' Graham,Guard,1628984,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,8.9,
0022300398,Dwight Powell,Forward-Center,203939,Keldon Johnson,Forward-Guard,1629640,1.12,7.0,6,5.36,0.86,15,13.39,2.14,0,0,0,2,2,2,1.0,2,0,208.28,240.0,195.58,220.0,12.7,20.0,30.64,3.5
0022300398,Dwight Powell,Forward-Center,203939,Tre Jones,Guard,1630200,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,25.29,
0022300398,Dwight Powell,Forward-Center,203939,Sandro Mamukelashvili,Forward-Center,1630572,2.27,11.4,4,1.76,0.35,15,6.61,1.32,0,0,0,0,2,2,1.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,6.92,5.7
