Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Marvin Bagley III,Forward,1628963,Jusuf Nurkic,Center,203994,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,290.0,-5.08,-55.0,27.4,
0022300140,Marvin Bagley III,Forward,1628963,Josh Okogie,Guard,1629006,0.57,2.6,0,0.0,0.0,6,10.53,2.31,1,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,213.0,15.24,22.0,18.12,2.6
0022300140,Marvin Bagley III,Forward,1628963,Yuta Watanabe,Guard-Forward,1629139,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,2,0.5,0,0,208.28,235.0,205.74,215.0,2.54,20.0,14.38,1.0
0022300145,Marvin Bagley III,Forward,1628963,Stephen Curry,Guard,201939,0.63,3.8,0,0.0,0.0,2,3.17,0.53,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,185.0,20.32,50.0,33.45,
0022300145,Marvin Bagley III,Forward,1628963,Draymond Green,Forward,203110,1.22,5.5,4,3.28,0.73,15,12.3,2.73,0,0,0,0,2,3,0.667,0,0,208.28,235.0,198.12,230.0,10.16,5.0,26.42,1.83
0022300145,Marvin Bagley III,Forward,1628963,Jonathan Kuminga,Forward,1630228,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,225.0,7.62,10.0,24.0,
0022300145,Marvin Bagley III,Forward,1628963,Kevon Looney,Forward,1626172,4.47,21.9,0,0.0,0.0,24,5.37,1.1,1,0,0,0,0,1,0.0,0,0,208.28,235.0,205.74,222.0,2.54,13.0,19.77,21.9
0022300145,Marvin Bagley III,Forward,1628963,Moses Moody,Guard,1630541,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,211.0,12.7,24.0,18.09,
0022300145,Marvin Bagley III,Forward,1628963,Chris Paul,Guard,101108,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,208.28,235.0,182.88,175.0,25.4,60.0,27.59,
0022300145,Marvin Bagley III,Forward,1628963,Gary Payton II,Guard,1627780,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,195.0,20.32,40.0,16.5,
0022300145,Marvin Bagley III,Forward,1628963,Dario Saric,Forward-Center,203967,2.08,9.7,4,1.92,0.41,14,6.73,1.44,0,0,0,0,2,3,0.667,0,0,208.28,235.0,208.28,225.0,0.0,10.0,20.51,3.23
0022300145,Marvin Bagley III,Forward,1628963,Klay Thompson,Guard,202691,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,30.83,
0022300145,Marvin Bagley III,Forward,1628963,Andrew Wiggins,Forward,203952,0.58,3.5,0,0.0,0.0,4,6.9,1.14,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,197.0,7.62,38.0,26.9,3.5
0022300165,Marvin Bagley III,Forward,1628963,Giannis Antetokounmpo,Forward,203507,0.93,3.8,6,6.45,1.58,6,6.45,1.58,0,0,0,0,3,3,1.0,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,35.16,1.27
0022300165,Marvin Bagley III,Forward,1628963,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,187.0,15.24,48.0,29.39,
0022300165,Marvin Bagley III,Forward,1628963,MarJon Beauchamp,Forward,1630699,0.68,3.2,2,2.94,0.62,9,13.24,2.81,1,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,199.0,7.62,36.0,15.4,3.2
0022300165,Marvin Bagley III,Forward,1628963,Pat Connaughton,Guard,1626192,0.5,2.3,2,4.0,0.87,11,22.0,4.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,209.0,12.7,26.0,21.08,2.3
0022300165,Marvin Bagley III,Forward,1628963,Jae Crowder,Forward,203109,0.6,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,235.0,10.16,0.0,23.13,
0022300165,Marvin Bagley III,Forward,1628963,Andre Jackson Jr,Guard,1641748,0.42,1.4,2,4.76,1.43,2,4.76,1.43,0,0,0,2,0,0,0.0,2,0,208.28,235.0,198.12,209.0,10.16,26.0,11.59,
0022300165,Marvin Bagley III,Forward,1628963,Damian Lillard,Guard,203081,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,195.0,20.32,40.0,35.21,
0022300165,Marvin Bagley III,Forward,1628963,Brook Lopez,Center,201572,0.9,4.8,2,2.22,0.42,4,4.44,0.83,0,0,0,0,1,2,0.5,0,0,208.28,235.0,215.9,282.0,-7.62,-47.0,31.76,2.4
0022300165,Marvin Bagley III,Forward,1628963,Cameron Payne,Guard,1626166,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,183.0,17.78,52.0,15.19,
0022300165,Marvin Bagley III,Forward,1628963,Bobby Portis,Forward,1626171,4.17,21.7,4,0.96,0.18,27,6.47,1.24,1,0,0,0,2,2,1.0,0,0,208.28,235.0,208.28,250.0,0.0,-15.0,23.37,10.85
0022300181,Marvin Bagley III,Forward,1628963,Jevon Carter,Guard,1628975,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,200.0,22.86,35.0,13.89,
0022300181,Marvin Bagley III,Forward,1628963,Torrey Craig,Forward,1628470,0.85,4.3,4,4.71,0.93,7,8.24,1.63,0,1,0,0,2,3,0.667,0,0,208.28,235.0,195.58,221.0,12.7,14.0,21.26,1.43
0022300181,Marvin Bagley III,Forward,1628963,DeMar DeRozan,Guard-Forward,201942,0.57,3.8,2,3.51,0.53,3,5.26,0.79,0,0,0,0,1,1,1.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,37.31,3.8
0022300181,Marvin Bagley III,Forward,1628963,Ayo Dosunmu,Guard,1630245,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,23.67,
0022300181,Marvin Bagley III,Forward,1628963,Andre Drummond,Center,203083,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,279.0,-2.54,-44.0,15.87,
0022300181,Marvin Bagley III,Forward,1628963,Zach LaVine,Guard,203897,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,34.88,
0022300181,Marvin Bagley III,Forward,1628963,Nikola Vucevic,Center,202696,6.75,29.4,4,0.59,0.14,24,3.56,0.82,1,0,0,0,2,6,0.333,0,0,208.28,235.0,208.28,260.0,0.0,-25.0,33.88,4.9
0022300181,Marvin Bagley III,Forward,1628963,Coby White,Guard,1629632,0.53,2.1,2,3.77,0.95,4,7.55,1.9,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,195.0,12.7,40.0,35.89,2.1
0022300181,Marvin Bagley III,Forward,1628963,Patrick Williams,Forward,1630172,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,27.3,2.5
0022300211,Marvin Bagley III,Forward,1628963,Precious Achiuwa,Forward,1630173,1.7,8.8,4,2.35,0.45,6,3.53,0.68,0,0,0,0,2,2,1.0,0,0,208.28,235.0,203.2,243.0,5.08,-8.0,16.79,4.4
0022300211,Marvin Bagley III,Forward,1628963,OG Anunoby,Forward-Guard,1628384,0.58,3.2,0,0.0,0.0,6,10.34,1.88,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,240.0,7.62,-5.0,34.2,
0022300211,Marvin Bagley III,Forward,1628963,Scottie Barnes,Forward-Guard,1630567,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,237.0,7.62,-2.0,35.22,
0022300211,Marvin Bagley III,Forward,1628963,Chris Boucher,Forward,1628449,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,200.0,2.54,35.0,14.21,
0022300211,Marvin Bagley III,Forward,1628963,Gradey Dick,Guard-Forward,1641711,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,198.12,200.0,10.16,35.0,13.44,0.2
0022300211,Marvin Bagley III,Forward,1628963,Malachi Flynn,Guard,1630201,0.72,3.2,0,0.0,0.0,2,2.78,0.62,1,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,185.0,22.86,50.0,12.8,
0022300211,Marvin Bagley III,Forward,1628963,Jakob Poeltl,Center,1627751,1.37,7.4,0,0.0,0.0,10,7.3,1.35,1,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,260.0,-5.08,-25.0,26.53,
0022300211,Marvin Bagley III,Forward,1628963,Dennis Schroder,Guard,203471,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,208.28,235.0,185.42,175.0,22.86,60.0,30.96,1.8
0022300211,Marvin Bagley III,Forward,1628963,Pascal Siakam,Forward,1627783,0.98,4.9,0,0.0,0.0,5,5.1,1.02,1,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,245.0,5.08,-10.0,34.44,
0022300211,Marvin Bagley III,Forward,1628963,Gary Trent Jr,Guard,1629018,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,204.0,12.7,31.0,25.95,1.2
0022300218,Marvin Bagley III,Forward,1628963,Christian Braun,Guard,1631128,1.05,4.6,2,1.9,0.43,7,6.67,1.52,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,220.0,10.16,15.0,19.0,2.3
0022300218,Marvin Bagley III,Forward,1628963,Kentavious Caldwell-Pope,Guard,203484,0.82,3.8,2,2.44,0.53,4,4.88,1.05,0,0,0,0,1,3,0.333,0,0,208.28,235.0,195.58,204.0,12.7,31.0,32.27,1.27
0022300218,Marvin Bagley III,Forward,1628963,Aaron Gordon,Forward,203932,2.15,11.0,4,1.86,0.36,17,7.91,1.55,0,0,0,0,2,2,1.0,0,0,208.28,235.0,203.2,235.0,5.08,0.0,32.02,5.5
0022300218,Marvin Bagley III,Forward,1628963,Reggie Jackson,Guard,202704,0.73,4.3,4,5.48,0.93,13,17.81,3.02,0,0,0,2,1,2,0.5,2,1,208.28,235.0,187.96,208.0,20.32,27.0,23.06,2.15
0022300218,Marvin Bagley III,Forward,1628963,Nikola Jokic,Center,203999,4.28,17.8,6,1.4,0.34,22,5.14,1.24,0,0,0,0,3,6,0.5,0,0,208.28,235.0,210.82,284.0,-2.54,-49.0,33.52,2.97
0022300218,Marvin Bagley III,Forward,1628963,Zeke Nnaji,Forward-Center,1630192,1.62,8.2,3,1.85,0.37,8,4.94,0.98,1,0,0,2,1,1,1.0,1,1,208.28,235.0,205.74,240.0,2.54,-5.0,9.39,8.2
0022300218,Marvin Bagley III,Forward,1628963,Michael Porter Jr,Forward,1629008,0.7,3.5,0,0.0,0.0,4,5.71,1.14,0,0,0,0,0,1,0.0,0,0,208.28,235.0,208.28,218.0,0.0,17.0,31.28,3.5
0022300218,Marvin Bagley III,Forward,1628963,Julian Strawther,Guard,1631124,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,205.0,10.16,30.0,13.91,
0022300218,Marvin Bagley III,Forward,1628963,Peyton Watson,Guard,1631212,0.53,2.1,2,3.77,0.95,2,3.77,0.95,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,17.64,2.1
0022300258,Marvin Bagley III,Forward,1628963,Max Christie,Guard,1631108,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,190.0,12.7,45.0,16.89,
0022300258,Marvin Bagley III,Forward,1628963,Anthony Davis,Forward-Center,203076,0.8,5.0,2,2.5,0.4,7,8.75,1.4,0,0,0,0,1,1,1.0,0,0,208.28,235.0,208.28,253.0,0.0,-18.0,36.07,5.0
0022300258,Marvin Bagley III,Forward,1628963,Jaxson Hayes,Center-Forward,1629637,1.0,4.9,0,0.0,0.0,5,5.0,1.02,0,0,0,0,0,1,0.0,0,0,208.28,235.0,213.36,220.0,-5.08,15.0,9.5,4.9
0022300258,Marvin Bagley III,Forward,1628963,Jalen Hood-Schifino,Guard,1641720,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,7.08,
0022300258,Marvin Bagley III,Forward,1628963,LeBron James,Forward,2544,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,250.0,2.54,-15.0,34.67,
0022300258,Marvin Bagley III,Forward,1628963,Taurean Prince,Forward,1627752,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,218.0,10.16,17.0,30.55,
0022300258,Marvin Bagley III,Forward,1628963,Austin Reaves,Guard,1630559,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,2,0,0,0.0,0,1,208.28,235.0,195.58,197.0,12.7,38.0,30.51,
0022300258,Marvin Bagley III,Forward,1628963,Cam Reddish,Forward-Guard,1629629,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,217.0,7.62,18.0,23.29,
0022300258,Marvin Bagley III,Forward,1628963,D'Angelo Russell,Guard,1626156,0.45,2.6,0,0.0,0.0,4,8.89,1.54,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,193.0,17.78,42.0,30.56,
0022300258,Marvin Bagley III,Forward,1628963,Christian Wood,Forward,1626174,2.08,13.0,2,0.96,0.15,18,8.65,1.38,0,0,0,0,1,3,0.333,0,0,208.28,235.0,203.2,214.0,5.08,21.0,18.24,4.33
0022300268,Marvin Bagley III,Forward,1628963,RJ Barrett,Forward-Guard,1629628,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,214.0,10.16,21.0,30.85,
0022300268,Marvin Bagley III,Forward,1628963,Jalen Brunson,Guard,1628973,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,190.0,20.32,45.0,35.73,
0022300268,Marvin Bagley III,Forward,1628963,Donte DiVincenzo,Guard,1628978,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,203.0,15.24,32.0,22.3,
0022300268,Marvin Bagley III,Forward,1628963,Josh Hart,Guard,1628404,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,215.0,15.24,20.0,28.18,1.7
0022300268,Marvin Bagley III,Forward,1628963,Isaiah Hartenstein,Center-Forward,1628392,3.38,16.5,4,1.18,0.24,11,3.25,0.67,0,0,0,0,2,3,0.667,0,0,208.28,235.0,213.36,250.0,-5.08,-15.0,25.39,5.5
0022300268,Marvin Bagley III,Forward,1628963,Immanuel Quickley,Guard,1630193,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,190.0,20.32,45.0,26.24,
0022300268,Marvin Bagley III,Forward,1628963,Julius Randle,Forward-Center,203944,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,35.39,1.9
0022300268,Marvin Bagley III,Forward,1628963,Mitchell Robinson,Center-Forward,1629011,1.33,7.4,2,1.5,0.27,16,12.03,2.16,1,0,0,0,1,1,1.0,0,0,208.28,235.0,213.36,240.0,-5.08,-5.0,29.14,7.4
0022300283,Marvin Bagley III,Forward,1628963,Jarrett Allen,Center,1628386,1.6,7.4,0,0.0,0.0,5,3.12,0.68,0,0,0,0,0,1,0.0,0,0,208.28,235.0,205.74,243.0,2.54,-8.0,30.37,7.4
0022300283,Marvin Bagley III,Forward,1628963,Darius Garland,Guard,1629636,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,192.0,22.86,43.0,34.0,
0022300283,Marvin Bagley III,Forward,1628963,Evan Mobley,Center,1630596,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,215.0,-2.54,20.0,33.52,
0022300283,Marvin Bagley III,Forward,1628963,Georges Niang,Forward,1627777,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,22.28,
0022300283,Marvin Bagley III,Forward,1628963,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,225.0,12.7,10.0,26.32,0.6
0022300283,Marvin Bagley III,Forward,1628963,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,180.0,22.86,55.0,16.0,
0022300283,Marvin Bagley III,Forward,1628963,Max Strus,Guard-Forward,1629622,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,33.09,
0022300283,Marvin Bagley III,Forward,1628963,Tristan Thompson,Center-Forward,202684,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,254.0,2.54,-19.0,12.5,
0022300334,Marvin Bagley III,Forward,1628963,Giannis Antetokounmpo,Forward,203507,1.52,9.8,2,1.32,0.2,2,1.32,0.2,0,0,0,0,1,2,0.5,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,35.16,4.9
0022300334,Marvin Bagley III,Forward,1628963,Thanasis Antetokounmpo,Forward,203648,0.02,0.2,0,0.0,0.0,1,50.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,219.0,7.62,16.0,4.05,
0022300334,Marvin Bagley III,Forward,1628963,MarJon Beauchamp,Forward,1630699,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,199.0,7.62,36.0,15.4,
0022300334,Marvin Bagley III,Forward,1628963,Pat Connaughton,Guard,1626192,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,209.0,12.7,26.0,21.08,
0022300334,Marvin Bagley III,Forward,1628963,AJ Green,Guard,1631260,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,190.0,15.24,45.0,7.5,1.0
0022300334,Marvin Bagley III,Forward,1628963,Andre Jackson Jr,Guard,1641748,0.65,4.5,6,9.23,1.33,13,20.0,2.89,0,0,0,1,3,3,1.0,0,0,208.28,235.0,198.12,209.0,10.16,26.0,11.59,1.5
0022300334,Marvin Bagley III,Forward,1628963,Damian Lillard,Guard,203081,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,195.0,20.32,40.0,35.21,
0022300334,Marvin Bagley III,Forward,1628963,Brook Lopez,Center,201572,3.9,21.4,6,1.54,0.28,18,4.62,0.84,1,0,0,0,3,7,0.429,0,0,208.28,235.0,215.9,282.0,-7.62,-47.0,31.76,3.06
0022300334,Marvin Bagley III,Forward,1628963,Cameron Payne,Guard,1626166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,183.0,17.78,52.0,15.19,
0022300334,Marvin Bagley III,Forward,1628963,Bobby Portis,Forward,1626171,1.53,9.7,4,2.61,0.41,15,9.8,1.55,0,0,0,0,2,2,1.0,0,0,208.28,235.0,208.28,250.0,0.0,-15.0,23.37,4.85
0022300352,Marvin Bagley III,Forward,1628963,Saddiq Bey,Guard-Forward,1630180,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,32.57,2.4
0022300352,Marvin Bagley III,Forward,1628963,Clint Capela,Center,203991,5.08,27.4,14,2.76,0.51,30,5.91,1.09,0,0,0,2,6,9,0.667,2,1,208.28,235.0,208.28,256.0,0.0,-21.0,25.86,3.04
0022300352,Marvin Bagley III,Forward,1628963,De'Andre Hunter,Forward-Guard,1629631,0.85,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,221.0,5.08,14.0,30.25,
0022300352,Marvin Bagley III,Forward,1628963,Seth Lundy,Guard-Forward,1641754,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,220.0,15.24,15.0,5.78,
0022300352,Marvin Bagley III,Forward,1628963,Garrison Mathews,Guard,1629726,0.15,1.1,0,0.0,0.0,5,33.33,4.55,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,215.0,10.16,20.0,12.81,
0022300352,Marvin Bagley III,Forward,1628963,Wesley Matthews,Guard,202083,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,220.0,12.7,15.0,11.21,
0022300352,Marvin Bagley III,Forward,1628963,Dejounte Murray,Guard,1627749,1.0,6.2,1,1.0,0.16,9,9.0,1.45,0,0,0,2,0,2,0.0,1,1,208.28,235.0,195.58,180.0,12.7,55.0,34.76,3.1
0022300352,Marvin Bagley III,Forward,1628963,Onyeka Okongwu,Forward-Center,1630168,1.45,7.6,0,0.0,0.0,8,5.52,1.05,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,240.0,0.0,-5.0,24.64,
0022300352,Marvin Bagley III,Forward,1628963,Trae Young,Guard,1629027,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,164.0,22.86,71.0,36.29,
0022300374,Marvin Bagley III,Forward,1628963,Ochai Agbaji,Guard,1630534,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,19.96,3.6
0022300374,Marvin Bagley III,Forward,1628963,John Collins,Forward-Center,1628381,3.02,16.8,2,0.66,0.12,18,5.96,1.07,0,0,0,2,0,0,0.0,2,1,208.28,235.0,205.74,226.0,2.54,9.0,27.67,
0022300374,Marvin Bagley III,Forward,1628963,Kris Dunn,Guard,1627739,0.92,5.3,2,2.17,0.38,15,16.3,2.83,0,0,0,0,1,1,1.0,0,0,208.28,235.0,190.5,205.0,17.78,30.0,17.59,5.3
0022300374,Marvin Bagley III,Forward,1628963,Simone Fontecchio,Forward,1631323,0.58,3.6,6,10.34,1.67,9,15.52,2.5,0,0,0,0,3,3,1.0,0,0,208.28,235.0,200.66,209.0,7.62,26.0,22.96,1.2
0022300374,Marvin Bagley III,Forward,1628963,Taylor Hendricks,Forward,1641707,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,215.0,2.54,20.0,13.92,
0022300374,Marvin Bagley III,Forward,1628963,Walker Kessler,Center,1631117,1.45,8.1,0,0.0,0.0,7,4.83,0.86,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,245.0,-5.08,-10.0,23.49,
0022300374,Marvin Bagley III,Forward,1628963,Kelly Olynyk,Forward-Center,203482,5.97,29.1,14,2.35,0.48,33,5.53,1.13,0,1,0,0,7,9,0.778,0,0,208.28,235.0,210.82,240.0,-2.54,-5.0,20.62,3.23
0022300374,Marvin Bagley III,Forward,1628963,Luka Samanic,Forward,1629677,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,227.0,0.0,8.0,6.1,
0022300374,Marvin Bagley III,Forward,1628963,Collin Sexton,Guard,1629012,0.73,4.5,2,2.74,0.44,8,10.96,1.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,190.5,190.0,17.78,45.0,24.23,4.5
0022300394,Marvin Bagley III,Forward,1628963,Mikal Bridges,Guard-Forward,1628969,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,209.0,10.16,26.0,35.04,
0022300394,Marvin Bagley III,Forward,1628963,Nic Claxton,Center,1629651,0.88,4.1,0,0.0,0.0,1,1.14,0.24,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,215.0,-2.54,20.0,29.89,
0022300394,Marvin Bagley III,Forward,1628963,Spencer Dinwiddie,Guard,203915,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,30.65,0.3
0022300394,Marvin Bagley III,Forward,1628963,Dorian Finney-Smith,Forward,1627827,0.57,2.2,2,3.51,0.91,5,8.77,2.27,0,0,0,0,1,2,0.5,0,0,208.28,235.0,200.66,220.0,7.62,15.0,28.79,1.1
0022300394,Marvin Bagley III,Forward,1628963,Harry Giles III,Forward-Center,1628385,0.15,1.5,0,0.0,0.0,5,33.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,240.0,0.0,-5.0,5.15,
0022300394,Marvin Bagley III,Forward,1628963,Cameron Johnson,Forward,1629661,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,210.0,5.08,25.0,28.31,
0022300394,Marvin Bagley III,Forward,1628963,Royce O'Neale,Forward,1626220,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,226.0,10.16,9.0,24.48,
0022300394,Marvin Bagley III,Forward,1628963,Day'Ron Sharpe,Center,1630549,3.57,18.1,1,0.28,0.06,13,3.64,0.72,0,0,0,2,0,0,0.0,1,1,208.28,235.0,205.74,265.0,2.54,-30.0,16.03,
0022300394,Marvin Bagley III,Forward,1628963,Dennis Smith Jr,Guard,1628372,0.47,3.1,4,8.51,1.29,5,10.64,1.61,0,0,0,0,2,2,1.0,0,0,208.28,235.0,190.5,205.0,17.78,30.0,19.8,1.55
0022300394,Marvin Bagley III,Forward,1628963,Cam Thomas,Guard,1630560,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,190.5,210.0,17.78,25.0,28.75,1.0
