Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Jaden McDaniels,Forward,1630183,Markieff Morris,Forward,202693,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,9.44,0.6
0022300321,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.73,4.2,0,0.0,0.0,6,8.22,1.43,0,1,0,0,0,2,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,26.52,2.1
0022300338,Jaden McDaniels,Forward,1630183,Bruce Brown,Guard-Forward,1628971,1.48,7.7,2,1.35,0.26,9,6.08,1.17,0,0,0,0,1,1,1.0,0,0,205.74,185.0,193.04,202.0,12.7,-17.0,29.34,7.7
0022300338,Jaden McDaniels,Forward,1630183,Buddy Hield,Guard,1627741,2.23,10.4,0,0.0,0.0,15,6.73,1.44,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,25.64,
0022300338,Jaden McDaniels,Forward,1630183,Bennedict Mathurin,Guard-Forward,1631097,0.53,3.9,3,5.66,0.77,7,13.21,1.79,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,25.49,3.9
0022300338,Jaden McDaniels,Forward,1630183,TJ McConnell,Guard,204456,0.75,5.1,0,0.0,0.0,2,2.67,0.39,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,190.0,20.32,-5.0,17.05,
0022300338,Jaden McDaniels,Forward,1630183,Aaron Nesmith,Guard-Forward,1630174,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,26.19,
0022300338,Jaden McDaniels,Forward,1630183,Obi Toppin,Forward,1630167,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,205.74,220.0,0.0,-35.0,23.17,1.2
0022300338,Jaden McDaniels,Forward,1630183,Myles Turner,Center-Forward,1626167,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,205.74,185.0,210.82,250.0,-5.08,-65.0,27.49,1.6
0022300338,Jaden McDaniels,Forward,1630183,Jarace Walker,Forward,1641716,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,235.0,5.08,-50.0,10.93,
0022300353,Jaden McDaniels,Forward,1630183,Bam Adebayo,Center-Forward,1628389,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,255.0,0.0,-70.0,34.89,
0022300353,Jaden McDaniels,Forward,1630183,Jimmy Butler,Forward,202710,0.65,3.0,0,0.0,0.0,4,6.15,1.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,33.61,3.0
0022300353,Jaden McDaniels,Forward,1630183,Tyler Herro,Guard,1629639,5.37,29.3,0,0.0,0.0,20,3.72,0.68,0,0,0,0,0,3,0.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,34.04,9.77
0022300353,Jaden McDaniels,Forward,1630183,Jaime Jaquez Jr,Guard,1631170,1.38,6.4,2,1.45,0.31,4,2.9,0.62,1,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,30.02,6.4
0022300353,Jaden McDaniels,Forward,1630183,Kevin Love,Forward-Center,201567,0.33,1.9,4,12.12,2.11,6,18.18,3.16,0,0,0,0,2,2,1.0,0,0,205.74,185.0,203.2,251.0,2.54,-66.0,18.26,0.95
0022300353,Jaden McDaniels,Forward,1630183,Caleb Martin,Forward,1628997,1.07,5.8,6,5.61,1.03,11,10.28,1.9,0,0,0,0,3,5,0.6,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,26.31,1.16
0022300353,Jaden McDaniels,Forward,1630183,Josh Richardson,Guard,1626196,1.0,6.0,4,4.0,0.67,15,15.0,2.5,0,0,0,0,2,2,1.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,25.97,3.0
0022300353,Jaden McDaniels,Forward,1630183,Duncan Robinson,Forward,1629130,1.0,3.9,0,0.0,0.0,7,7.0,1.79,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,28.0,
0022300367,Jaden McDaniels,Forward,1630183,Patrick Beverley,Guard,201976,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,180.0,17.78,5.0,19.05,
0022300367,Jaden McDaniels,Forward,1630183,Joel Embiid,Center-Forward,203954,0.93,4.6,2,2.15,0.43,6,6.45,1.3,0,0,0,0,1,3,0.333,0,0,205.74,185.0,213.36,280.0,-7.62,-95.0,34.15,1.53
0022300367,Jaden McDaniels,Forward,1630183,Tobias Harris,Forward,202699,2.75,14.5,0,0.0,0.0,17,6.18,1.17,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,226.0,2.54,-41.0,34.15,
0022300367,Jaden McDaniels,Forward,1630183,Danuel House Jr,Forward-Guard,1627863,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,14.17,0.6
0022300367,Jaden McDaniels,Forward,1630183,Tyrese Maxey,Guard,1630178,4.4,25.4,17,3.86,0.67,43,9.77,1.69,0,2,2,3,6,6,1.0,3,1,205.74,185.0,187.96,200.0,17.78,-15.0,37.4,4.23
0022300367,Jaden McDaniels,Forward,1630183,De'Anthony Melton,Guard,1629001,2.78,13.5,0,0.0,0.0,8,2.88,0.59,0,0,0,0,0,1,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,29.03,13.5
0022300367,Jaden McDaniels,Forward,1630183,Marcus Morris Sr,Forward,202694,0.28,2.7,0,0.0,0.0,6,21.43,2.22,0,0,0,2,0,0,0.0,0,1,205.74,185.0,203.2,218.0,2.54,-33.0,16.82,
0022300367,Jaden McDaniels,Forward,1630183,Kelly Oubre Jr,Forward-Guard,1626162,2.05,8.6,2,0.98,0.23,7,3.41,0.81,0,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,203.0,5.08,-18.0,27.5,8.6
0022300367,Jaden McDaniels,Forward,1630183,Paul Reed,Forward,1630194,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,16.05,
0022300380,Jaden McDaniels,Forward,1630183,Anthony Davis,Forward-Center,203076,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,36.07,
0022300380,Jaden McDaniels,Forward,1630183,Rui Hachimura,Forward,1629060,0.47,2.7,2,4.26,0.74,9,19.15,3.33,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,22.82,2.7
0022300380,Jaden McDaniels,Forward,1630183,Jaxson Hayes,Center-Forward,1629637,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,220.0,-7.62,-35.0,9.5,
0022300380,Jaden McDaniels,Forward,1630183,Taurean Prince,Forward,1627752,1.45,6.7,2,1.38,0.3,9,6.21,1.34,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,30.55,6.7
0022300380,Jaden McDaniels,Forward,1630183,Austin Reaves,Guard,1630559,2.23,10.3,0,0.0,0.0,5,2.24,0.49,0,1,0,0,0,1,0.0,0,0,205.74,185.0,195.58,197.0,10.16,-12.0,30.51,10.3
0022300380,Jaden McDaniels,Forward,1630183,Cam Reddish,Forward-Guard,1629629,1.03,5.2,0,0.0,0.0,8,7.77,1.54,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,23.29,
0022300380,Jaden McDaniels,Forward,1630183,D'Angelo Russell,Guard,1626156,7.13,34.4,9,1.26,0.26,44,6.17,1.28,1,1,1,0,4,5,0.8,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,30.56,6.88
0022300380,Jaden McDaniels,Forward,1630183,Jarred Vanderbilt,Forward,1629020,0.2,1.7,2,10.0,1.18,5,25.0,2.94,1,0,0,2,0,0,0.0,2,1,205.74,185.0,203.2,214.0,2.54,-29.0,20.54,
0022300400,Jaden McDaniels,Forward,1630183,Harrison Barnes,Forward,203084,3.97,16.8,7,1.76,0.42,22,5.54,1.31,1,2,1,0,3,5,0.6,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,29.59,3.36
0022300400,Jaden McDaniels,Forward,1630183,Chris Duarte,Guard,1630537,0.95,4.5,3,3.16,0.67,3,3.16,0.67,0,1,1,0,1,2,0.5,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,13.23,2.25
0022300400,Jaden McDaniels,Forward,1630183,Keon Ellis,Guard,1631165,0.38,3.4,0,0.0,0.0,7,18.42,2.06,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,175.0,15.24,10.0,12.14,
0022300400,Jaden McDaniels,Forward,1630183,De'Aaron Fox,Guard,1628368,3.47,17.9,4,1.15,0.22,13,3.75,0.73,0,3,0,0,2,5,0.4,0,0,205.74,185.0,190.5,185.0,15.24,0.0,35.63,3.58
0022300400,Jaden McDaniels,Forward,1630183,Kevin Huerter,Guard-Forward,1628989,2.95,13.1,6,2.03,0.46,15,5.08,1.15,0,2,1,2,2,4,0.5,1,1,205.74,185.0,200.66,198.0,5.08,-13.0,24.31,3.28
0022300400,Jaden McDaniels,Forward,1630183,Trey Lyles,Forward,1626168,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,234.0,0.0,-49.0,20.0,3.3
0022300400,Jaden McDaniels,Forward,1630183,JaVale McGee,Center-Forward,201580,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,270.0,-7.62,-85.0,8.24,
0022300400,Jaden McDaniels,Forward,1630183,Keegan Murray,Forward,1631099,0.88,5.7,0,0.0,0.0,5,5.68,0.88,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,33.08,
0022300400,Jaden McDaniels,Forward,1630183,Domantas Sabonis,Forward-Center,1627734,0.35,1.5,0,0.0,0.0,1,2.86,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,35.32,
0022300400,Jaden McDaniels,Forward,1630183,Sasha Vezenkov,Forward,1628426,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,12.61,
0022300411,Jaden McDaniels,Forward,1630183,Luguentz Dort,Guard,1629652,0.93,6.1,4,4.3,0.66,8,8.6,1.31,0,0,0,2,1,2,0.5,2,1,205.74,185.0,193.04,220.0,12.7,-35.0,28.36,3.05
0022300411,Jaden McDaniels,Forward,1630183,Josh Giddey,Guard,1630581,3.88,20.0,0,0.0,0.0,23,5.93,1.15,1,1,0,0,0,2,0.0,0,0,205.74,185.0,203.2,216.0,2.54,-31.0,24.89,10.0
0022300411,Jaden McDaniels,Forward,1630183,Shai Gilgeous-Alexander,Guard,1628983,2.27,12.6,0,0.0,0.0,2,0.88,0.16,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,195.0,7.62,-10.0,34.22,12.6
0022300411,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.32,1.2,4,12.5,3.33,4,12.5,3.33,0,0,0,0,2,2,1.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,30.0,0.6
0022300411,Jaden McDaniels,Forward,1630183,Isaiah Joe,Guard,1630198,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,18.85,
0022300411,Jaden McDaniels,Forward,1630183,Vasilije Micic,Guard,203995,0.87,3.5,0,0.0,0.0,2,2.3,0.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,12.04,
0022300411,Jaden McDaniels,Forward,1630183,Cason Wallace,Guard,1641717,0.37,1.2,0,0.0,0.0,3,8.11,2.5,0,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,195.0,15.24,-10.0,21.15,1.2
0022300411,Jaden McDaniels,Forward,1630183,Aaron Wiggins,Guard,1630598,0.9,4.6,0,0.0,0.0,3,3.33,0.65,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,13.07,4.6
0022300411,Jaden McDaniels,Forward,1630183,Jalen Williams,Guard-Forward,1631114,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,211.0,10.16,-26.0,31.95,3.2
0022300411,Jaden McDaniels,Forward,1630183,Kenrich Williams,Guard-Forward,1629026,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,15.03,
0022300423,Jaden McDaniels,Forward,1630183,Seth Curry,Guard,203552,4.37,23.0,0,0.0,0.0,20,4.58,0.87,0,1,0,0,0,1,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,12.76,23.0
0022300423,Jaden McDaniels,Forward,1630183,Dante Exum,Guard,203957,2.73,13.5,2,0.73,0.15,20,7.33,1.48,0,0,0,1,1,1,1.0,0,1,205.74,185.0,195.58,214.0,10.16,-29.0,19.75,13.5
0022300423,Jaden McDaniels,Forward,1630183,Josh Green,Guard,1630182,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,26.61,
0022300423,Jaden McDaniels,Forward,1630183,Tim Hardaway Jr,Guard-Forward,203501,2.2,11.7,5,2.27,0.43,23,10.45,1.97,0,1,1,0,2,3,0.667,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,30.02,3.9
0022300423,Jaden McDaniels,Forward,1630183,Jaden Hardy,Guard,1630702,1.3,8.0,3,2.31,0.38,6,4.62,0.75,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,15.51,8.0
0022300423,Jaden McDaniels,Forward,1630183,Derrick Jones Jr,Forward,1627884,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,25.74,
0022300423,Jaden McDaniels,Forward,1630183,Dereck Lively II,Center,1641726,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,25.6,
0022300423,Jaden McDaniels,Forward,1630183,Markieff Morris,Forward,202693,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,9.44,
0022300423,Jaden McDaniels,Forward,1630183,Dwight Powell,Forward-Center,203939,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,15.95,2.6
0022300423,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.23,1.7,0,0.0,0.0,7,30.43,4.12,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,26.52,
0022300443,Jaden McDaniels,Forward,1630183,Anthony Davis,Forward-Center,203076,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,2,0.5,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,36.07,1.1
0022300443,Jaden McDaniels,Forward,1630183,Rui Hachimura,Forward,1629060,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,22.82,1.8
0022300443,Jaden McDaniels,Forward,1630183,LeBron James,Forward,2544,1.2,7.5,0,0.0,0.0,8,6.67,1.07,1,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,34.67,
0022300443,Jaden McDaniels,Forward,1630183,Taurean Prince,Forward,1627752,3.48,14.0,0,0.0,0.0,8,2.3,0.57,0,0,0,0,0,2,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,30.55,7.0
0022300443,Jaden McDaniels,Forward,1630183,Austin Reaves,Guard,1630559,2.47,11.4,2,0.81,0.18,8,3.24,0.7,1,0,0,2,0,0,0.0,2,1,205.74,185.0,195.58,197.0,10.16,-12.0,30.51,
0022300443,Jaden McDaniels,Forward,1630183,Cam Reddish,Forward-Guard,1629629,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,23.29,
0022300443,Jaden McDaniels,Forward,1630183,D'Angelo Russell,Guard,1626156,0.38,0.9,0,0.0,0.0,2,5.26,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,30.56,
0022300443,Jaden McDaniels,Forward,1630183,Jarred Vanderbilt,Forward,1629020,0.63,4.1,0,0.0,0.0,3,4.76,0.73,0,0,0,0,0,1,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,20.54,4.1
0022300443,Jaden McDaniels,Forward,1630183,Christian Wood,Forward,1626174,0.55,2.5,0,0.0,0.0,7,12.73,2.8,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,18.24,
0022300451,Jaden McDaniels,Forward,1630183,Precious Achiuwa,Forward,1630173,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,243.0,2.54,-58.0,16.79,0.5
0022300451,Jaden McDaniels,Forward,1630183,OG Anunoby,Forward-Guard,1628384,0.73,3.7,1,1.37,0.27,3,4.11,0.81,0,0,0,2,0,0,0.0,1,1,205.74,185.0,200.66,240.0,5.08,-55.0,34.2,
0022300451,Jaden McDaniels,Forward,1630183,Jalen Brunson,Guard,1628973,1.4,10.3,2,1.43,0.19,12,8.57,1.17,0,0,0,2,0,0,0.0,2,1,205.74,185.0,187.96,190.0,17.78,-5.0,35.73,
0022300451,Jaden McDaniels,Forward,1630183,Donte DiVincenzo,Guard,1628978,5.28,28.1,0,0.0,0.0,22,4.17,0.78,0,3,0,0,0,5,0.0,0,0,205.74,185.0,193.04,203.0,12.7,-18.0,22.3,5.62
0022300451,Jaden McDaniels,Forward,1630183,Quentin Grimes,Guard,1629656,0.72,3.1,0,0.0,0.0,4,5.56,1.29,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,19.98,
0022300451,Jaden McDaniels,Forward,1630183,Josh Hart,Guard,1628404,1.68,9.7,0,0.0,0.0,6,3.57,0.62,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,28.18,
0022300451,Jaden McDaniels,Forward,1630183,Isaiah Hartenstein,Center-Forward,1628392,0.4,1.7,3,7.5,1.76,3,7.5,1.76,0,1,1,0,1,2,0.5,0,0,205.74,185.0,213.36,250.0,-7.62,-65.0,25.39,0.85
0022300451,Jaden McDaniels,Forward,1630183,Julius Randle,Forward-Center,203944,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,35.39,2.4
0022300471,Jaden McDaniels,Forward,1630183,Jose Alvarado,Guard,1630631,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,1,0.0,0,0,205.74,185.0,182.88,179.0,22.86,6.0,16.1,2.1
0022300471,Jaden McDaniels,Forward,1630183,Dyson Daniels,Guard,1630700,0.92,4.1,0,0.0,0.0,2,2.17,0.49,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,22.02,4.1
0022300471,Jaden McDaniels,Forward,1630183,Brandon Ingram,Forward,1627742,5.17,24.6,7,1.35,0.28,22,4.26,0.89,2,1,1,0,3,3,1.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,33.02,8.2
0022300471,Jaden McDaniels,Forward,1630183,Herbert Jones,Forward,1630529,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.51,
0022300471,Jaden McDaniels,Forward,1630183,Naji Marshall,Forward,1630230,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.24,
0022300471,Jaden McDaniels,Forward,1630183,CJ McCollum,Guard,203468,5.47,25.7,2,0.37,0.08,26,4.75,1.01,0,2,0,0,1,3,0.333,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,31.72,8.57
0022300471,Jaden McDaniels,Forward,1630183,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,17.72,
0022300471,Jaden McDaniels,Forward,1630183,Jonas Valanciunas,Center,202685,0.37,1.4,2,5.41,1.43,5,13.51,3.57,0,0,0,0,1,3,0.333,0,0,205.74,185.0,210.82,265.0,-5.08,-80.0,26.3,0.47
0022300471,Jaden McDaniels,Forward,1630183,Zion Williamson,Forward,1629627,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,30.32,0.5
0022300485,Jaden McDaniels,Forward,1630183,Reggie Bullock Jr,Guard-Forward,203493,0.73,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,9.22,
0022300485,Jaden McDaniels,Forward,1630183,Jalen Green,Guard,1630224,5.85,27.3,14,2.39,0.51,41,7.01,1.5,0,3,2,0,6,8,0.75,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,30.4,3.41
0022300485,Jaden McDaniels,Forward,1630183,Jeff Green,Forward,201145,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,16.88,0.9
0022300485,Jaden McDaniels,Forward,1630183,Aaron Holiday,Guard,1628988,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,17.16,
0022300485,Jaden McDaniels,Forward,1630183,Alperen Sengun,Center,1630578,0.2,1.5,4,20.0,2.67,4,20.0,2.67,0,0,0,0,2,2,1.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,32.56,0.75
0022300485,Jaden McDaniels,Forward,1630183,Jabari Smith Jr,Forward,1631095,1.18,5.5,0,0.0,0.0,5,4.24,0.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,220.0,-5.08,-35.0,31.65,
0022300485,Jaden McDaniels,Forward,1630183,Jae'Sean Tate,Forward,1630256,1.0,5.3,0,0.0,0.0,4,4.0,0.75,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,230.0,12.7,-45.0,18.4,5.3
0022300485,Jaden McDaniels,Forward,1630183,Amen Thompson,Guard-Forward,1641708,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,16.46,
0022300485,Jaden McDaniels,Forward,1630183,Fred VanVleet,Guard,1627832,1.65,11.6,2,1.21,0.17,15,9.09,1.29,0,0,0,0,1,1,1.0,0,0,205.74,185.0,182.88,197.0,22.86,-12.0,37.16,11.6
0022300485,Jaden McDaniels,Forward,1630183,Cam Whitmore,Forward,1641715,0.42,1.6,0,0.0,0.0,6,14.29,3.75,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,16.32,
0022300501,Jaden McDaniels,Forward,1630183,Seth Curry,Guard,203552,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,12.76,
0022300501,Jaden McDaniels,Forward,1630183,Luka Doncic,Forward-Guard,1629029,1.77,9.7,0,0.0,0.0,9,5.08,0.93,1,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,37.33,4.85
0022300501,Jaden McDaniels,Forward,1630183,Josh Green,Guard,1630182,0.75,3.2,0,0.0,0.0,5,6.67,1.56,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,26.61,3.2
0022300501,Jaden McDaniels,Forward,1630183,Tim Hardaway Jr,Guard-Forward,203501,3.35,15.5,0,0.0,0.0,26,7.76,1.68,1,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,30.02,
0022300501,Jaden McDaniels,Forward,1630183,Jaden Hardy,Guard,1630702,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,15.51,
0022300501,Jaden McDaniels,Forward,1630183,Kyrie Irving,Guard,202681,5.88,28.3,2,0.34,0.07,20,3.4,0.71,0,3,0,0,1,5,0.2,0,0,205.74,185.0,187.96,195.0,17.78,-10.0,33.3,5.66
0022300501,Jaden McDaniels,Forward,1630183,Derrick Jones Jr,Forward,1627884,0.38,2.1,0,0.0,0.0,5,13.16,2.38,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,25.74,
0022300501,Jaden McDaniels,Forward,1630183,Dwight Powell,Forward-Center,203939,0.55,3.9,0,0.0,0.0,5,9.09,1.28,1,1,0,0,0,2,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,15.95,1.95
0022300501,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,26.52,1.4
0022300513,Jaden McDaniels,Forward,1630183,Cole Anthony,Guard,1630175,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,185.0,17.78,0.0,23.93,
0022300513,Jaden McDaniels,Forward,1630183,Paolo Banchero,Forward,1631094,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,34.76,
0022300513,Jaden McDaniels,Forward,1630183,Goga Bitadze,Center-Forward,1629048,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,20.23,
0022300513,Jaden McDaniels,Forward,1630183,Anthony Black,Guard,1641710,0.82,4.9,2,2.44,0.41,6,7.32,1.22,0,1,0,0,1,2,0.5,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,19.21,2.45
