Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300116,Garrett Temple,Guard-Forward,202066,Thanasis Antetokounmpo,Forward,203648,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,219.0,-5.08,-24.0,4.05,
0022300116,Garrett Temple,Guard-Forward,202066,MarJon Beauchamp,Forward,1630699,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,
0022300116,Garrett Temple,Guard-Forward,202066,AJ Green,Guard,1631260,0.53,2.2,2,3.77,0.91,4,7.55,1.82,0,0,0,2,0,0,0.0,2,1,195.58,195.0,193.04,190.0,2.54,5.0,7.5,
0022300116,Garrett Temple,Guard-Forward,202066,Andre Jackson Jr,Guard,1641748,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300116,Garrett Temple,Guard-Forward,202066,Chris Livingston,Forward,1641753,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,4.62,
0022300128,Garrett Temple,Guard-Forward,202066,Mo Bamba,Center,1628964,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,231.0,-17.78,-36.0,8.92,
0022300128,Garrett Temple,Guard-Forward,202066,Patrick Beverley,Guard,201976,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,
0022300128,Garrett Temple,Guard-Forward,202066,Robert Covington,Forward,203496,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,
0022300128,Garrett Temple,Guard-Forward,202066,Joel Embiid,Center-Forward,203954,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,
0022300128,Garrett Temple,Guard-Forward,202066,Tobias Harris,Forward,202699,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,
0022300128,Garrett Temple,Guard-Forward,202066,Furkan Korkmaz,Guard-Forward,1627788,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,202.0,-5.08,-7.0,7.1,
0022300128,Garrett Temple,Guard-Forward,202066,Tyrese Maxey,Guard,1630178,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,
0022300128,Garrett Temple,Guard-Forward,202066,Kelly Oubre Jr,Forward-Guard,1626162,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,
0022300128,Garrett Temple,Guard-Forward,202066,Jaden Springer,Guard,1630531,0.02,0.5,2,100.0,4.0,2,100.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,10.0,0.5
0022300174,Garrett Temple,Guard-Forward,202066,Dalano Banton,Forward,1630625,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,204.0,-7.62,-9.0,7.41,
0022300174,Garrett Temple,Guard-Forward,202066,Oshae Brissett,Forward-Guard,1629052,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,11.82,
0022300174,Garrett Temple,Guard-Forward,202066,Luke Kornet,Center-Forward,1628436,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,215.9,250.0,-20.32,-55.0,15.12,0.8
0022300174,Garrett Temple,Guard-Forward,202066,Svi Mykhailiuk,Guard-Forward,1629004,0.83,3.4,0,0.0,0.0,4,4.82,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,205.0,-5.08,-10.0,7.62,
0022300174,Garrett Temple,Guard-Forward,202066,Payton Pritchard,Guard,1630202,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,21.11,
0022300195,Garrett Temple,Guard-Forward,202066,Thanasis Antetokounmpo,Forward,203648,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,219.0,-5.08,-24.0,4.05,
0022300195,Garrett Temple,Guard-Forward,202066,AJ Green,Guard,1631260,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,7.5,
0022300195,Garrett Temple,Guard-Forward,202066,Damian Lillard,Guard,203081,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,
0022300195,Garrett Temple,Guard-Forward,202066,Robin Lopez,Center,201577,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,281.0,-20.32,-86.0,2.85,
0022300195,Garrett Temple,Guard-Forward,202066,Cameron Payne,Guard,1626166,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,
0022300195,Garrett Temple,Guard-Forward,202066,Bobby Portis,Forward,1626171,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,
0022300195,Garrett Temple,Guard-Forward,202066,TyTy Washington Jr,Guard,1631102,0.05,0.7,3,60.0,4.29,3,60.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,195.0,190.5,195.0,5.08,0.0,2.5,0.7
0022300330,Garrett Temple,Guard-Forward,202066,Saddiq Bey,Guard-Forward,1630180,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,32.57,
0022300330,Garrett Temple,Guard-Forward,202066,Bruno Fernando,Forward-Center,1628981,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,6.46,
0022300330,Garrett Temple,Guard-Forward,202066,Trent Forrest,Guard,1630235,0.1,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,10.63,
0022300330,Garrett Temple,Guard-Forward,202066,Seth Lundy,Guard-Forward,1641754,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,5.78,
0022300330,Garrett Temple,Guard-Forward,202066,Garrison Mathews,Guard,1629726,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,12.81,
0022300330,Garrett Temple,Guard-Forward,202066,Dejounte Murray,Guard,1627749,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,180.0,0.0,15.0,34.76,
0022300330,Garrett Temple,Guard-Forward,202066,Onyeka Okongwu,Forward-Center,1630168,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,24.64,
0022300330,Garrett Temple,Guard-Forward,202066,Trae Young,Guard,1629027,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,164.0,10.16,31.0,36.29,
0022300504,Garrett Temple,Guard-Forward,202066,Trayce Jackson-Davis,Forward,1631218,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,14.28,1.2
0022300504,Garrett Temple,Guard-Forward,202066,Jonathan Kuminga,Forward,1630228,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,24.0,
0022300504,Garrett Temple,Guard-Forward,202066,Moses Moody,Guard,1630541,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,18.09,
0022300504,Garrett Temple,Guard-Forward,202066,Lester Quinones,Guard,1631311,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,208.0,2.54,-13.0,6.44,
0022300504,Garrett Temple,Guard-Forward,202066,Jerome Robinson,Guard,1629010,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,3.86,
0022300526,Garrett Temple,Guard-Forward,202066,Amir Coffey,Guard-Forward,1629599,0.4,2.9,0,0.0,0.0,6,15.0,2.07,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,16.12,
0022300526,Garrett Temple,Guard-Forward,202066,Paul George,Forward,202331,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,220.0,-7.62,-25.0,34.21,3.0
0022300526,Garrett Temple,Guard-Forward,202066,Kawhi Leonard,Forward,202695,0.65,2.7,0,0.0,0.0,2,3.08,0.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,34.5,
0022300526,Garrett Temple,Guard-Forward,202066,Norman Powell,Guard,1626181,1.0,5.2,3,3.0,0.58,7,7.0,1.35,0,1,1,0,1,1,1.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,25.32,5.2
0022300526,Garrett Temple,Guard-Forward,202066,Daniel Theis,Forward-Center,1628464,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,17.18,
0022300526,Garrett Temple,Guard-Forward,202066,Russell Westbrook,Guard,201566,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,22.98,
0022300526,Garrett Temple,Guard-Forward,202066,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,27.05,
0022300540,Garrett Temple,Guard-Forward,202066,Ochai Agbaji,Guard,1630534,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,19.96,
0022300540,Garrett Temple,Guard-Forward,202066,Kris Dunn,Guard,1627739,0.97,5.7,0,0.0,0.0,5,5.15,0.88,1,1,0,0,0,1,0.0,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,17.59,5.7
0022300540,Garrett Temple,Guard-Forward,202066,Keyonte George,Guard,1641718,0.78,3.7,0,0.0,0.0,3,3.85,0.81,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,24.22,
0022300540,Garrett Temple,Guard-Forward,202066,Taylor Hendricks,Forward,1641707,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,13.92,
0022300540,Garrett Temple,Guard-Forward,202066,Walker Kessler,Center,1631117,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.49,
0022300540,Garrett Temple,Guard-Forward,202066,Kelly Olynyk,Forward-Center,203482,0.05,0.5,0,0.0,0.0,5,100.0,10.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,20.62,
0022300540,Garrett Temple,Guard-Forward,202066,Brice Sensabaugh,Forward,1641729,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,235.0,0.0,-40.0,2.75,
0022300540,Garrett Temple,Guard-Forward,202066,Omer Yurtseven,Center,1630209,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,275.0,-15.24,-80.0,10.32,
0022300574,Garrett Temple,Guard-Forward,202066,Haywood Highsmith,Forward,1629312,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,21.53,
0022300574,Garrett Temple,Guard-Forward,202066,Nikola Jovic,Forward,1631107,0.45,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,205.0,-12.7,-10.0,16.74,
0022300574,Garrett Temple,Guard-Forward,202066,Josh Richardson,Guard,1626196,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,1,0,0,0,1,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,25.97,3.0
0022300574,Garrett Temple,Guard-Forward,202066,Orlando Robinson,Center,1631115,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,11.4,
0022300596,Garrett Temple,Guard-Forward,202066,Precious Achiuwa,Forward,1630173,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,16.79,0.7
0022300596,Garrett Temple,Guard-Forward,202066,OG Anunoby,Forward-Guard,1628384,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,34.2,
0022300596,Garrett Temple,Guard-Forward,202066,Ryan Arcidiacono,Guard,1627853,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,195.0,5.08,0.0,2.33,
0022300596,Garrett Temple,Guard-Forward,202066,Jalen Brunson,Guard,1628973,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,190.0,7.62,5.0,35.73,
0022300596,Garrett Temple,Guard-Forward,202066,Malachi Flynn,Guard,1630201,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,185.0,10.16,10.0,12.8,
0022300596,Garrett Temple,Guard-Forward,202066,Josh Hart,Guard,1628404,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,28.18,
0022300596,Garrett Temple,Guard-Forward,202066,Miles McBride,Guard,1630540,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,9.82,0.45
0022300596,Garrett Temple,Guard-Forward,202066,Jericho Sims,Center,1630579,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,7.82,
0022300637,Garrett Temple,Guard-Forward,202066,Brandon Boston Jr,Guard,1630527,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,188.0,-2.54,7.0,7.0,
0022300637,Garrett Temple,Guard-Forward,202066,Bones Hyland,Guard,1630538,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,169.0,7.62,26.0,13.67,1.9
0022300637,Garrett Temple,Guard-Forward,202066,Terance Mann,Guard-Forward,1629611,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,25.18,
0022300637,Garrett Temple,Guard-Forward,202066,Daniel Theis,Forward-Center,1628464,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,17.18,
