Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300128,Dennis Schroder,Guard,203471,Kelly Oubre Jr,Forward-Guard,1626162,0.57,4.8,2,3.51,0.42,6,10.53,1.25,0,0,0,2,0,0,0.0,2,0,185.42,175.0,200.66,203.0,-15.24,-28.0,27.5,
0022300128,Dennis Schroder,Guard,203471,Paul Reed,Forward,1630194,0.27,1.2,0,0.0,0.0,2,7.41,1.67,1,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,16.05,
0022300128,Dennis Schroder,Guard,203471,Jaden Springer,Guard,1630531,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,202.0,-7.62,-27.0,10.0,
0022300141,Dennis Schroder,Guard,203471,Charles Bassey,Center-Forward,1629646,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,230.0,-22.86,-55.0,10.68,
0022300141,Dennis Schroder,Guard,203471,Malaki Branham,Forward,1631103,4.38,21.6,4,0.91,0.19,16,3.65,0.74,1,1,0,0,2,3,0.667,0,0,185.42,175.0,193.04,180.0,-7.62,-5.0,20.9,7.2
0022300141,Dennis Schroder,Guard,203471,Julian Champagnie,Forward,1630577,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,15.82,0.6
0022300141,Dennis Schroder,Guard,203471,Zach Collins,Forward-Center,1628380,1.03,5.8,2,1.94,0.34,12,11.65,2.07,1,0,0,0,1,1,1.0,0,0,185.42,175.0,210.82,250.0,-25.4,-75.0,25.36,5.8
0022300141,Dennis Schroder,Guard,203471,Keldon Johnson,Forward-Guard,1629640,1.07,5.3,0,0.0,0.0,9,8.41,1.7,1,1,0,0,0,1,0.0,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,30.64,5.3
0022300141,Dennis Schroder,Guard,203471,Tre Jones,Guard,1630200,4.67,25.5,8,1.71,0.31,22,4.71,0.86,3,2,0,2,3,6,0.5,2,1,185.42,175.0,185.42,185.0,0.0,-10.0,25.29,4.25
0022300141,Dennis Schroder,Guard,203471,Cedi Osman,Forward,1626224,0.53,4.9,4,7.55,0.82,4,7.55,0.82,0,0,0,0,2,3,0.667,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,17.78,1.63
0022300141,Dennis Schroder,Guard,203471,Jeremy Sochan,Forward,1631110,1.53,9.7,4,2.61,0.41,10,6.54,1.03,0,1,1,2,1,1,1.0,1,1,185.42,175.0,203.2,230.0,-17.78,-55.0,29.48,9.7
0022300141,Dennis Schroder,Guard,203471,Victor Wembanyama,Forward-Center,1641705,0.63,3.2,0,0.0,0.0,6,9.52,1.88,0,3,0,0,0,3,0.0,0,0,185.42,175.0,223.52,210.0,-38.1,-35.0,28.45,1.07
0022300168,Dennis Schroder,Guard,203471,Luka Doncic,Forward-Guard,1629029,1.58,7.7,2,1.27,0.26,10,6.33,1.3,0,1,0,0,1,2,0.5,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,37.33,3.85
0022300168,Dennis Schroder,Guard,203471,Dante Exum,Guard,203957,0.55,1.9,2,3.64,1.05,3,5.45,1.58,0,0,0,2,0,0,0.0,2,1,185.42,175.0,195.58,214.0,-10.16,-39.0,19.75,
0022300168,Dennis Schroder,Guard,203471,Josh Green,Guard,1630182,1.25,7.0,3,2.4,0.43,16,12.8,2.29,2,0,0,2,1,1,1.0,1,1,185.42,175.0,195.58,200.0,-10.16,-25.0,26.61,7.0
0022300168,Dennis Schroder,Guard,203471,Tim Hardaway Jr,Guard-Forward,203501,0.57,3.9,2,3.51,0.51,2,3.51,0.51,0,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,205.0,-10.16,-30.0,30.02,3.9
0022300168,Dennis Schroder,Guard,203471,Jaden Hardy,Guard,1630702,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,198.0,-5.08,-23.0,15.51,
0022300168,Dennis Schroder,Guard,203471,Richaun Holmes,Forward,1626158,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,235.0,-20.32,-60.0,10.0,
0022300168,Dennis Schroder,Guard,203471,Kyrie Irving,Guard,202681,4.88,24.0,2,0.41,0.08,12,2.46,0.5,1,1,0,0,1,4,0.25,0,0,185.42,175.0,187.96,195.0,-2.54,-20.0,33.3,6.0
0022300168,Dennis Schroder,Guard,203471,Derrick Jones Jr,Forward,1627884,0.48,2.6,3,6.25,1.15,5,10.42,1.92,0,1,1,0,1,1,1.0,0,0,185.42,175.0,198.12,210.0,-12.7,-35.0,25.74,2.6
0022300168,Dennis Schroder,Guard,203471,Maxi Kleber,Forward,1628467,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,18.36,1.0
0022300168,Dennis Schroder,Guard,203471,Dwight Powell,Forward-Center,203939,1.08,6.5,0,0.0,0.0,7,6.48,1.08,1,1,0,0,0,2,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,15.95,3.25
0022300168,Dennis Schroder,Guard,203471,Grant Williams,Forward,1629684,0.75,5.0,2,2.67,0.4,7,9.33,1.4,0,0,0,0,1,2,0.5,0,0,185.42,175.0,198.12,236.0,-12.7,-61.0,26.52,2.5
0022300174,Dennis Schroder,Guard,203471,Jaylen Brown,Guard-Forward,1627759,1.53,7.1,0,0.0,0.0,8,5.23,1.13,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,223.0,-12.7,-48.0,33.16,
0022300174,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,21.56,
0022300174,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,2.7,12.1,2,0.74,0.17,9,3.33,0.74,1,0,0,2,0,0,0.0,2,1,185.42,175.0,193.04,205.0,-7.62,-30.0,33.57,
0022300174,Dennis Schroder,Guard,203471,Al Horford,Center-Forward,201143,0.28,3.1,5,17.86,1.61,7,25.0,2.26,1,1,1,0,2,2,1.0,0,0,185.42,175.0,205.74,240.0,-20.32,-65.0,26.84,1.55
0022300174,Dennis Schroder,Guard,203471,Kristaps Porzingis,Forward-Center,204001,0.58,5.0,2,3.45,0.4,2,3.45,0.4,0,0,0,2,0,1,0.0,2,1,185.42,175.0,218.44,240.0,-33.02,-65.0,29.76,5.0
0022300174,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,0.17,2.2,0,0.0,0.0,5,29.41,2.27,1,0,0,0,0,0,0.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,21.11,
0022300174,Dennis Schroder,Guard,203471,Jayson Tatum,Forward-Guard,1628369,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,175.0,203.2,210.0,-17.78,-35.0,35.77,1.55
0022300174,Dennis Schroder,Guard,203471,Derrick White,Guard,1628401,3.18,17.3,4,1.26,0.23,15,4.72,0.87,0,0,0,2,1,2,0.5,2,1,185.42,175.0,193.04,190.0,-7.62,-15.0,31.95,8.65
0022300189,Dennis Schroder,Guard,203471,Deni Avdija,Forward,1630166,0.7,4.9,0,0.0,0.0,2,2.86,0.41,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,27.47,
0022300189,Dennis Schroder,Guard,203471,Bilal Coulibaly,Guard,1641731,1.5,8.1,2,1.33,0.25,10,6.67,1.23,1,0,0,0,1,2,0.5,0,0,185.42,175.0,203.2,195.0,-17.78,-20.0,26.41,4.05
0022300189,Dennis Schroder,Guard,203471,Daniel Gafford,Forward-Center,1629655,0.78,3.7,0,0.0,0.0,1,1.28,0.27,0,1,0,0,0,4,0.0,0,0,185.42,175.0,208.28,234.0,-22.86,-59.0,26.2,0.92
0022300189,Dennis Schroder,Guard,203471,Tyus Jones,Guard,1626145,4.92,29.6,0,0.0,0.0,25,5.08,0.84,3,0,0,0,0,5,0.0,0,0,185.42,175.0,185.42,196.0,0.0,-21.0,28.56,5.92
0022300189,Dennis Schroder,Guard,203471,Corey Kispert,Forward,1630557,0.42,3.1,0,0.0,0.0,5,11.9,1.61,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,224.0,-12.7,-49.0,21.64,
0022300189,Dennis Schroder,Guard,203471,Kyle Kuzma,Forward,1628398,1.25,7.9,2,1.6,0.25,10,8.0,1.27,1,0,0,2,0,0,0.0,2,0,185.42,175.0,205.74,221.0,-20.32,-46.0,31.38,
0022300189,Dennis Schroder,Guard,203471,Jordan Poole,Guard,1629673,2.48,16.0,0,0.0,0.0,18,7.26,1.12,2,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,194.0,-7.62,-19.0,29.11,16.0
0022300189,Dennis Schroder,Guard,203471,Landry Shamet,Guard,1629013,0.88,4.3,0,0.0,0.0,1,1.14,0.23,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,15.17,4.3
0022300195,Dennis Schroder,Guard,203471,Thanasis Antetokounmpo,Forward,203648,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,219.0,-15.24,-44.0,4.05,1.3
0022300195,Dennis Schroder,Guard,203471,Malik Beasley,Guard,1627736,4.73,21.3,4,0.85,0.19,15,3.17,0.7,1,0,0,4,0,2,0.0,4,1,185.42,175.0,193.04,187.0,-7.62,-12.0,29.39,10.65
0022300195,Dennis Schroder,Guard,203471,MarJon Beauchamp,Forward,1630699,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,199.0,-15.24,-24.0,15.4,1.6
0022300195,Dennis Schroder,Guard,203471,Pat Connaughton,Guard,1626192,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,209.0,-10.16,-34.0,21.08,
0022300195,Dennis Schroder,Guard,203471,Andre Jackson Jr,Guard,1641748,0.47,2.7,3,6.38,1.11,5,10.64,1.85,0,1,1,0,1,1,1.0,0,0,185.42,175.0,198.12,209.0,-12.7,-34.0,11.59,2.7
0022300195,Dennis Schroder,Guard,203471,Damian Lillard,Guard,203081,1.22,6.8,0,0.0,0.0,9,7.38,1.32,1,1,0,0,0,2,0.0,0,0,185.42,175.0,187.96,195.0,-2.54,-20.0,35.21,3.4
0022300195,Dennis Schroder,Guard,203471,Brook Lopez,Center,201572,0.43,3.2,0,0.0,0.0,2,4.65,0.62,1,0,0,0,0,0,0.0,0,0,185.42,175.0,215.9,282.0,-30.48,-107.0,31.76,
0022300195,Dennis Schroder,Guard,203471,Khris Middleton,Forward,203114,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,1,0,0,1,3,0.333,0,0,185.42,175.0,200.66,222.0,-15.24,-47.0,26.13,0.6
0022300195,Dennis Schroder,Guard,203471,Bobby Portis,Forward,1626171,0.23,1.9,0,0.0,0.0,3,13.04,1.58,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,250.0,-22.86,-75.0,23.37,
0022300211,Dennis Schroder,Guard,203471,Marvin Bagley III,Forward,1628963,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,1,0,0,1,2,0.5,0,0,185.42,175.0,208.28,235.0,-22.86,-60.0,19.72,0.4
0022300211,Dennis Schroder,Guard,203471,Alec Burks,Guard,202692,1.15,6.7,2,1.74,0.3,3,2.61,0.45,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,214.0,-10.16,-39.0,20.59,3.35
0022300211,Dennis Schroder,Guard,203471,Cade Cunningham,Guard,1630595,2.02,10.8,2,0.99,0.19,10,4.95,0.93,1,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,34.49,10.8
0022300211,Dennis Schroder,Guard,203471,Jaden Ivey,Guard,1631093,2.87,14.9,5,1.74,0.34,19,6.62,1.28,3,1,0,2,2,3,0.667,1,1,185.42,175.0,193.04,195.0,-7.62,-20.0,26.69,4.97
0022300211,Dennis Schroder,Guard,203471,Kevin Knox II,Forward,1628995,0.72,4.3,0,0.0,0.0,8,11.11,1.86,2,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,18.21,
0022300211,Dennis Schroder,Guard,203471,Marcus Sasser,Guard,1631204,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,195.0,-2.54,-20.0,15.49,3.9
0022300211,Dennis Schroder,Guard,203471,Isaiah Stewart,Forward-Center,1630191,0.75,2.6,2,2.67,0.77,2,2.67,0.77,0,2,0,0,1,3,0.333,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,30.6,0.87
0022300211,Dennis Schroder,Guard,203471,Ausar Thompson,Guard-Forward,1641709,0.93,4.0,2,2.15,0.5,9,9.68,2.25,0,0,0,0,1,2,0.5,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,23.63,2.0
0022300211,Dennis Schroder,Guard,203471,Stanley Umude,Guard,1630649,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,210.0,-12.7,-35.0,10.27,
0022300211,Dennis Schroder,Guard,203471,James Wiseman,Center,1630164,0.5,2.0,2,4.0,1.0,4,8.0,2.0,1,0,0,0,1,1,1.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,14.59,2.0
0022300230,Dennis Schroder,Guard,203471,Bruce Brown,Guard-Forward,1628971,5.2,30.7,7,1.35,0.23,32,6.15,1.04,1,1,0,1,3,4,0.75,1,1,185.42,175.0,193.04,202.0,-7.62,-27.0,29.34,7.68
0022300230,Dennis Schroder,Guard,203471,Tyrese Haliburton,Guard,1630169,0.42,3.2,3,7.14,0.94,6,14.29,1.88,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,185.0,-10.16,-10.0,33.5,3.2
0022300230,Dennis Schroder,Guard,203471,Buddy Hield,Guard,1627741,1.98,10.3,4,2.02,0.39,11,5.56,1.07,0,2,0,0,2,5,0.4,0,0,185.42,175.0,193.04,220.0,-7.62,-45.0,25.64,2.06
0022300230,Dennis Schroder,Guard,203471,Bennedict Mathurin,Guard-Forward,1631097,0.18,1.5,0,0.0,0.0,2,11.11,1.33,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,25.49,
0022300230,Dennis Schroder,Guard,203471,TJ McConnell,Guard,204456,1.62,11.3,3,1.85,0.27,15,9.26,1.33,0,0,0,1,1,1,1.0,1,1,185.42,175.0,185.42,190.0,0.0,-15.0,17.05,11.3
0022300230,Dennis Schroder,Guard,203471,Jordan Nwora,Forward,1629670,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,2,0,0,0.0,2,1,185.42,175.0,203.2,225.0,-17.78,-50.0,10.71,
0022300230,Dennis Schroder,Guard,203471,Jalen Smith,Forward-Center,1630188,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,215.0,-20.32,-40.0,18.0,
0022300230,Dennis Schroder,Guard,203471,Obi Toppin,Forward,1630167,0.65,3.8,0,0.0,0.0,6,9.23,1.58,1,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,220.0,-20.32,-45.0,23.17,
0022300230,Dennis Schroder,Guard,203471,Myles Turner,Center-Forward,1626167,1.0,6.2,9,9.0,1.45,12,12.0,1.94,0,1,1,0,4,6,0.667,0,0,185.42,175.0,210.82,250.0,-25.4,-75.0,27.49,1.03
0022300251,Dennis Schroder,Guard,203471,Jarrett Allen,Center,1628386,0.65,4.2,2,3.08,0.48,5,7.69,1.19,0,0,0,0,1,1,1.0,0,0,185.42,175.0,205.74,243.0,-20.32,-68.0,30.37,4.2
0022300251,Dennis Schroder,Guard,203471,Darius Garland,Guard,1629636,6.27,31.0,4,0.64,0.13,33,5.26,1.06,1,2,0,2,1,4,0.25,2,0,185.42,175.0,185.42,192.0,0.0,-17.0,34.0,7.75
0022300251,Dennis Schroder,Guard,203471,Caris LeVert,Guard,1627747,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,1,0,0,0,1,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,28.64,3.1
0022300251,Dennis Schroder,Guard,203471,Donovan Mitchell,Guard,1628378,1.48,8.3,2,1.35,0.24,15,10.14,1.81,0,0,0,0,1,2,0.5,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,35.62,4.15
0022300251,Dennis Schroder,Guard,203471,Evan Mobley,Center,1630596,0.38,2.1,0,0.0,0.0,1,2.63,0.48,0,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,215.0,-25.4,-40.0,33.52,
0022300251,Dennis Schroder,Guard,203471,Georges Niang,Forward,1627777,0.12,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,22.28,
0022300251,Dennis Schroder,Guard,203471,Isaac Okoro,Forward-Guard,1630171,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,26.32,
0022300251,Dennis Schroder,Guard,203471,Max Strus,Guard-Forward,1629622,1.1,8.2,3,2.73,0.37,15,13.64,1.83,2,1,1,0,1,2,0.5,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,33.09,4.1
0022300251,Dennis Schroder,Guard,203471,Tristan Thompson,Center-Forward,202684,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,254.0,-20.32,-79.0,12.5,
0022300260,Dennis Schroder,Guard,203471,Keita Bates-Diop,Forward,1628966,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,229.0,-17.78,-54.0,16.0,
0022300260,Dennis Schroder,Guard,203471,Devin Booker,Guard,1626164,0.9,6.7,0,0.0,0.0,11,12.22,1.64,1,0,0,0,0,1,0.0,0,0,185.42,175.0,198.12,206.0,-12.7,-31.0,36.11,6.7
0022300260,Dennis Schroder,Guard,203471,Kevin Durant,Forward,201142,0.78,4.8,0,0.0,0.0,8,10.26,1.67,1,1,0,0,0,1,0.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,37.15,4.8
0022300260,Dennis Schroder,Guard,203471,Drew Eubanks,Forward-Center,1629234,0.4,2.2,0,0.0,0.0,5,12.5,2.27,2,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,245.0,-22.86,-70.0,15.92,
0022300260,Dennis Schroder,Guard,203471,Jordan Goodwin,Guard,1630692,2.5,13.2,0,0.0,0.0,10,4.0,0.76,1,0,0,0,0,2,0.0,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,14.89,6.6
0022300260,Dennis Schroder,Guard,203471,Eric Gordon,Guard,201569,2.65,14.6,0,0.0,0.0,18,6.79,1.23,4,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,30.21,
0022300260,Dennis Schroder,Guard,203471,Chimezie Metu,Forward-Center,1629002,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,225.0,-22.86,-50.0,12.54,
0022300260,Dennis Schroder,Guard,203471,Jusuf Nurkic,Center,203994,1.0,5.0,4,4.0,0.8,12,12.0,2.4,2,0,0,0,2,7,0.286,0,0,185.42,175.0,213.36,290.0,-27.94,-115.0,27.4,0.71
0022300260,Dennis Schroder,Guard,203471,Josh Okogie,Guard,1629006,3.53,17.0,0,0.0,0.0,7,1.98,0.41,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,213.0,-7.62,-38.0,18.12,
0022300260,Dennis Schroder,Guard,203471,Yuta Watanabe,Guard-Forward,1629139,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,215.0,-20.32,-40.0,14.38,
0022300276,Dennis Schroder,Guard,203471,RJ Barrett,Forward-Guard,1629628,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,214.0,-12.7,-39.0,30.85,
0022300276,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,7.3,39.3,6,0.82,0.15,41,5.62,1.04,5,3,1,2,2,5,0.4,1,1,185.42,175.0,187.96,190.0,-2.54,-15.0,35.73,7.86
0022300276,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.58,2.2,0,0.0,0.0,2,3.45,0.91,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,22.3,
0022300276,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,0.68,6.3,0,0.0,0.0,6,8.82,0.95,0,1,0,0,0,1,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,19.98,6.3
0022300276,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.57,2.2,0,0.0,0.0,4,7.02,1.82,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,28.18,2.2
0022300276,Dennis Schroder,Guard,203471,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,2,0,0,0.0,2,1,185.42,175.0,213.36,250.0,-27.94,-75.0,25.39,
0022300276,Dennis Schroder,Guard,203471,Immanuel Quickley,Guard,1630193,1.43,6.9,0,0.0,0.0,4,2.8,0.58,0,1,0,0,0,2,0.0,0,0,185.42,175.0,187.96,190.0,-2.54,-15.0,26.24,3.45
0022300276,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,35.39,3.6
0022300276,Dennis Schroder,Guard,203471,Mitchell Robinson,Center-Forward,1629011,0.5,4.5,2,4.0,0.44,6,12.0,1.33,0,0,0,0,1,1,1.0,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,29.14,4.5
0022300297,Dennis Schroder,Guard,203471,RJ Barrett,Forward-Guard,1629628,0.62,3.9,2,3.23,0.51,4,6.45,1.03,0,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,214.0,-12.7,-39.0,30.85,3.9
0022300297,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,7.5,38.1,12,1.6,0.31,40,5.33,1.05,5,3,2,5,3,8,0.375,4,2,185.42,175.0,187.96,190.0,-2.54,-15.0,35.73,4.76
0022300297,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.78,4.0,0,0.0,0.0,6,7.69,1.5,1,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,22.3,4.0
0022300297,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,1.27,3.1,0,0.0,0.0,3,2.36,0.97,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,19.98,
0022300297,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.45,3.1,2,4.44,0.65,5,11.11,1.61,0,0,0,2,0,0,0.0,2,0,185.42,175.0,193.04,215.0,-7.62,-40.0,28.18,
0022300297,Dennis Schroder,Guard,203471,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,185.42,175.0,213.36,250.0,-27.94,-75.0,25.39,
0022300297,Dennis Schroder,Guard,203471,Miles McBride,Guard,1630540,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,9.82,
0022300297,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.5,3.5,0,0.0,0.0,4,8.0,1.14,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,35.39,
0022300297,Dennis Schroder,Guard,203471,Jericho Sims,Center,1630579,0.65,4.6,4,6.15,0.87,14,21.54,3.04,3,0,0,0,2,2,1.0,0,0,185.42,175.0,208.28,250.0,-22.86,-75.0,7.82,2.3
0022300313,Dennis Schroder,Guard,203471,Saddiq Bey,Guard-Forward,1630180,0.72,4.2,5,6.94,1.19,10,13.89,2.38,0,1,1,0,2,3,0.667,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,32.57,1.4
0022300313,Dennis Schroder,Guard,203471,Bogdan Bogdanovic,Guard,203992,1.12,5.4,0,0.0,0.0,3,2.68,0.56,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,28.55,
0022300313,Dennis Schroder,Guard,203471,Clint Capela,Center,203991,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,256.0,-22.86,-81.0,25.86,
0022300313,Dennis Schroder,Guard,203471,Garrison Mathews,Guard,1629726,0.53,1.9,0,0.0,0.0,5,9.43,2.63,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,215.0,-12.7,-40.0,12.81,
0022300313,Dennis Schroder,Guard,203471,Wesley Matthews,Guard,202083,0.37,2.6,3,8.11,1.15,5,13.51,1.92,1,1,1,0,1,2,0.5,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,11.21,1.3
0022300313,Dennis Schroder,Guard,203471,Dejounte Murray,Guard,1627749,2.05,10.5,0,0.0,0.0,20,9.76,1.9,3,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,180.0,-10.16,-5.0,34.76,
0022300313,Dennis Schroder,Guard,203471,Onyeka Okongwu,Forward-Center,1630168,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,1,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,24.64,3.9
0022300313,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,7.82,39.8,5,0.64,0.13,40,5.12,1.01,3,2,1,0,2,6,0.333,0,0,185.42,175.0,185.42,164.0,0.0,11.0,36.29,6.63
0022300330,Dennis Schroder,Guard,203471,Saddiq Bey,Guard-Forward,1630180,0.98,5.4,0,0.0,0.0,9,9.18,1.67,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,32.57,5.4
0022300330,Dennis Schroder,Guard,203471,Bogdan Bogdanovic,Guard,203992,0.55,3.8,2,3.64,0.53,2,3.64,0.53,0,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,28.55,3.8
0022300330,Dennis Schroder,Guard,203471,Clint Capela,Center,203991,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,2,0.0,0,0,185.42,175.0,208.28,256.0,-22.86,-81.0,25.86,1.35
