Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300192,Jaden Hardy,Guard,1630702,Anthony Gill,Forward,1630264,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,5.77,
0022300192,Jaden Hardy,Guard,1630702,Tyus Jones,Guard,1626145,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,196.0,5.08,2.0,28.56,
0022300192,Jaden Hardy,Guard,1630702,Ryan Rollins,Guard,1631157,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,180.0,0.0,18.0,6.5,
0022300212,Jaden Hardy,Guard,1630702,Harrison Barnes,Forward,203084,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,29.59,0.4
0022300212,Jaden Hardy,Guard,1630702,Chris Duarte,Guard,1630537,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,13.23,
0022300212,Jaden Hardy,Guard,1630702,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,203.0,-10.16,-5.0,4.77,
0022300212,Jaden Hardy,Guard,1630702,Keon Ellis,Guard,1631165,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,175.0,0.0,23.0,12.14,
0022300212,Jaden Hardy,Guard,1630702,De'Aaron Fox,Guard,1628368,1.13,5.7,0,0.0,0.0,3,2.65,0.53,0,0,0,0,0,1,0.0,0,0,190.5,198.0,190.5,185.0,0.0,13.0,35.63,5.7
0022300212,Jaden Hardy,Guard,1630702,Colby Jones,Guard,1641732,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,207.0,-7.62,-9.0,7.27,
0022300212,Jaden Hardy,Guard,1630702,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,270.0,-22.86,-72.0,8.24,
0022300212,Jaden Hardy,Guard,1630702,Davion Mitchell,Guard,1630558,1.02,4.5,0,0.0,0.0,2,1.96,0.44,0,1,0,0,0,1,0.0,0,0,190.5,198.0,182.88,202.0,7.62,-4.0,12.44,4.5
0022300212,Jaden Hardy,Guard,1630702,Malik Monk,Guard,1628370,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,25.81,
0022300212,Jaden Hardy,Guard,1630702,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,33.08,0.6
0022300212,Jaden Hardy,Guard,1630702,Domantas Sabonis,Forward-Center,1627734,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,35.32,
0022300212,Jaden Hardy,Guard,1630702,Jalen Slawson,Forward,1641771,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,3.6,2.0
0022300212,Jaden Hardy,Guard,1630702,Sasha Vezenkov,Forward,1628426,0.3,2.3,1,3.33,0.43,4,13.33,1.74,0,0,0,2,0,0,0.0,1,1,190.5,198.0,203.2,225.0,-12.7,-27.0,12.61,
0022300238,Jaden Hardy,Guard,1630702,Max Christie,Guard,1631108,0.13,1.2,2,15.38,1.67,5,38.46,4.17,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,16.89,1.2
0022300238,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,36.07,0.2
0022300238,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,22.82,4.3
0022300238,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,9.5,
0022300238,Jaden Hardy,Guard,1630702,LeBron James,Forward,2544,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,250.0,-15.24,-52.0,34.67,2.6
0022300238,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,30.55,0.8
0022300238,Jaden Hardy,Guard,1630702,Austin Reaves,Guard,1630559,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,197.0,-5.08,1.0,30.51,
0022300238,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,0.53,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,30.56,1.2
0022300238,Jaden Hardy,Guard,1630702,Christian Wood,Forward,1626174,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,18.24,
0022300244,Jaden Hardy,Guard,1630702,Kobe Brown,Forward,1641738,0.37,3.5,0,0.0,0.0,5,13.51,1.43,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,250.0,-10.16,-52.0,9.59,
0022300244,Jaden Hardy,Guard,1630702,Amir Coffey,Guard-Forward,1629599,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,210.0,-10.16,-12.0,16.12,
0022300244,Jaden Hardy,Guard,1630702,Moussa Diabate,Forward,1631217,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,1,1.0,0,0,190.5,198.0,205.74,210.0,-15.24,-12.0,5.8,1.3
0022300244,Jaden Hardy,Guard,1630702,Paul George,Forward,202331,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,220.0,-12.7,-22.0,34.21,
0022300244,Jaden Hardy,Guard,1630702,Bones Hyland,Guard,1630538,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,169.0,2.54,29.0,13.67,
0022300244,Jaden Hardy,Guard,1630702,Terance Mann,Guard-Forward,1629611,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,25.18,
0022300244,Jaden Hardy,Guard,1630702,Norman Powell,Guard,1626181,1.03,4.6,0,0.0,0.0,4,3.88,0.87,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,25.32,
0022300244,Jaden Hardy,Guard,1630702,Daniel Theis,Forward-Center,1628464,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,17.18,0.3
0022300244,Jaden Hardy,Guard,1630702,PJ Tucker,Forward,200782,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,245.0,-5.08,-47.0,16.0,
0022300244,Jaden Hardy,Guard,1630702,Russell Westbrook,Guard,201566,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,22.98,1.8
0022300277,Jaden Hardy,Guard,1630702,Santi Aldama,Forward-Center,1630583,0.78,4.5,0,0.0,0.0,3,3.85,0.67,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,215.0,-22.86,-17.0,23.54,4.5
0022300277,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.53,2.3,0,0.0,0.0,8,15.09,3.48,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,34.54,
0022300277,Jaden Hardy,Guard,1630702,Bismack Biyombo,Center,202687,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,1,0,0,1,2,0.5,0,0,190.5,198.0,203.2,255.0,-12.7,-57.0,23.9,0.35
0022300277,Jaden Hardy,Guard,1630702,Jacob Gilyard,Guard,1631367,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,172.72,160.0,17.78,38.0,16.03,1.7
0022300277,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,18.08,1.3
0022300277,Jaden Hardy,Guard,1630702,Kenneth Lofton Jr,Forward,1631254,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,275.0,-7.62,-77.0,6.38,
0022300277,Jaden Hardy,Guard,1630702,Jaylen Nowell,Guard,1629669,2.3,9.8,2,0.87,0.2,11,4.78,1.12,3,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,201.0,-2.54,-3.0,17.22,4.9
0022300277,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,1.72,8.8,0,0.0,0.0,3,1.74,0.34,0,0,0,2,0,0,0.0,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,22.74,
0022300277,Jaden Hardy,Guard,1630702,Derrick Rose,Guard,201565,0.23,1.6,2,8.7,1.25,4,17.39,2.5,1,0,0,0,1,1,1.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,17.88,1.6
0022300277,Jaden Hardy,Guard,1630702,Xavier Tillman,Forward,1630214,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,245.0,-10.16,-47.0,20.18,2.6
0022300277,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,24.97,4.5
0022300277,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,18.86,
0022300287,Jaden Hardy,Guard,1630702,Davis Bertans,Forward,202722,0.68,3.9,1,1.47,0.26,6,8.82,1.54,0,0,0,2,0,0,0.0,1,1,190.5,198.0,208.28,225.0,-17.78,-27.0,6.57,
0022300287,Jaden Hardy,Guard,1630702,Luguentz Dort,Guard,1629652,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,220.0,-2.54,-22.0,28.36,
0022300287,Jaden Hardy,Guard,1630702,Josh Giddey,Guard,1630581,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,190.5,198.0,203.2,216.0,-12.7,-18.0,24.89,1.3
0022300287,Jaden Hardy,Guard,1630702,Shai Gilgeous-Alexander,Guard,1628983,1.67,8.6,0,0.0,0.0,4,2.4,0.47,0,1,0,0,0,2,0.0,0,0,190.5,198.0,198.12,195.0,-7.62,3.0,34.22,4.3
0022300287,Jaden Hardy,Guard,1630702,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,165.0,0.0,33.0,18.85,
0022300287,Jaden Hardy,Guard,1630702,Cason Wallace,Guard,1641717,1.35,8.9,0,0.0,0.0,8,5.93,0.9,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,195.0,0.0,3.0,21.15,8.9
0022300287,Jaden Hardy,Guard,1630702,Jalen Williams,Guard-Forward,1631114,0.98,5.0,2,2.04,0.4,7,7.14,1.4,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,211.0,-5.08,-13.0,31.95,5.0
0022300287,Jaden Hardy,Guard,1630702,Jaylin Williams,Forward,1631119,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,11.87,
0022300287,Jaden Hardy,Guard,1630702,Kenrich Williams,Guard-Forward,1629026,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,210.0,-7.62,-12.0,15.03,
0022300299,Jaden Hardy,Guard,1630702,Santi Aldama,Forward-Center,1630583,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,215.0,-22.86,-17.0,23.54,
0022300299,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.37,1.4,3,8.11,2.14,3,8.11,2.14,1,1,1,0,1,1,1.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,34.54,1.4
0022300299,Jaden Hardy,Guard,1630702,Bismack Biyombo,Center,202687,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,255.0,-12.7,-57.0,23.9,0.6
0022300299,Jaden Hardy,Guard,1630702,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.3,2,2.86,0.61,7,10.0,2.12,0,0,0,0,1,1,1.0,0,0,190.5,198.0,208.28,242.0,-17.78,-44.0,31.75,3.3
0022300299,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,1.57,9.2,5,3.18,0.54,12,7.64,1.3,1,1,1,0,2,3,0.667,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,18.08,3.07
0022300299,Jaden Hardy,Guard,1630702,Jaylen Nowell,Guard,1629669,2.15,10.1,2,0.93,0.2,7,3.26,0.69,0,0,0,0,1,2,0.5,0,0,190.5,198.0,193.04,201.0,-2.54,-3.0,17.22,5.05
0022300299,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,1.93,9.0,0,0.0,0.0,6,3.11,0.67,0,1,0,0,0,2,0.0,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,22.74,4.5
0022300299,Jaden Hardy,Guard,1630702,Derrick Rose,Guard,201565,1.55,8.4,0,0.0,0.0,4,2.58,0.48,0,0,0,0,0,1,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,17.88,8.4
0022300299,Jaden Hardy,Guard,1630702,Xavier Tillman,Forward,1630214,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,245.0,-10.16,-47.0,20.18,
0022300299,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,1.18,7.3,3,2.54,0.41,14,11.86,1.92,1,1,1,0,1,2,0.5,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,24.97,3.65
0022300299,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,3.88,14.8,5,1.29,0.34,16,4.12,1.08,1,2,1,0,2,4,0.5,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,18.86,3.7
0022300306,Jaden Hardy,Guard,1630702,Max Christie,Guard,1631108,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,16.89,
0022300306,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,3,0.333,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,36.07,0.3
0022300306,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.65,3.1,2,3.08,0.65,9,13.85,2.9,0,0,0,0,1,1,1.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,22.82,3.1
0022300306,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,9.5,
0022300306,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,2.28,9.7,0,0.0,0.0,13,5.7,1.34,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,30.55,
0022300306,Jaden Hardy,Guard,1630702,Austin Reaves,Guard,1630559,2.07,11.8,0,0.0,0.0,12,5.8,1.02,0,1,0,0,0,2,0.0,0,0,190.5,198.0,195.58,197.0,-5.08,1.0,30.51,5.9
0022300306,Jaden Hardy,Guard,1630702,Cam Reddish,Forward-Guard,1629629,0.28,1.7,0,0.0,0.0,3,10.71,1.76,1,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,217.0,-10.16,-19.0,23.29,1.7
0022300306,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,1.07,6.6,0,0.0,0.0,5,4.67,0.76,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,30.56,
0022300321,Jaden Hardy,Guard,1630702,Nickeil Alexander-Walker,Guard,1629638,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,22.8,
0022300321,Jaden Hardy,Guard,1630702,Kyle Anderson,Forward-Guard,203937,0.35,1.8,0,0.0,0.0,1,2.86,0.56,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,230.0,-15.24,-32.0,22.37,
0022300321,Jaden Hardy,Guard,1630702,Troy Brown Jr,Guard-Forward,1628972,1.25,6.1,3,2.4,0.49,13,10.4,2.13,0,1,1,0,1,1,1.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,11.56,6.1
0022300321,Jaden Hardy,Guard,1630702,Mike Conley,Guard,201144,1.55,6.6,2,1.29,0.3,11,7.1,1.67,0,0,0,0,1,1,1.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,29.19,6.6
0022300321,Jaden Hardy,Guard,1630702,Anthony Edwards,Guard,1630162,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,225.0,-2.54,-27.0,34.93,
0022300321,Jaden Hardy,Guard,1630702,Rudy Gobert,Center,203497,0.32,1.0,2,6.25,2.0,2,6.25,2.0,0,0,0,0,1,2,0.5,0,0,190.5,198.0,215.9,258.0,-25.4,-60.0,33.09,0.5
0022300321,Jaden Hardy,Guard,1630702,Jordan McLaughlin,Guard,1629162,0.43,2.9,0,0.0,0.0,6,13.95,2.07,1,0,0,0,0,0,0.0,0,0,190.5,198.0,182.88,185.0,7.62,13.0,8.84,
0022300321,Jaden Hardy,Guard,1630702,Josh Minott,Forward,1631169,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,205.0,-12.7,-7.0,3.2,1.0
0022300321,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,22.37,
0022300341,Jaden Hardy,Guard,1630702,Deandre Ayton,Center,1629028,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,247.0,-22.86,-49.0,31.67,
0022300341,Jaden Hardy,Guard,1630702,Malcolm Brogdon,Guard,1627763,1.02,6.0,0,0.0,0.0,9,8.82,1.5,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,229.0,-2.54,-31.0,28.28,
0022300341,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,23.87,0.2
0022300341,Jaden Hardy,Guard,1630702,Jerami Grant,Forward,203924,0.47,1.7,0,0.0,0.0,2,4.26,1.18,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,210.0,-10.16,-12.0,33.56,
0022300341,Jaden Hardy,Guard,1630702,Shaedon Sharpe,Guard,1631101,0.45,4.7,2,4.44,0.43,4,8.89,0.85,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,33.06,4.7
0022300341,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,33.62,
0022300341,Jaden Hardy,Guard,1630702,Matisse Thybulle,Guard-Forward,1629680,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,201.0,-5.08,-3.0,22.86,
0022300356,Jaden Hardy,Guard,1630702,Christian Braun,Guard,1631128,1.87,8.5,0,0.0,0.0,3,1.6,0.35,0,0,0,0,0,1,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,19.0,8.5
0022300356,Jaden Hardy,Guard,1630702,Kentavious Caldwell-Pope,Guard,203484,0.82,3.4,0,0.0,0.0,7,8.54,2.06,0,0,0,0,0,1,0.0,0,0,190.5,198.0,195.58,204.0,-5.08,-6.0,32.27,3.4
0022300356,Jaden Hardy,Guard,1630702,Collin Gillespie,Guard,1631221,0.32,2.5,3,9.38,1.2,3,9.38,1.2,0,1,1,0,1,2,0.5,0,0,190.5,198.0,185.42,195.0,5.08,3.0,7.0,1.25
0022300356,Jaden Hardy,Guard,1630702,Justin Holiday,Forward-Guard,203200,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,180.0,-7.62,18.0,12.96,
0022300356,Jaden Hardy,Guard,1630702,Reggie Jackson,Guard,202704,0.33,2.8,0,0.0,0.0,6,18.18,2.14,1,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,208.0,2.54,-10.0,23.06,
0022300356,Jaden Hardy,Guard,1630702,Nikola Jokic,Center,203999,0.17,0.7,0,0.0,0.0,3,17.65,4.29,1,0,0,0,0,0,0.0,0,0,190.5,198.0,210.82,284.0,-20.32,-86.0,33.52,
0022300356,Jaden Hardy,Guard,1630702,Zeke Nnaji,Forward-Center,1630192,1.08,5.3,5,4.63,0.94,5,4.63,0.94,0,2,1,0,2,5,0.4,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,9.39,1.06
0022300356,Jaden Hardy,Guard,1630702,Michael Porter Jr,Forward,1629008,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,218.0,-17.78,-20.0,31.28,
0022300356,Jaden Hardy,Guard,1630702,Julian Strawther,Guard,1631124,0.82,5.6,0,0.0,0.0,4,4.88,0.71,1,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,205.0,-7.62,-7.0,13.91,
0022300356,Jaden Hardy,Guard,1630702,Peyton Watson,Guard,1631212,1.15,5.0,0,0.0,0.0,5,4.35,1.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,17.64,
0022300372,Jaden Hardy,Guard,1630702,Amir Coffey,Guard-Forward,1629599,0.95,3.4,0,0.0,0.0,2,2.11,0.59,0,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,210.0,-10.16,-12.0,16.12,3.4
0022300372,Jaden Hardy,Guard,1630702,James Harden,Guard,201935,1.77,7.6,3,1.69,0.39,13,7.34,1.71,0,1,1,0,1,2,0.5,0,0,190.5,198.0,195.58,220.0,-5.08,-22.0,34.05,3.8
0022300372,Jaden Hardy,Guard,1630702,Kawhi Leonard,Forward,202695,0.68,2.6,0,0.0,0.0,5,7.35,1.92,0,2,0,0,0,2,0.0,0,0,190.5,198.0,200.66,225.0,-10.16,-27.0,34.5,1.3
0022300372,Jaden Hardy,Guard,1630702,Terance Mann,Guard-Forward,1629611,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,1,0,0,0,1,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,25.18,4.2
0022300372,Jaden Hardy,Guard,1630702,Norman Powell,Guard,1626181,2.12,12.0,3,1.42,0.25,6,2.83,0.5,0,1,1,0,1,1,1.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,25.32,12.0
0022300372,Jaden Hardy,Guard,1630702,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,2,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,17.18,1.1
0022300372,Jaden Hardy,Guard,1630702,Russell Westbrook,Guard,201566,1.97,10.3,9,4.57,0.87,16,8.12,1.55,0,3,3,0,3,3,1.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,22.98,3.43
0022300372,Jaden Hardy,Guard,1630702,Ivica Zubac,Center,1627826,0.35,2.0,0,0.0,0.0,4,11.43,2.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,27.05,2.0
0022300385,Jaden Hardy,Guard,1630702,Dillon Brooks,Guard-Forward,1628415,1.03,5.3,0,0.0,0.0,3,2.91,0.57,1,2,0,0,0,3,0.0,0,0,190.5,198.0,198.12,225.0,-7.62,-27.0,31.53,1.77
0022300385,Jaden Hardy,Guard,1630702,Jalen Green,Guard,1630224,1.27,7.7,2,1.57,0.26,11,8.66,1.43,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,186.0,-2.54,12.0,30.4,3.85
0022300385,Jaden Hardy,Guard,1630702,Jeff Green,Forward,201145,0.23,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,235.0,-12.7,-37.0,16.88,1.3
0022300385,Jaden Hardy,Guard,1630702,Aaron Holiday,Guard,1628988,1.45,7.0,3,2.07,0.43,5,3.45,0.71,0,1,1,0,1,2,0.5,0,0,190.5,198.0,182.88,185.0,7.62,13.0,17.16,3.5
0022300385,Jaden Hardy,Guard,1630702,Alperen Sengun,Center,1630578,0.48,2.8,0,0.0,0.0,3,6.25,1.07,2,3,0,0,0,5,0.0,0,0,190.5,198.0,210.82,243.0,-20.32,-45.0,32.56,0.56
0022300385,Jaden Hardy,Guard,1630702,Jabari Smith Jr,Forward,1631095,0.93,4.5,0,0.0,0.0,2,2.15,0.44,0,1,0,0,0,1,0.0,0,0,190.5,198.0,210.82,220.0,-20.32,-22.0,31.65,4.5
