Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300025,Kevon Looney,Forward,1626172,Shake Milton,Guard-Forward,1629003,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,13.36,
0022300025,Kevon Looney,Forward,1626172,Naz Reid,Center-Forward,1629675,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,264.0,0.0,-42.0,22.37,
0022300025,Kevon Looney,Forward,1626172,Karl-Anthony Towns,Center-Forward,1626157,2.9,14.4,0,0.0,0.0,18,6.21,1.25,0,0,0,0,0,0,0.0,0,0,205.74,222.0,213.36,248.0,-7.62,-26.0,33.13,
0022300051,Kevon Looney,Forward,1626172,Malaki Branham,Forward,1631103,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,180.0,12.7,42.0,20.9,
0022300051,Kevon Looney,Forward,1626172,Zach Collins,Forward-Center,1628380,5.73,27.5,6,1.05,0.22,21,3.66,0.76,2,0,0,3,2,3,0.667,2,2,205.74,222.0,210.82,250.0,-5.08,-28.0,25.36,9.17
0022300051,Kevon Looney,Forward,1626172,Keldon Johnson,Forward-Guard,1629640,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,220.0,10.16,2.0,30.64,
0022300051,Kevon Looney,Forward,1626172,Tre Jones,Guard,1630200,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,185.0,20.32,37.0,25.29,
0022300051,Kevon Looney,Forward,1626172,Doug McDermott,Forward,203926,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,15.56,
0022300051,Kevon Looney,Forward,1626172,Cedi Osman,Forward,1626224,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,17.78,
0022300051,Kevon Looney,Forward,1626172,Jeremy Sochan,Forward,1631110,1.05,6.4,0,0.0,0.0,11,10.48,1.72,1,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,230.0,2.54,-8.0,29.48,
0022300051,Kevon Looney,Forward,1626172,Devin Vassell,Guard-Forward,1630170,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,31.2,
0022300051,Kevon Looney,Forward,1626172,Victor Wembanyama,Forward-Center,1641705,1.57,7.3,0,0.0,0.0,8,5.1,1.1,1,0,0,0,0,0,0.0,0,0,205.74,222.0,223.52,210.0,-17.78,12.0,28.45,
0022300060,Kevon Looney,Forward,1626172,Harrison Barnes,Forward,203084,0.43,2.9,0,0.0,0.0,8,18.6,2.76,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,29.59,
0022300060,Kevon Looney,Forward,1626172,Chris Duarte,Guard,1630537,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,13.23,
0022300060,Kevon Looney,Forward,1626172,De'Aaron Fox,Guard,1628368,0.82,5.2,0,0.0,0.0,8,9.76,1.54,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,185.0,15.24,37.0,35.63,
0022300060,Kevon Looney,Forward,1626172,Kevin Huerter,Guard-Forward,1628989,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,2,0,0,0.0,0,0,205.74,222.0,200.66,198.0,5.08,24.0,24.31,
0022300060,Kevon Looney,Forward,1626172,Trey Lyles,Forward,1626168,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,234.0,0.0,-12.0,20.0,
0022300060,Kevon Looney,Forward,1626172,Davion Mitchell,Guard,1630558,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,202.0,22.86,20.0,12.44,
0022300060,Kevon Looney,Forward,1626172,Malik Monk,Guard,1628370,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,200.0,15.24,22.0,25.81,
0022300060,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,9.37,47.2,2,0.21,0.04,48,5.12,1.02,2,0,0,2,0,1,0.0,2,1,205.74,222.0,208.28,240.0,-2.54,-18.0,35.32,47.2
0022300060,Kevon Looney,Forward,1626172,Sasha Vezenkov,Forward,1628426,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,12.61,
0022300062,Kevon Looney,Forward,1626172,Grayson Allen,Guard,1628960,0.33,2.1,0,0.0,0.0,4,12.12,1.9,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,198.0,12.7,24.0,33.51,
0022300062,Kevon Looney,Forward,1626172,Devin Booker,Guard,1626164,0.93,4.9,2,2.15,0.41,7,7.53,1.43,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,206.0,7.62,16.0,36.11,4.9
0022300062,Kevon Looney,Forward,1626172,Kevin Durant,Forward,201142,0.62,2.8,0,0.0,0.0,2,3.23,0.71,1,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,240.0,-5.08,-18.0,37.15,
0022300062,Kevon Looney,Forward,1626172,Drew Eubanks,Forward-Center,1629234,1.28,4.9,0,0.0,0.0,5,3.91,1.02,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,245.0,-2.54,-23.0,15.92,
0022300062,Kevon Looney,Forward,1626172,Jordan Goodwin,Guard,1630692,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,14.89,
0022300062,Kevon Looney,Forward,1626172,Eric Gordon,Guard,201569,0.33,1.3,3,9.09,2.31,3,9.09,2.31,0,0,0,1,1,1,1.0,1,1,205.74,222.0,190.5,215.0,15.24,7.0,30.21,1.3
0022300062,Kevon Looney,Forward,1626172,Jusuf Nurkic,Center,203994,6.8,33.3,2,0.29,0.06,30,4.41,0.9,1,0,0,0,1,3,0.333,0,0,205.74,222.0,213.36,290.0,-7.62,-68.0,27.4,11.1
0022300062,Kevon Looney,Forward,1626172,Josh Okogie,Guard,1629006,1.2,5.5,0,0.0,0.0,6,5.0,1.09,0,0,0,0,0,1,0.0,0,0,205.74,222.0,193.04,213.0,12.7,9.0,18.12,5.5
0022300062,Kevon Looney,Forward,1626172,Yuta Watanabe,Guard-Forward,1629139,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,215.0,0.0,7.0,14.38,
0022300087,Kevon Looney,Forward,1626172,Harrison Barnes,Forward,203084,0.83,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,29.59,
0022300087,Kevon Looney,Forward,1626172,Chris Duarte,Guard,1630537,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,13.23,
0022300087,Kevon Looney,Forward,1626172,De'Aaron Fox,Guard,1628368,0.98,6.0,0,0.0,0.0,12,12.24,2.0,2,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,185.0,15.24,37.0,35.63,
0022300087,Kevon Looney,Forward,1626172,Kevin Huerter,Guard-Forward,1628989,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,198.0,5.08,24.0,24.31,0.8
0022300087,Kevon Looney,Forward,1626172,JaVale McGee,Center-Forward,201580,1.93,7.2,2,1.04,0.28,8,4.15,1.11,0,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,270.0,-7.62,-48.0,8.24,7.2
0022300087,Kevon Looney,Forward,1626172,Davion Mitchell,Guard,1630558,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,202.0,22.86,20.0,12.44,
0022300087,Kevon Looney,Forward,1626172,Malik Monk,Guard,1628370,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,200.0,15.24,22.0,25.81,
0022300087,Kevon Looney,Forward,1626172,Keegan Murray,Forward,1631099,0.28,1.9,2,7.14,1.05,7,25.0,3.68,0,0,0,0,1,2,0.5,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,33.08,0.95
0022300087,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,6.88,35.3,2,0.29,0.06,27,3.92,0.76,3,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,35.32,17.65
0022300087,Kevon Looney,Forward,1626172,Sasha Vezenkov,Forward,1628426,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,12.61,
0022300096,Kevon Looney,Forward,1626172,Dillon Brooks,Guard-Forward,1628415,1.03,5.0,0,0.0,0.0,5,4.85,1.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,31.53,
0022300096,Kevon Looney,Forward,1626172,Jalen Green,Guard,1630224,0.82,5.4,0,0.0,0.0,6,7.32,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,186.0,12.7,36.0,30.4,
0022300096,Kevon Looney,Forward,1626172,Jeff Green,Forward,201145,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,16.88,
0022300096,Kevon Looney,Forward,1626172,Alperen Sengun,Center,1630578,7.05,32.4,5,0.71,0.15,39,5.53,1.2,0,0,0,2,2,3,0.667,1,1,205.74,222.0,210.82,243.0,-5.08,-21.0,32.56,10.8
0022300096,Kevon Looney,Forward,1626172,Jabari Smith Jr,Forward,1631095,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,220.0,-5.08,2.0,31.65,
0022300096,Kevon Looney,Forward,1626172,Jae'Sean Tate,Forward,1630256,0.33,1.6,0,0.0,0.0,6,18.18,3.75,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,230.0,12.7,-8.0,18.4,
0022300096,Kevon Looney,Forward,1626172,Amen Thompson,Guard-Forward,1641708,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,200.0,5.08,22.0,16.46,
0022300096,Kevon Looney,Forward,1626172,Fred VanVleet,Guard,1627832,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,197.0,22.86,25.0,37.16,
0022300108,Kevon Looney,Forward,1626172,Dyson Daniels,Guard,1630700,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,199.0,5.08,23.0,22.02,1.1
0022300108,Kevon Looney,Forward,1626172,Jordan Hawkins,Guard,1641722,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,21.9,
0022300108,Kevon Looney,Forward,1626172,Herbert Jones,Forward,1630529,0.42,2.2,0,0.0,0.0,5,11.9,2.27,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,206.0,5.08,16.0,28.51,
0022300108,Kevon Looney,Forward,1626172,CJ McCollum,Guard,203468,0.53,2.9,2,3.77,0.69,6,11.32,2.07,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,190.0,15.24,32.0,31.72,2.9
0022300108,Kevon Looney,Forward,1626172,Larry Nance Jr,Forward-Center,1626204,1.25,6.9,0,0.0,0.0,5,4.0,0.72,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,17.72,
0022300108,Kevon Looney,Forward,1626172,Matt Ryan,Forward,1630346,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,215.0,7.62,7.0,23.0,
0022300108,Kevon Looney,Forward,1626172,Jonas Valanciunas,Center,202685,5.75,25.4,4,0.7,0.16,44,7.65,1.73,1,0,0,0,2,4,0.5,0,0,205.74,222.0,210.82,265.0,-5.08,-43.0,26.3,6.35
0022300108,Kevon Looney,Forward,1626172,Zion Williamson,Forward,1629627,1.73,7.0,0,0.0,0.0,12,6.94,1.71,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,284.0,7.62,-62.0,30.32,
0022300126,Kevon Looney,Forward,1626172,Harrison Barnes,Forward,203084,0.4,2.5,0,0.0,0.0,5,12.5,2.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,29.59,
0022300126,Kevon Looney,Forward,1626172,Kevin Huerter,Guard-Forward,1628989,0.28,1.6,0,0.0,0.0,2,7.14,1.25,1,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,198.0,5.08,24.0,24.31,1.6
0022300126,Kevon Looney,Forward,1626172,Davion Mitchell,Guard,1630558,0.6,3.9,4,6.67,1.03,9,15.0,2.31,0,0,0,0,2,2,1.0,0,0,205.74,222.0,182.88,202.0,22.86,20.0,12.44,1.95
0022300126,Kevon Looney,Forward,1626172,Malik Monk,Guard,1628370,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,200.0,15.24,22.0,25.81,
0022300126,Kevon Looney,Forward,1626172,Keegan Murray,Forward,1631099,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,1,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,33.08,3.0
0022300126,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,7.25,38.6,2,0.28,0.05,40,5.52,1.04,5,0,0,0,1,1,1.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,35.32,38.6
0022300142,Kevon Looney,Forward,1626172,Jarrett Allen,Center,1628386,4.27,23.9,0,0.0,0.0,21,4.92,0.88,4,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,243.0,0.0,-21.0,30.37,23.9
0022300142,Kevon Looney,Forward,1626172,Darius Garland,Guard,1629636,0.27,1.6,0,0.0,0.0,3,11.11,1.88,1,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,192.0,20.32,30.0,34.0,
0022300142,Kevon Looney,Forward,1626172,Caris LeVert,Guard,1627747,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,28.64,
0022300142,Kevon Looney,Forward,1626172,Donovan Mitchell,Guard,1628378,0.25,1.4,0,0.0,0.0,5,20.0,3.57,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,215.0,15.24,7.0,35.62,
0022300142,Kevon Looney,Forward,1626172,Evan Mobley,Center,1630596,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,33.52,3.3
0022300142,Kevon Looney,Forward,1626172,Georges Niang,Forward,1627777,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,22.28,
0022300142,Kevon Looney,Forward,1626172,Max Strus,Guard-Forward,1629622,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,33.09,
0022300142,Kevon Looney,Forward,1626172,Dean Wade,Forward-Center,1629731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,228.0,0.0,-6.0,22.17,
0022300145,Kevon Looney,Forward,1626172,Marvin Bagley III,Forward,1628963,5.13,24.2,4,0.78,0.17,29,5.65,1.2,1,0,0,0,2,3,0.667,0,0,205.74,222.0,208.28,235.0,-2.54,-13.0,19.72,8.07
0022300145,Kevon Looney,Forward,1626172,Cade Cunningham,Guard,1630595,0.63,4.6,0,0.0,0.0,4,6.35,0.87,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,34.49,
0022300145,Kevon Looney,Forward,1626172,Killian Hayes,Guard,1630165,0.57,2.6,2,3.51,0.77,4,7.02,1.54,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,195.0,10.16,27.0,23.9,2.6
0022300145,Kevon Looney,Forward,1626172,Marcus Sasser,Guard,1631204,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,187.96,195.0,17.78,27.0,15.49,
0022300145,Kevon Looney,Forward,1626172,Isaiah Stewart,Forward-Center,1630191,2.33,11.6,6,2.58,0.52,12,5.15,1.03,0,0,0,0,3,3,1.0,0,0,205.74,222.0,203.2,250.0,2.54,-28.0,30.6,3.87
0022300145,Kevon Looney,Forward,1626172,Ausar Thompson,Guard-Forward,1641709,0.48,2.4,0,0.0,0.0,2,4.17,0.83,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,23.63,
0022300145,Kevon Looney,Forward,1626172,James Wiseman,Center,1630164,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,240.0,-5.08,-18.0,14.59,
0022300169,Kevon Looney,Forward,1626172,Christian Braun,Guard,1631128,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.0,
0022300169,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,1.2,7.0,0,0.0,0.0,8,6.67,1.14,2,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,32.27,
0022300169,Kevon Looney,Forward,1626172,Collin Gillespie,Guard,1631221,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,195.0,20.32,27.0,7.0,
0022300169,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,1.55,9.3,4,2.58,0.43,11,7.1,1.18,0,0,0,3,1,1,1.0,2,1,205.74,222.0,203.2,235.0,2.54,-13.0,32.02,9.3
0022300169,Kevon Looney,Forward,1626172,Justin Holiday,Forward-Guard,203200,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,180.0,7.62,42.0,12.96,
0022300169,Kevon Looney,Forward,1626172,Reggie Jackson,Guard,202704,0.58,2.7,2,3.45,0.74,2,3.45,0.74,0,0,0,0,1,1,1.0,0,0,205.74,222.0,187.96,208.0,17.78,14.0,23.06,2.7
0022300169,Kevon Looney,Forward,1626172,Nikola Jokic,Center,203999,7.2,35.4,6,0.83,0.17,33,4.58,0.93,3,0,0,0,3,3,1.0,0,0,205.74,222.0,210.82,284.0,-5.08,-62.0,33.52,11.8
0022300169,Kevon Looney,Forward,1626172,Michael Porter Jr,Forward,1629008,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,218.0,-2.54,4.0,31.28,
0022300169,Kevon Looney,Forward,1626172,Julian Strawther,Guard,1631124,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,13.91,
