Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300344,Caleb Houstan,Guard,1631216,Kristaps Porzingis,Forward-Center,204001,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,203.2,205.0,218.44,240.0,-15.24,-35.0,29.76,
0022300344,Caleb Houstan,Guard,1631216,Payton Pritchard,Guard,1630202,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,195.0,17.78,10.0,21.11,
0022300344,Caleb Houstan,Guard,1631216,Neemias Queta,Center,1629674,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,213.36,248.0,-10.16,-43.0,12.28,0.2
0022300344,Caleb Houstan,Guard,1631216,Lamar Stevens,Forward,1630205,0.07,1.2,2,28.57,1.67,2,28.57,1.67,0,0,0,2,0,0,0.0,2,1,203.2,205.0,200.66,230.0,2.54,-25.0,6.39,
0022300344,Caleb Houstan,Guard,1631216,Jayson Tatum,Forward-Guard,1628369,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,210.0,0.0,-5.0,35.77,
0022300344,Caleb Houstan,Guard,1631216,Derrick White,Guard,1628401,0.77,3.5,0,0.0,0.0,4,5.19,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,190.0,10.16,15.0,31.95,
0022300366,Caleb Houstan,Guard,1631216,Bam Adebayo,Center-Forward,1628389,0.08,0.6,3,37.5,5.0,3,37.5,5.0,0,2,1,0,1,2,0.5,0,0,203.2,205.0,205.74,255.0,-2.54,-50.0,34.89,0.3
0022300366,Caleb Houstan,Guard,1631216,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,248.0,-5.08,-43.0,10.75,
0022300366,Caleb Houstan,Guard,1631216,Tyler Herro,Guard,1629639,1.17,6.2,6,5.13,0.97,14,11.97,2.26,0,4,2,0,2,4,0.5,0,0,203.2,205.0,195.58,195.0,7.62,10.0,34.04,1.55
0022300366,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,21.53,
0022300366,Caleb Houstan,Guard,1631216,Jaime Jaquez Jr,Guard,1631170,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,225.0,5.08,-20.0,30.02,
0022300366,Caleb Houstan,Guard,1631216,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,196.0,20.32,9.0,28.08,
0022300366,Caleb Houstan,Guard,1631216,Caleb Martin,Forward,1628997,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,26.31,
0022300366,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,1.43,6.4,0,0.0,0.0,4,2.8,0.62,0,2,0,0,0,2,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,25.97,3.2
0022300366,Caleb Houstan,Guard,1631216,Duncan Robinson,Forward,1629130,1.87,6.2,3,1.6,0.48,4,2.14,0.65,0,3,1,0,1,3,0.333,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,28.0,2.07
0022300378,Caleb Houstan,Guard,1631216,Giannis Antetokounmpo,Forward,203507,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,243.0,-7.62,-38.0,35.16,
0022300378,Caleb Houstan,Guard,1631216,Malik Beasley,Guard,1627736,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,187.0,10.16,18.0,29.39,
0022300378,Caleb Houstan,Guard,1631216,MarJon Beauchamp,Forward,1630699,0.73,3.1,0,0.0,0.0,5,6.85,1.61,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,199.0,2.54,6.0,15.4,
0022300378,Caleb Houstan,Guard,1631216,Pat Connaughton,Guard,1626192,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,209.0,7.62,-4.0,21.08,
0022300378,Caleb Houstan,Guard,1631216,Andre Jackson Jr,Guard,1641748,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,209.0,5.08,-4.0,11.59,
0022300378,Caleb Houstan,Guard,1631216,Damian Lillard,Guard,203081,1.95,10.6,0,0.0,0.0,13,6.67,1.23,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,195.0,15.24,10.0,35.21,
0022300378,Caleb Houstan,Guard,1631216,Brook Lopez,Center,201572,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,215.9,282.0,-12.7,-77.0,31.76,
0022300378,Caleb Houstan,Guard,1631216,Khris Middleton,Forward,203114,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,222.0,2.54,-17.0,26.13,
0022300378,Caleb Houstan,Guard,1631216,Cameron Payne,Guard,1626166,2.73,9.9,0,0.0,0.0,15,5.49,1.52,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,183.0,12.7,22.0,15.19,
0022300378,Caleb Houstan,Guard,1631216,Bobby Portis,Forward,1626171,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,2,0,0,0,2,0.0,0,0,203.2,205.0,208.28,250.0,-5.08,-45.0,23.37,1.25
0022300391,Caleb Houstan,Guard,1631216,Tyrese Haliburton,Guard,1630169,3.23,14.0,3,0.93,0.21,17,5.26,1.21,0,1,1,0,1,1,1.0,0,0,203.2,205.0,195.58,185.0,7.62,20.0,33.5,14.0
0022300391,Caleb Houstan,Guard,1631216,Buddy Hield,Guard,1627741,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,220.0,10.16,-15.0,25.64,
0022300391,Caleb Houstan,Guard,1631216,Isaiah Jackson,Forward,1630543,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,205.74,205.0,-2.54,0.0,13.36,0.2
0022300391,Caleb Houstan,Guard,1631216,Bennedict Mathurin,Guard-Forward,1631097,2.75,11.0,0,0.0,0.0,15,5.45,1.36,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,25.49,
0022300391,Caleb Houstan,Guard,1631216,TJ McConnell,Guard,204456,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,1,0,0,0,1,0.0,0,0,203.2,205.0,185.42,190.0,17.78,15.0,17.05,1.9
0022300391,Caleb Houstan,Guard,1631216,Andrew Nembhard,Guard-Forward,1629614,0.55,2.1,0,0.0,0.0,4,7.27,1.9,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,191.0,10.16,14.0,21.82,
0022300391,Caleb Houstan,Guard,1631216,Aaron Nesmith,Guard-Forward,1630174,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,215.0,5.08,-10.0,26.19,
0022300391,Caleb Houstan,Guard,1631216,Obi Toppin,Forward,1630167,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,220.0,-2.54,-15.0,23.17,
0022300391,Caleb Houstan,Guard,1631216,Myles Turner,Center-Forward,1626167,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,250.0,-7.62,-45.0,27.49,
0022300407,Caleb Houstan,Guard,1631216,Bilal Coulibaly,Guard,1641731,1.15,5.7,0,0.0,0.0,4,3.48,0.7,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,195.0,0.0,10.0,26.41,
0022300407,Caleb Houstan,Guard,1631216,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,234.0,-5.08,-29.0,26.2,
0022300407,Caleb Houstan,Guard,1631216,Danilo Gallinari,Forward,201568,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,236.0,-5.08,-31.0,14.75,
0022300407,Caleb Houstan,Guard,1631216,Tyus Jones,Guard,1626145,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,196.0,17.78,9.0,28.56,
0022300407,Caleb Houstan,Guard,1631216,Corey Kispert,Forward,1630557,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,224.0,5.08,-19.0,21.64,
0022300407,Caleb Houstan,Guard,1631216,Kyle Kuzma,Forward,1628398,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,221.0,-2.54,-16.0,31.38,
0022300407,Caleb Houstan,Guard,1631216,Jordan Poole,Guard,1629673,2.02,10.7,0,0.0,0.0,14,6.93,1.31,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,194.0,10.16,11.0,29.11,
0022300407,Caleb Houstan,Guard,1631216,Landry Shamet,Guard,1629013,0.6,3.9,0,0.0,0.0,4,6.67,1.03,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,190.0,10.16,15.0,15.17,
0022300407,Caleb Houstan,Guard,1631216,Delon Wright,Guard,1626153,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,185.0,7.62,20.0,15.92,
0022300415,Caleb Houstan,Guard,1631216,Mo Bamba,Center,1628964,0.23,1.1,0,0.0,0.0,3,13.04,2.73,1,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,231.0,-10.16,-26.0,8.92,
0022300415,Caleb Houstan,Guard,1631216,Patrick Beverley,Guard,201976,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,180.0,15.24,25.0,19.05,
0022300415,Caleb Houstan,Guard,1631216,Robert Covington,Forward,203496,0.15,1.2,3,20.0,2.5,3,20.0,2.5,1,1,1,0,1,1,1.0,0,0,203.2,205.0,200.66,209.0,2.54,-4.0,16.79,1.2
0022300415,Caleb Houstan,Guard,1631216,Tobias Harris,Forward,202699,1.27,5.6,0,0.0,0.0,6,4.72,1.07,0,1,0,0,0,1,0.0,0,0,203.2,205.0,203.2,226.0,0.0,-21.0,34.15,5.6
0022300415,Caleb Houstan,Guard,1631216,Danuel House Jr,Forward-Guard,1627863,1.08,7.6,0,0.0,0.0,3,2.78,0.39,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,14.17,
0022300415,Caleb Houstan,Guard,1631216,Tyrese Maxey,Guard,1630178,3.87,17.8,0,0.0,0.0,13,3.36,0.73,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,200.0,15.24,5.0,37.4,
0022300415,Caleb Houstan,Guard,1631216,De'Anthony Melton,Guard,1629001,0.37,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,190.5,200.0,12.7,5.0,29.03,2.8
0022300415,Caleb Houstan,Guard,1631216,Marcus Morris Sr,Forward,202694,1.08,5.7,0,0.0,0.0,8,7.41,1.4,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,218.0,0.0,-13.0,16.82,
0022300415,Caleb Houstan,Guard,1631216,Kelly Oubre Jr,Forward-Guard,1626162,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,203.0,2.54,2.0,27.5,
0022300415,Caleb Houstan,Guard,1631216,Paul Reed,Forward,1630194,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,210.0,-2.54,-5.0,16.05,1.4
0022300429,Caleb Houstan,Guard,1631216,RJ Barrett,Forward-Guard,1629628,1.32,6.4,0,0.0,0.0,5,3.79,0.78,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,214.0,5.08,-9.0,30.85,
0022300429,Caleb Houstan,Guard,1631216,Jalen Brunson,Guard,1628973,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,190.0,15.24,15.0,35.73,
0022300429,Caleb Houstan,Guard,1631216,Donte DiVincenzo,Guard,1628978,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,203.0,10.16,2.0,22.3,
0022300429,Caleb Houstan,Guard,1631216,Taj Gibson,Forward,201959,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,232.0,-2.54,-27.0,9.5,
0022300429,Caleb Houstan,Guard,1631216,Quentin Grimes,Guard,1629656,1.17,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,19.98,3.6
0022300429,Caleb Houstan,Guard,1631216,Josh Hart,Guard,1628404,2.78,13.2,0,0.0,0.0,16,5.76,1.21,0,2,0,0,0,2,0.0,0,0,203.2,205.0,193.04,215.0,10.16,-10.0,28.18,6.6
0022300429,Caleb Houstan,Guard,1631216,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,250.0,-10.16,-45.0,25.39,
0022300429,Caleb Houstan,Guard,1631216,Immanuel Quickley,Guard,1630193,3.0,13.1,0,0.0,0.0,12,4.0,0.92,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,190.0,15.24,15.0,26.24,
0022300429,Caleb Houstan,Guard,1631216,Julius Randle,Forward-Center,203944,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,203.2,250.0,0.0,-45.0,35.39,0.8
0022300450,Caleb Houstan,Guard,1631216,Grayson Allen,Guard,1628960,0.82,3.7,0,0.0,0.0,3,3.66,0.81,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,198.0,10.16,7.0,33.51,
0022300450,Caleb Houstan,Guard,1631216,Udoka Azubuike,Center-Forward,1628962,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,270.0,-7.62,-65.0,8.5,
0022300450,Caleb Houstan,Guard,1631216,Bradley Beal,Guard,203078,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,207.0,10.16,-2.0,32.73,
0022300450,Caleb Houstan,Guard,1631216,Devin Booker,Guard,1626164,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,206.0,5.08,-1.0,36.11,
0022300450,Caleb Houstan,Guard,1631216,Eric Gordon,Guard,201569,1.33,7.1,0,0.0,0.0,12,9.02,1.69,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,215.0,12.7,-10.0,30.21,
0022300450,Caleb Houstan,Guard,1631216,Chimezie Metu,Forward-Center,1629002,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,225.0,-5.08,-20.0,12.54,
0022300463,Caleb Houstan,Guard,1631216,Stephen Curry,Guard,201939,0.68,3.0,3,4.41,1.0,3,4.41,1.0,0,1,1,0,1,1,1.0,0,0,203.2,205.0,187.96,185.0,15.24,20.0,33.45,3.0
0022300463,Caleb Houstan,Guard,1631216,Trayce Jackson-Davis,Forward,1631218,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,245.0,-2.54,-40.0,14.28,
0022300463,Caleb Houstan,Guard,1631216,Jonathan Kuminga,Forward,1630228,0.72,2.8,0,0.0,0.0,6,8.33,2.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,225.0,2.54,-20.0,24.0,
0022300463,Caleb Houstan,Guard,1631216,Kevon Looney,Forward,1626172,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,222.0,-2.54,-17.0,19.77,
0022300463,Caleb Houstan,Guard,1631216,Chris Paul,Guard,101108,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,175.0,20.32,30.0,27.59,
0022300463,Caleb Houstan,Guard,1631216,Gary Payton II,Guard,1627780,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,195.0,15.24,10.0,16.5,
0022300463,Caleb Houstan,Guard,1631216,Brandin Podziemski,Guard,1641764,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,24.57,
0022300463,Caleb Houstan,Guard,1631216,Dario Saric,Forward-Center,203967,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,203.2,205.0,208.28,225.0,-5.08,-20.0,20.51,0.3
0022300463,Caleb Houstan,Guard,1631216,Klay Thompson,Guard,202691,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,30.83,2.0
0022300463,Caleb Houstan,Guard,1631216,Andrew Wiggins,Forward,203952,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,197.0,2.54,8.0,26.9,
0022300476,Caleb Houstan,Guard,1631216,Harrison Barnes,Forward,203084,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,225.0,0.0,-20.0,29.59,
0022300476,Caleb Houstan,Guard,1631216,De'Aaron Fox,Guard,1628368,1.05,6.6,0,0.0,0.0,14,13.33,2.12,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,185.0,12.7,20.0,35.63,
0022300476,Caleb Houstan,Guard,1631216,Kevin Huerter,Guard-Forward,1628989,2.98,12.6,3,1.01,0.24,8,2.68,0.63,1,1,1,0,1,1,1.0,0,0,203.2,205.0,200.66,198.0,2.54,7.0,24.31,12.6
0022300476,Caleb Houstan,Guard,1631216,Trey Lyles,Forward,1626168,0.88,4.9,3,3.41,0.61,7,7.95,1.43,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,234.0,-2.54,-29.0,20.0,4.9
0022300476,Caleb Houstan,Guard,1631216,Davion Mitchell,Guard,1630558,0.75,2.9,0,0.0,0.0,5,6.67,1.72,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,202.0,20.32,3.0,12.44,
0022300476,Caleb Houstan,Guard,1631216,Malik Monk,Guard,1628370,2.55,11.3,0,0.0,0.0,6,2.35,0.53,0,1,0,0,0,1,0.0,0,0,203.2,205.0,190.5,200.0,12.7,5.0,25.81,11.3
0022300476,Caleb Houstan,Guard,1631216,Keegan Murray,Forward,1631099,4.37,19.6,3,0.69,0.15,18,4.12,0.92,0,1,1,0,1,1,1.0,0,0,203.2,205.0,203.2,225.0,0.0,-20.0,33.08,19.6
0022300476,Caleb Houstan,Guard,1631216,Domantas Sabonis,Forward-Center,1627734,0.32,2.5,3,9.38,1.2,3,9.38,1.2,0,1,1,0,1,1,1.0,0,0,203.2,205.0,208.28,240.0,-5.08,-35.0,35.32,2.5
0022300476,Caleb Houstan,Guard,1631216,Juan Toscano-Anderson,Forward,1629308,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,209.0,5.08,-4.0,4.73,
0022300488,Caleb Houstan,Guard,1631216,Christian Braun,Guard,1631128,1.68,8.0,0,0.0,0.0,10,5.95,1.25,0,1,0,0,0,1,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,19.0,8.0
0022300488,Caleb Houstan,Guard,1631216,Kentavious Caldwell-Pope,Guard,203484,0.57,4.0,0,0.0,0.0,4,7.02,1.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,204.0,7.62,1.0,32.27,
0022300488,Caleb Houstan,Guard,1631216,Aaron Gordon,Forward,203932,0.48,3.5,0,0.0,0.0,3,6.25,0.86,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,235.0,0.0,-30.0,32.02,
0022300488,Caleb Houstan,Guard,1631216,Justin Holiday,Forward-Guard,203200,0.75,4.1,0,0.0,0.0,3,4.0,0.73,1,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,180.0,5.08,25.0,12.96,
0022300488,Caleb Houstan,Guard,1631216,Reggie Jackson,Guard,202704,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,208.0,15.24,-3.0,23.06,
0022300488,Caleb Houstan,Guard,1631216,Nikola Jokic,Center,203999,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,284.0,-7.62,-79.0,33.52,
0022300488,Caleb Houstan,Guard,1631216,Braxton Key,Forward,1630296,0.2,2.2,0,0.0,0.0,3,15.0,1.36,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,225.0,0.0,-20.0,3.38,
0022300488,Caleb Houstan,Guard,1631216,Jamal Murray,Guard,1627750,0.7,2.5,0,0.0,0.0,5,7.14,2.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,215.0,10.16,-10.0,31.45,
0022300488,Caleb Houstan,Guard,1631216,Zeke Nnaji,Forward-Center,1630192,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,205.0,205.74,240.0,-2.54,-35.0,9.39,
0022300488,Caleb Houstan,Guard,1631216,Michael Porter Jr,Forward,1629008,2.97,15.8,3,1.01,0.19,25,8.42,1.58,0,1,1,0,1,1,1.0,0,0,203.2,205.0,208.28,218.0,-5.08,-13.0,31.28,15.8
0022300488,Caleb Houstan,Guard,1631216,Peyton Watson,Guard,1631212,1.35,5.8,5,3.7,0.86,8,5.93,1.38,0,2,1,0,2,3,0.667,0,0,203.2,205.0,200.66,200.0,2.54,5.0,17.64,1.93
0022300499,Caleb Houstan,Guard,1631216,Saddiq Bey,Guard-Forward,1630180,5.07,24.0,3,0.59,0.12,16,3.16,0.67,1,2,1,0,1,2,0.5,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,32.57,12.0
0022300499,Caleb Houstan,Guard,1631216,Bogdan Bogdanovic,Guard,203992,0.92,4.0,3,3.26,0.75,7,7.61,1.75,1,1,1,0,1,1,1.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,28.55,4.0
0022300499,Caleb Houstan,Guard,1631216,Clint Capela,Center,203991,0.62,3.8,0,0.0,0.0,4,6.45,1.05,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,256.0,-5.08,-51.0,25.86,
0022300499,Caleb Houstan,Guard,1631216,Jalen Johnson,Forward,1630552,0.55,2.4,5,9.09,2.08,10,18.18,4.17,1,1,1,0,2,2,1.0,0,0,203.2,205.0,203.2,219.0,0.0,-14.0,32.94,1.2
0022300499,Caleb Houstan,Guard,1631216,Wesley Matthews,Guard,202083,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,11.21,
0022300499,Caleb Houstan,Guard,1631216,Dejounte Murray,Guard,1627749,1.58,5.9,0,0.0,0.0,4,2.53,0.68,0,3,0,0,0,3,0.0,0,0,203.2,205.0,195.58,180.0,7.62,25.0,34.76,1.97
0022300499,Caleb Houstan,Guard,1631216,Onyeka Okongwu,Forward-Center,1630168,0.53,3.1,1,1.89,0.32,1,1.89,0.32,0,0,0,2,0,0,0.0,1,1,203.2,205.0,208.28,240.0,-5.08,-35.0,24.64,
0022300499,Caleb Houstan,Guard,1631216,Trae Young,Guard,1629027,6.0,24.5,6,1.0,0.24,25,4.17,1.02,1,5,2,0,2,5,0.4,0,0,203.2,205.0,185.42,164.0,17.78,41.0,36.29,4.9
0022300513,Caleb Houstan,Guard,1631216,Nickeil Alexander-Walker,Guard,1629638,0.85,4.6,0,0.0,0.0,1,1.18,0.22,0,0,0,0,0,1,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,22.8,4.6
0022300513,Caleb Houstan,Guard,1631216,Kyle Anderson,Forward-Guard,203937,1.4,7.4,3,2.14,0.41,17,12.14,2.3,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,230.0,-2.54,-25.0,22.37,7.4
0022300513,Caleb Houstan,Guard,1631216,Troy Brown Jr,Guard-Forward,1628972,0.43,3.3,2,4.65,0.61,6,13.95,1.82,0,0,0,0,1,1,1.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,11.56,3.3
0022300513,Caleb Houstan,Guard,1631216,Mike Conley,Guard,201144,5.42,24.3,3,0.55,0.12,18,3.32,0.74,1,6,1,0,1,6,0.167,0,0,203.2,205.0,182.88,175.0,20.32,30.0,29.19,4.05
0022300513,Caleb Houstan,Guard,1631216,Anthony Edwards,Guard,1630162,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,225.0,10.16,-20.0,34.93,
0022300513,Caleb Houstan,Guard,1631216,Rudy Gobert,Center,203497,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,215.9,258.0,-12.7,-53.0,33.09,
0022300513,Caleb Houstan,Guard,1631216,Jaden McDaniels,Forward,1630183,1.18,6.5,0,0.0,0.0,4,3.39,0.62,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,185.0,-2.54,20.0,28.81,
0022300513,Caleb Houstan,Guard,1631216,Jordan McLaughlin,Guard,1629162,0.35,2.4,0,0.0,0.0,6,17.14,2.5,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,185.0,20.32,20.0,8.84,
0022300513,Caleb Houstan,Guard,1631216,Shake Milton,Guard-Forward,1629003,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,13.36,1.0
0022300513,Caleb Houstan,Guard,1631216,Naz Reid,Center-Forward,1629675,1.37,5.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,205.0,205.74,264.0,-2.54,-59.0,22.37,2.65
