Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301228,Josh Okogie,Guard,1629006,Trey Lyles,Forward,1626168,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,234.0,-12.7,-21.0,20.0,
0022301228,Josh Okogie,Guard,1629006,Malik Monk,Guard,1628370,0.67,3.7,0,0.0,0.0,6,8.96,1.62,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,200.0,2.54,13.0,25.81,
0022301228,Josh Okogie,Guard,1629006,Keegan Murray,Forward,1631099,0.63,3.5,0,0.0,0.0,6,9.52,1.71,1,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,33.08,
0022301228,Josh Okogie,Guard,1629006,Domantas Sabonis,Forward-Center,1627734,0.57,3.9,0,0.0,0.0,2,3.51,0.51,0,1,0,0,0,2,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,35.32,1.95
0022301228,Josh Okogie,Guard,1629006,Sasha Vezenkov,Forward,1628426,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,12.61,
0022300015,Josh Okogie,Guard,1629006,Anthony Davis,Forward-Center,203076,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,253.0,-15.24,-40.0,36.07,
0022300015,Josh Okogie,Guard,1629006,Rui Hachimura,Forward,1629060,1.02,3.8,0,0.0,0.0,8,7.84,2.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,22.82,
0022300015,Josh Okogie,Guard,1629006,Jaxson Hayes,Center-Forward,1629637,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,220.0,-20.32,-7.0,9.5,
0022300015,Josh Okogie,Guard,1629006,LeBron James,Forward,2544,1.38,7.9,0,0.0,0.0,6,4.35,0.76,0,2,0,0,0,2,0.0,0,0,193.04,213.0,205.74,250.0,-12.7,-37.0,34.67,3.95
0022300015,Josh Okogie,Guard,1629006,Taurean Prince,Forward,1627752,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,218.0,-5.08,-5.0,30.55,
0022300015,Josh Okogie,Guard,1629006,Austin Reaves,Guard,1630559,1.55,8.2,0,0.0,0.0,11,7.1,1.34,0,2,0,0,0,2,0.0,0,0,193.04,213.0,195.58,197.0,-2.54,16.0,30.51,4.1
0022300015,Josh Okogie,Guard,1629006,D'Angelo Russell,Guard,1626156,0.35,1.6,2,5.71,1.25,6,17.14,3.75,0,0,0,2,0,0,0.0,2,1,193.04,213.0,190.5,193.0,2.54,20.0,30.56,
0022300015,Josh Okogie,Guard,1629006,Christian Wood,Forward,1626174,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,214.0,-10.16,-1.0,18.24,
0022300035,Josh Okogie,Guard,1629006,Ochai Agbaji,Guard,1630534,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,19.96,
0022300035,Josh Okogie,Guard,1629006,Jordan Clarkson,Guard,203903,0.85,4.0,0,0.0,0.0,2,2.35,0.5,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,194.0,2.54,19.0,30.19,
0022300035,Josh Okogie,Guard,1629006,Simone Fontecchio,Forward,1631323,0.32,2.2,0,0.0,0.0,5,15.62,2.27,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,22.96,
0022300035,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,24.22,
0022300035,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,234.0,0.0,-21.0,21.45,
0022300035,Josh Okogie,Guard,1629006,Lauri Markkanen,Forward-Center,1628374,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,32.65,
0022300035,Josh Okogie,Guard,1629006,Kelly Olynyk,Forward-Center,203482,2.28,10.0,1,0.44,0.1,11,4.82,1.1,0,0,0,2,0,1,0.0,1,1,193.04,213.0,210.82,240.0,-17.78,-27.0,20.62,10.0
0022300035,Josh Okogie,Guard,1629006,Collin Sexton,Guard,1629012,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,24.23,
0022300041,Josh Okogie,Guard,1629006,Deandre Ayton,Center,1629028,0.15,0.5,0,0.0,0.0,2,13.33,4.0,1,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,247.0,-20.32,-34.0,31.67,
0022300041,Josh Okogie,Guard,1629006,Jamaree Bouyea,Guard,1631123,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,180.0,5.08,33.0,9.5,
0022300041,Josh Okogie,Guard,1629006,Malcolm Brogdon,Guard,1627763,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,229.0,0.0,-16.0,28.28,
0022300041,Josh Okogie,Guard,1629006,Toumani Camara,Forward,1641739,0.47,2.3,0,0.0,0.0,4,8.51,1.74,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,226.0,-7.62,-13.0,23.87,
0022300041,Josh Okogie,Guard,1629006,Jerami Grant,Forward,203924,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,33.56,
0022300041,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,2.28,11.4,2,0.88,0.18,20,8.77,1.75,0,0,0,2,0,0,0.0,2,1,193.04,213.0,190.5,205.0,2.54,8.0,16.0,
0022300041,Josh Okogie,Guard,1629006,Duop Reath,Center,1641871,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,245.0,-12.7,-32.0,17.91,
0022300041,Josh Okogie,Guard,1629006,Shaedon Sharpe,Guard,1631101,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,33.06,
0022300041,Josh Okogie,Guard,1629006,Matisse Thybulle,Guard-Forward,1629680,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,201.0,-2.54,12.0,22.86,
0022300041,Josh Okogie,Guard,1629006,Jabari Walker,Forward,1631133,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,227.0,-7.62,-14.0,21.33,
0022300044,Josh Okogie,Guard,1629006,Santi Aldama,Forward-Center,1630583,1.52,6.4,2,1.32,0.31,12,7.89,1.88,1,0,0,0,1,3,0.333,0,0,193.04,213.0,213.36,215.0,-20.32,-2.0,23.54,2.13
0022300044,Josh Okogie,Guard,1629006,Desmond Bane,Guard,1630217,3.85,17.3,0,0.0,0.0,16,4.16,0.92,0,1,0,0,0,3,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,34.54,5.77
0022300044,Josh Okogie,Guard,1629006,Bismack Biyombo,Center,202687,0.22,0.6,0,0.0,0.0,3,13.64,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,255.0,-10.16,-42.0,23.9,
0022300044,Josh Okogie,Guard,1629006,Jacob Gilyard,Guard,1631367,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,172.72,160.0,20.32,53.0,16.03,
0022300044,Josh Okogie,Guard,1629006,Shaquille Harrison,Guard,1627885,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,195.0,0.0,18.0,2.0,
0022300044,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,31.75,
0022300044,Josh Okogie,Guard,1629006,GG Jackson,Forward,1641713,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,210.0,-12.7,3.0,14.36,
0022300044,Josh Okogie,Guard,1629006,John Konchar,Guard,1629723,0.7,5.2,0,0.0,0.0,8,11.43,1.54,1,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,18.08,5.2
0022300044,Josh Okogie,Guard,1629006,Jaylen Nowell,Guard,1629669,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,201.0,0.0,12.0,17.22,
0022300044,Josh Okogie,Guard,1629006,David Roddy,Forward,1631223,1.85,9.1,3,1.62,0.33,10,5.41,1.1,0,2,1,0,1,4,0.25,0,0,193.04,213.0,193.04,255.0,0.0,-42.0,22.74,2.28
0022300044,Josh Okogie,Guard,1629006,Derrick Rose,Guard,201565,0.63,3.4,0,0.0,0.0,3,4.76,0.88,0,1,0,0,0,1,0.0,0,0,193.04,213.0,190.5,200.0,2.54,13.0,17.88,3.4
0022300044,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.7,3.8,0,0.0,0.0,2,2.86,0.53,1,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,24.97,
0022300062,Josh Okogie,Guard,1629006,Stephen Curry,Guard,201939,4.32,24.9,9,2.08,0.36,30,6.94,1.2,0,0,0,1,4,5,0.8,1,1,193.04,213.0,187.96,185.0,5.08,28.0,33.45,4.98
0022300062,Josh Okogie,Guard,1629006,Jonathan Kuminga,Forward,1630228,0.42,2.2,4,9.52,1.82,11,26.19,5.0,1,0,0,0,2,2,1.0,0,0,193.04,213.0,200.66,225.0,-7.62,-12.0,24.0,1.1
0022300062,Josh Okogie,Guard,1629006,Kevon Looney,Forward,1626172,0.6,4.5,0,0.0,0.0,5,8.33,1.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,222.0,-12.7,-9.0,19.77,
0022300062,Josh Okogie,Guard,1629006,Moses Moody,Guard,1630541,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,211.0,-2.54,2.0,18.09,
0022300062,Josh Okogie,Guard,1629006,Chris Paul,Guard,101108,4.1,17.4,3,0.73,0.17,9,2.2,0.52,0,1,1,0,1,2,0.5,0,0,193.04,213.0,182.88,175.0,10.16,38.0,27.59,8.7
0022300062,Josh Okogie,Guard,1629006,Gary Payton II,Guard,1627780,0.63,3.1,2,3.17,0.65,9,14.29,2.9,0,0,0,0,1,1,1.0,0,0,193.04,213.0,187.96,195.0,5.08,18.0,16.5,3.1
0022300062,Josh Okogie,Guard,1629006,Dario Saric,Forward-Center,203967,0.28,2.8,5,17.86,1.79,5,17.86,1.79,0,0,0,1,2,4,0.5,1,1,193.04,213.0,208.28,225.0,-15.24,-12.0,20.51,0.7
0022300062,Josh Okogie,Guard,1629006,Klay Thompson,Guard,202691,1.1,4.9,0,0.0,0.0,8,7.27,1.63,0,0,0,0,0,1,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,30.83,4.9
0022300062,Josh Okogie,Guard,1629006,Andrew Wiggins,Forward,203952,0.83,3.5,0,0.0,0.0,5,6.02,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,197.0,-7.62,16.0,26.9,
0022300076,Josh Okogie,Guard,1629006,Anthony Davis,Forward-Center,203076,0.88,4.6,0,0.0,0.0,7,7.95,1.52,1,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,253.0,-15.24,-40.0,36.07,
0022300076,Josh Okogie,Guard,1629006,Rui Hachimura,Forward,1629060,2.28,9.7,0,0.0,0.0,9,3.95,0.93,1,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,22.82,
0022300076,Josh Okogie,Guard,1629006,LeBron James,Forward,2544,6.0,28.3,0,0.0,0.0,12,2.0,0.42,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,250.0,-12.7,-37.0,34.67,
0022300076,Josh Okogie,Guard,1629006,Taurean Prince,Forward,1627752,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,218.0,-5.08,-5.0,30.55,
0022300076,Josh Okogie,Guard,1629006,Austin Reaves,Guard,1630559,0.6,3.4,0,0.0,0.0,2,3.33,0.59,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,197.0,-2.54,16.0,30.51,
0022300076,Josh Okogie,Guard,1629006,Cam Reddish,Forward-Guard,1629629,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,217.0,-7.62,-4.0,23.29,
0022300076,Josh Okogie,Guard,1629006,D'Angelo Russell,Guard,1626156,0.73,4.6,5,6.85,1.09,14,19.18,3.04,0,1,1,0,2,2,1.0,0,0,193.04,213.0,190.5,193.0,2.54,20.0,30.56,2.3
0022300076,Josh Okogie,Guard,1629006,Gabe Vincent,Guard,1629216,0.58,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,213.0,187.96,200.0,5.08,13.0,25.6,2.9
0022300076,Josh Okogie,Guard,1629006,Christian Wood,Forward,1626174,2.05,7.6,3,1.46,0.39,6,2.93,0.79,0,1,1,0,1,1,1.0,0,0,193.04,213.0,203.2,214.0,-10.16,-1.0,18.24,7.6
0022300094,Josh Okogie,Guard,1629006,Jordan Clarkson,Guard,203903,1.18,10.1,0,0.0,0.0,21,17.8,2.08,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,194.0,2.54,19.0,30.19,
0022300094,Josh Okogie,Guard,1629006,John Collins,Forward-Center,1628381,3.7,17.8,0,0.0,0.0,30,8.11,1.69,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,226.0,-12.7,-13.0,27.67,
0022300094,Josh Okogie,Guard,1629006,Simone Fontecchio,Forward,1631323,0.75,4.3,2,2.67,0.47,9,12.0,2.09,0,0,0,0,1,1,1.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,22.96,4.3
0022300094,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.42,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,24.22,
0022300094,Josh Okogie,Guard,1629006,Talen Horton-Tucker,Guard,1629659,0.33,2.7,2,6.06,0.74,2,6.06,0.74,0,0,0,2,0,0,0.0,2,1,193.04,213.0,193.04,234.0,0.0,-21.0,21.45,
0022300094,Josh Okogie,Guard,1629006,Walker Kessler,Center,1631117,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,1,0,0,0,1,0.0,0,0,193.04,213.0,213.36,245.0,-20.32,-32.0,23.49,3.1
0022300094,Josh Okogie,Guard,1629006,Lauri Markkanen,Forward-Center,1628374,0.28,1.5,0,0.0,0.0,5,17.86,3.33,0,1,0,0,0,1,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,32.65,1.5
0022300094,Josh Okogie,Guard,1629006,Kelly Olynyk,Forward-Center,203482,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,240.0,-17.78,-27.0,20.62,
0022300094,Josh Okogie,Guard,1629006,Collin Sexton,Guard,1629012,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,24.23,
0022300113,Josh Okogie,Guard,1629006,Charles Bassey,Center-Forward,1629646,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,230.0,-15.24,-17.0,10.68,
0022300113,Josh Okogie,Guard,1629006,Zach Collins,Forward-Center,1628380,0.75,3.7,2,2.67,0.54,10,13.33,2.7,1,0,0,0,1,2,0.5,0,0,193.04,213.0,210.82,250.0,-17.78,-37.0,25.36,1.85
0022300113,Josh Okogie,Guard,1629006,Keldon Johnson,Forward-Guard,1629640,1.2,7.7,0,0.0,0.0,13,10.83,1.69,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,30.64,7.7
0022300113,Josh Okogie,Guard,1629006,Tre Jones,Guard,1630200,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,1,0,0,0,2,0.0,0,0,193.04,213.0,185.42,185.0,7.62,28.0,25.29,0.8
0022300113,Josh Okogie,Guard,1629006,Doug McDermott,Forward,203926,0.7,2.7,0,0.0,0.0,4,5.71,1.48,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,225.0,-5.08,-12.0,15.56,
0022300113,Josh Okogie,Guard,1629006,Cedi Osman,Forward,1626224,2.0,10.0,3,1.5,0.3,10,5.0,1.0,0,1,1,0,1,1,1.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,17.78,10.0
0022300113,Josh Okogie,Guard,1629006,Jeremy Sochan,Forward,1631110,0.97,4.7,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,29.48,4.7
0022300113,Josh Okogie,Guard,1629006,Devin Vassell,Guard-Forward,1630170,1.82,8.7,0,0.0,0.0,11,6.04,1.26,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,31.2,
0022300113,Josh Okogie,Guard,1629006,Victor Wembanyama,Forward-Center,1641705,3.83,17.8,3,0.78,0.17,12,3.13,0.67,0,0,0,1,1,3,0.333,1,1,193.04,213.0,223.52,210.0,-30.48,3.0,28.45,5.93
0022300131,Josh Okogie,Guard,1629006,Malaki Branham,Forward,1631103,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,180.0,0.0,33.0,20.9,
0022300131,Josh Okogie,Guard,1629006,Zach Collins,Forward-Center,1628380,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,250.0,-17.78,-37.0,25.36,
0022300131,Josh Okogie,Guard,1629006,Keldon Johnson,Forward-Guard,1629640,0.27,2.1,0,0.0,0.0,5,18.52,2.38,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,30.64,2.1
0022300131,Josh Okogie,Guard,1629006,Cedi Osman,Forward,1626224,0.6,2.9,0,0.0,0.0,7,11.67,2.41,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,17.78,
0022300131,Josh Okogie,Guard,1629006,Jeremy Sochan,Forward,1631110,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,29.48,
0022300131,Josh Okogie,Guard,1629006,Devin Vassell,Guard-Forward,1630170,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,31.2,
0022300131,Josh Okogie,Guard,1629006,Victor Wembanyama,Forward-Center,1641705,1.97,10.0,0,0.0,0.0,7,3.55,0.7,0,0,0,0,0,0,0.0,0,0,193.04,213.0,223.52,210.0,-30.48,3.0,28.45,
0022300132,Josh Okogie,Guard,1629006,Patrick Beverley,Guard,201976,0.6,3.6,2,3.33,0.56,2,3.33,0.56,0,0,0,0,1,1,1.0,0,0,193.04,213.0,187.96,180.0,5.08,33.0,19.05,3.6
0022300132,Josh Okogie,Guard,1629006,Robert Covington,Forward,203496,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,16.79,1.6
0022300132,Josh Okogie,Guard,1629006,Joel Embiid,Center-Forward,203954,0.4,2.3,0,0.0,0.0,3,7.5,1.3,1,0,0,0,0,1,0.0,0,0,193.04,213.0,213.36,280.0,-20.32,-67.0,34.15,2.3
0022300132,Josh Okogie,Guard,1629006,Tobias Harris,Forward,202699,1.0,5.0,0,0.0,0.0,4,4.0,0.8,1,1,0,0,0,2,0.0,0,0,193.04,213.0,203.2,226.0,-10.16,-13.0,34.15,2.5
0022300132,Josh Okogie,Guard,1629006,Furkan Korkmaz,Guard-Forward,1627788,1.3,4.7,0,0.0,0.0,3,2.31,0.64,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,202.0,-7.62,11.0,7.1,
0022300132,Josh Okogie,Guard,1629006,Tyrese Maxey,Guard,1630178,2.57,16.1,0,0.0,0.0,9,3.5,0.56,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,200.0,5.08,13.0,37.4,
0022300132,Josh Okogie,Guard,1629006,De'Anthony Melton,Guard,1629001,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,200.0,2.54,13.0,29.03,
0022300132,Josh Okogie,Guard,1629006,Kelly Oubre Jr,Forward-Guard,1626162,2.07,9.8,2,0.97,0.2,15,7.25,1.53,0,1,0,0,1,2,0.5,0,0,193.04,213.0,200.66,203.0,-7.62,10.0,27.5,4.9
0022300132,Josh Okogie,Guard,1629006,Paul Reed,Forward,1630194,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,205.74,210.0,-12.7,3.0,16.05,1.2
0022300132,Josh Okogie,Guard,1629006,Jaden Springer,Guard,1630531,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,202.0,0.0,11.0,10.0,
0022300140,Josh Okogie,Guard,1629006,Marvin Bagley III,Forward,1628963,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,193.04,213.0,208.28,235.0,-15.24,-22.0,19.72,0.7
0022300140,Josh Okogie,Guard,1629006,Malcolm Cazalon,Guard,1630608,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,185.0,-5.08,28.0,3.0,
0022300140,Josh Okogie,Guard,1629006,Cade Cunningham,Guard,1630595,3.37,19.1,2,0.59,0.1,17,5.04,0.89,0,0,0,0,1,1,1.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,34.49,19.1
0022300140,Josh Okogie,Guard,1629006,Jalen Duren,Center,1631105,0.4,2.8,0,0.0,0.0,4,10.0,1.43,1,1,0,0,0,1,0.0,0,0,193.04,213.0,208.28,250.0,-15.24,-37.0,29.9,2.8
0022300140,Josh Okogie,Guard,1629006,Joe Harris,Guard-Forward,203925,1.25,8.2,0,0.0,0.0,5,4.0,0.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,10.6,
0022300140,Josh Okogie,Guard,1629006,Killian Hayes,Guard,1630165,1.05,6.3,5,4.76,0.79,9,8.57,1.43,0,0,0,2,2,2,1.0,1,1,193.04,213.0,195.58,195.0,-2.54,18.0,23.9,3.15
0022300140,Josh Okogie,Guard,1629006,Jared Rhoden,Guard,1631197,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,6.0,
0022300140,Josh Okogie,Guard,1629006,Marcus Sasser,Guard,1631204,1.45,6.3,2,1.38,0.32,14,9.66,2.22,0,0,0,2,0,0,0.0,2,1,193.04,213.0,187.96,195.0,5.08,18.0,15.49,
