Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300009,Tyus Jones,Guard,1626145,JT Thor,Forward,1630550,0.37,2.4,0,0.0,0.0,4,10.81,1.67,1,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,203.0,-20.32,-7.0,14.38,
0022300009,Tyus Jones,Guard,1626145,PJ Washington,Forward,1629023,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,28.76,2.0
0022300009,Tyus Jones,Guard,1626145,Mark Williams,Center,1631109,0.4,3.9,3,7.5,0.77,6,15.0,1.54,0,2,1,0,1,2,0.5,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,26.74,1.95
0022300028,Tyus Jones,Guard,1626145,Jalen Brunson,Guard,1628973,4.88,26.7,2,0.41,0.07,21,4.3,0.79,4,1,0,0,1,3,0.333,0,0,185.42,196.0,187.96,190.0,-2.54,6.0,35.73,8.9
0022300028,Tyus Jones,Guard,1626145,Donte DiVincenzo,Guard,1628978,0.88,3.6,0,0.0,0.0,6,6.82,1.67,0,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,203.0,-7.62,-7.0,22.3,
0022300028,Tyus Jones,Guard,1626145,Evan Fournier,Guard-Forward,203095,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,13.0,
0022300028,Tyus Jones,Guard,1626145,Josh Hart,Guard,1628404,0.82,3.9,0,0.0,0.0,2,2.44,0.51,0,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,215.0,-7.62,-19.0,28.18,
0022300028,Tyus Jones,Guard,1626145,Isaiah Hartenstein,Center-Forward,1628392,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,250.0,-27.94,-54.0,25.39,
0022300028,Tyus Jones,Guard,1626145,Immanuel Quickley,Guard,1630193,2.2,12.5,7,3.18,0.56,18,8.18,1.44,0,1,1,2,2,2,1.0,2,1,185.42,196.0,187.96,190.0,-2.54,6.0,26.24,6.25
0022300028,Tyus Jones,Guard,1626145,Julius Randle,Forward-Center,203944,0.3,3.2,0,0.0,0.0,4,13.33,1.25,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,35.39,
0022300028,Tyus Jones,Guard,1626145,Mitchell Robinson,Center-Forward,1629011,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,2,0.5,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,29.14,0.55
0022300049,Tyus Jones,Guard,1626145,Giannis Antetokounmpo,Forward,203507,1.27,5.5,0,0.0,0.0,4,3.15,0.73,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,243.0,-25.4,-47.0,35.16,
0022300049,Tyus Jones,Guard,1626145,Malik Beasley,Guard,1627736,1.05,6.3,5,4.76,0.79,11,10.48,1.75,0,1,0,3,1,2,0.5,3,1,185.42,196.0,193.04,187.0,-7.62,9.0,29.39,3.15
0022300049,Tyus Jones,Guard,1626145,MarJon Beauchamp,Forward,1630699,1.02,4.3,0,0.0,0.0,5,4.9,1.16,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,199.0,-15.24,-3.0,15.4,
0022300049,Tyus Jones,Guard,1626145,Pat Connaughton,Guard,1626192,0.72,5.6,0,0.0,0.0,6,8.33,1.07,1,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,209.0,-10.16,-13.0,21.08,5.6
0022300049,Tyus Jones,Guard,1626145,Andre Jackson Jr,Guard,1641748,0.72,4.5,3,4.17,0.67,6,8.33,1.33,0,1,1,0,1,1,1.0,0,0,185.42,196.0,198.12,209.0,-12.7,-13.0,11.59,4.5
0022300049,Tyus Jones,Guard,1626145,Damian Lillard,Guard,203081,4.77,25.5,10,2.1,0.39,35,7.34,1.37,2,2,0,0,5,7,0.714,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,35.21,3.64
0022300049,Tyus Jones,Guard,1626145,Brook Lopez,Center,201572,0.55,4.1,6,10.91,1.46,6,10.91,1.46,0,0,0,0,3,4,0.75,0,0,185.42,196.0,215.9,282.0,-30.48,-86.0,31.76,1.02
0022300049,Tyus Jones,Guard,1626145,Khris Middleton,Forward,203114,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,222.0,-15.24,-26.0,26.13,
0022300049,Tyus Jones,Guard,1626145,Cameron Payne,Guard,1626166,0.58,4.4,0,0.0,0.0,5,8.62,1.14,2,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,183.0,-5.08,13.0,15.19,
0022300049,Tyus Jones,Guard,1626145,Bobby Portis,Forward,1626171,0.5,1.8,0,0.0,0.0,6,12.0,3.33,1,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,23.37,
0022300064,Tyus Jones,Guard,1626145,Bruce Brown,Guard-Forward,1628971,1.27,6.9,2,1.57,0.29,6,4.72,0.87,1,0,0,0,1,1,1.0,0,0,185.42,196.0,193.04,202.0,-7.62,-6.0,29.34,6.9
0022300064,Tyus Jones,Guard,1626145,Tyrese Haliburton,Guard,1630169,0.35,2.6,0,0.0,0.0,7,20.0,2.69,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,185.0,-10.16,11.0,33.5,
0022300064,Tyus Jones,Guard,1626145,Buddy Hield,Guard,1627741,1.45,8.1,0,0.0,0.0,2,1.38,0.25,0,1,0,0,0,3,0.0,0,0,185.42,196.0,193.04,220.0,-7.62,-24.0,25.64,2.7
0022300064,Tyus Jones,Guard,1626145,Bennedict Mathurin,Guard-Forward,1631097,3.53,22.1,2,0.57,0.09,20,5.67,0.9,3,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,25.49,22.1
0022300064,Tyus Jones,Guard,1626145,Andrew Nembhard,Guard-Forward,1629614,2.85,12.7,0,0.0,0.0,13,4.56,1.02,2,1,0,0,0,1,0.0,0,0,185.42,196.0,193.04,191.0,-7.62,5.0,21.82,12.7
0022300064,Tyus Jones,Guard,1626145,Aaron Nesmith,Guard-Forward,1630174,0.4,2.6,3,7.5,1.15,5,12.5,1.92,0,1,1,0,1,1,1.0,0,0,185.42,196.0,198.12,215.0,-12.7,-19.0,26.19,2.6
0022300064,Tyus Jones,Guard,1626145,Jalen Smith,Forward-Center,1630188,0.32,1.8,7,21.88,3.89,7,21.88,3.89,0,1,1,1,3,3,1.0,0,1,185.42,196.0,205.74,215.0,-20.32,-19.0,18.0,0.6
0022300064,Tyus Jones,Guard,1626145,Obi Toppin,Forward,1630167,0.47,4.8,0,0.0,0.0,5,10.64,1.04,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,23.17,
0022300064,Tyus Jones,Guard,1626145,Myles Turner,Center-Forward,1626167,0.58,2.1,2,3.45,0.95,2,3.45,0.95,0,0,0,0,1,2,0.5,0,0,185.42,196.0,210.82,250.0,-25.4,-54.0,27.49,1.05
0022300089,Tyus Jones,Guard,1626145,Desmond Bane,Guard,1630217,2.75,14.4,0,0.0,0.0,12,4.36,0.83,1,1,0,0,0,1,0.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,34.54,14.4
0022300089,Tyus Jones,Guard,1626145,Jaren Jackson Jr,Forward-Center,1628991,1.07,6.1,3,2.8,0.49,8,7.48,1.31,2,1,1,0,1,2,0.5,0,0,185.42,196.0,208.28,242.0,-22.86,-46.0,31.75,3.05
0022300089,Tyus Jones,Guard,1626145,John Konchar,Guard,1629723,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,18.08,
0022300089,Tyus Jones,Guard,1626145,Jake LaRavia,Forward,1631222,0.48,2.0,3,6.25,1.5,6,12.5,3.0,0,1,1,0,1,1,1.0,0,0,185.42,196.0,200.66,235.0,-15.24,-39.0,11.09,2.0
0022300089,Tyus Jones,Guard,1626145,Kenneth Lofton Jr,Forward,1631254,0.08,0.3,0,0.0,0.0,2,25.0,6.67,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,275.0,-12.7,-79.0,6.38,
0022300089,Tyus Jones,Guard,1626145,David Roddy,Forward,1631223,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,255.0,-7.62,-59.0,22.74,
0022300089,Tyus Jones,Guard,1626145,Derrick Rose,Guard,201565,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,17.88,
0022300089,Tyus Jones,Guard,1626145,Marcus Smart,Guard,203935,3.1,17.3,5,1.61,0.29,14,4.52,0.81,1,1,1,0,2,4,0.5,0,0,185.42,196.0,190.5,220.0,-5.08,-24.0,30.15,4.32
0022300089,Tyus Jones,Guard,1626145,Xavier Tillman,Forward,1630214,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,245.0,-15.24,-49.0,20.18,2.7
0022300089,Tyus Jones,Guard,1626145,Ziaire Williams,Forward,1630533,1.58,9.2,3,1.9,0.33,9,5.7,0.98,2,2,1,0,1,2,0.5,0,0,185.42,196.0,205.74,185.0,-20.32,11.0,18.86,4.6
0022300103,Tyus Jones,Guard,1626145,Oshae Brissett,Forward-Guard,1629052,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,210.0,-15.24,-14.0,11.82,
0022300103,Tyus Jones,Guard,1626145,Jaylen Brown,Guard-Forward,1627759,1.7,9.7,0,0.0,0.0,3,1.76,0.31,0,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,223.0,-12.7,-27.0,33.16,9.7
0022300103,Tyus Jones,Guard,1626145,Sam Hauser,Forward,1630573,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,217.0,-15.24,-21.0,21.56,
0022300103,Tyus Jones,Guard,1626145,Jrue Holiday,Guard,201950,1.97,12.1,0,0.0,0.0,12,6.09,0.99,2,1,0,0,0,1,0.0,0,0,185.42,196.0,193.04,205.0,-7.62,-9.0,33.57,12.1
0022300103,Tyus Jones,Guard,1626145,Al Horford,Center-Forward,201143,0.18,1.1,0,0.0,0.0,3,16.67,2.73,1,1,0,0,0,1,0.0,0,0,185.42,196.0,205.74,240.0,-20.32,-44.0,26.84,1.1
0022300103,Tyus Jones,Guard,1626145,Kristaps Porzingis,Forward-Center,204001,1.0,6.9,9,9.0,1.3,19,19.0,2.75,2,1,1,0,4,4,1.0,0,0,185.42,196.0,218.44,240.0,-33.02,-44.0,29.76,1.72
0022300103,Tyus Jones,Guard,1626145,Payton Pritchard,Guard,1630202,0.88,3.9,0,0.0,0.0,2,2.27,0.51,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,195.0,0.0,1.0,21.11,
0022300103,Tyus Jones,Guard,1626145,Jayson Tatum,Forward-Guard,1628369,1.02,4.8,2,1.96,0.42,4,3.92,0.83,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,210.0,-17.78,-14.0,35.77,4.8
0022300103,Tyus Jones,Guard,1626145,Derrick White,Guard,1628401,2.67,14.4,4,1.5,0.28,4,1.5,0.28,0,0,0,0,2,3,0.667,0,0,185.42,196.0,193.04,190.0,-7.62,6.0,31.95,4.8
0022300117,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.9,5.7,0,0.0,0.0,15,16.67,2.63,1,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,32.57,
0022300117,Tyus Jones,Guard,1626145,Bogdan Bogdanovic,Guard,203992,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.55,
0022300117,Tyus Jones,Guard,1626145,Clint Capela,Center,203991,0.43,3.0,2,4.65,0.67,5,11.63,1.67,1,1,0,0,1,2,0.5,0,0,185.42,196.0,208.28,256.0,-22.86,-60.0,25.86,1.5
0022300117,Tyus Jones,Guard,1626145,AJ Griffin,Forward,1631100,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,7.65,2.5
0022300117,Tyus Jones,Guard,1626145,De'Andre Hunter,Forward-Guard,1629631,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,221.0,-17.78,-25.0,30.25,
0022300117,Tyus Jones,Guard,1626145,Jalen Johnson,Forward,1630552,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,219.0,-17.78,-23.0,32.94,
0022300117,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,0.95,6.5,0,0.0,0.0,7,7.37,1.08,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,34.76,
0022300117,Tyus Jones,Guard,1626145,Onyeka Okongwu,Forward-Center,1630168,0.1,1.4,2,20.0,1.43,2,20.0,1.43,0,1,0,0,1,2,0.5,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,24.64,0.7
0022300117,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,5.35,26.2,2,0.37,0.08,18,3.36,0.69,1,0,0,0,1,1,1.0,0,0,185.42,196.0,185.42,164.0,0.0,32.0,36.29,26.2
0022300148,Tyus Jones,Guard,1626145,Nicolas Batum,Guard-Forward,201587,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,230.0,-17.78,-34.0,24.85,
0022300148,Tyus Jones,Guard,1626145,Patrick Beverley,Guard,201976,0.82,4.5,0,0.0,0.0,6,7.32,1.33,0,0,0,0,0,0,0.0,0,0,185.42,196.0,187.96,180.0,-2.54,16.0,19.05,
0022300148,Tyus Jones,Guard,1626145,Joel Embiid,Center-Forward,203954,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,280.0,-27.94,-84.0,34.15,
0022300148,Tyus Jones,Guard,1626145,Tobias Harris,Forward,202699,1.37,7.0,3,2.19,0.43,8,5.84,1.14,1,1,1,0,1,2,0.5,0,0,185.42,196.0,203.2,226.0,-17.78,-30.0,34.15,3.5
0022300148,Tyus Jones,Guard,1626145,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,202.0,-15.24,-6.0,7.1,
0022300148,Tyus Jones,Guard,1626145,Tyrese Maxey,Guard,1630178,7.45,41.1,7,0.94,0.17,49,6.58,1.19,2,1,1,0,3,7,0.429,0,0,185.42,196.0,187.96,200.0,-2.54,-4.0,37.4,5.87
0022300148,Tyus Jones,Guard,1626145,De'Anthony Melton,Guard,1629001,1.17,6.3,0,0.0,0.0,4,3.42,0.63,1,2,0,0,0,2,0.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,29.03,3.15
0022300148,Tyus Jones,Guard,1626145,Marcus Morris Sr,Forward,202694,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,218.0,-17.78,-22.0,16.82,
0022300148,Tyus Jones,Guard,1626145,Kelly Oubre Jr,Forward-Guard,1626162,0.85,7.4,2,2.35,0.27,12,14.12,1.62,1,0,0,0,1,2,0.5,0,0,185.42,196.0,200.66,203.0,-15.24,-7.0,27.5,3.7
0022300148,Tyus Jones,Guard,1626145,Paul Reed,Forward,1630194,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,210.0,-20.32,-14.0,16.05,
0022300148,Tyus Jones,Guard,1626145,Jaden Springer,Guard,1630531,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,202.0,-7.62,-6.0,10.0,
0022300157,Tyus Jones,Guard,1626145,LaMelo Ball,Guard,1630163,6.05,28.5,2,0.33,0.07,29,4.79,1.02,2,1,0,0,1,4,0.25,0,0,185.42,196.0,200.66,180.0,-15.24,16.0,32.36,7.12
0022300157,Tyus Jones,Guard,1626145,Gordon Hayward,Forward,202330,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,225.0,-15.24,-29.0,31.92,
0022300157,Tyus Jones,Guard,1626145,Brandon Miller,Forward,1641706,0.55,4.8,0,0.0,0.0,3,5.45,0.62,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,200.0,-15.24,-4.0,30.61,
0022300157,Tyus Jones,Guard,1626145,Nick Richards,Center,1630208,0.35,2.3,0,0.0,0.0,5,14.29,2.17,0,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,245.0,-27.94,-49.0,24.8,
