Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Josh Hart,Guard,1628404,James Harden,Guard,201935,2.13,10.0,2,0.94,0.2,10,4.69,1.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,34.05,10.0
0022300151,Josh Hart,Guard,1628404,Bones Hyland,Guard,1630538,1.45,7.5,0,0.0,0.0,9,6.21,1.2,2,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,169.0,5.08,46.0,13.67,7.5
0022300151,Josh Hart,Guard,1628404,Kawhi Leonard,Forward,202695,1.65,8.5,0,0.0,0.0,14,8.48,1.65,1,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,34.5,8.5
0022300151,Josh Hart,Guard,1628404,Mason Plumlee,Forward-Center,203486,0.35,2.8,0,0.0,0.0,4,11.43,1.43,1,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,254.0,-15.24,-39.0,17.07,2.8
0022300151,Josh Hart,Guard,1628404,Norman Powell,Guard,1626181,1.78,9.3,0,0.0,0.0,15,8.43,1.61,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,25.32,9.3
0022300151,Josh Hart,Guard,1628404,PJ Tucker,Forward,200782,0.87,4.4,0,0.0,0.0,3,3.45,0.68,1,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,245.0,-2.54,-30.0,16.0,
0022300151,Josh Hart,Guard,1628404,Russell Westbrook,Guard,201566,1.0,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,22.98,4.6
0022300151,Josh Hart,Guard,1628404,Ivica Zubac,Center,1627826,0.57,3.2,0,0.0,0.0,3,5.26,0.94,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,27.05,
0022300161,Josh Hart,Guard,1628404,Charles Bassey,Center-Forward,1629646,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,230.0,-15.24,-15.0,10.68,
0022300161,Josh Hart,Guard,1628404,Malaki Branham,Forward,1631103,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,180.0,0.0,35.0,20.9,
0022300161,Josh Hart,Guard,1628404,Zach Collins,Forward-Center,1628380,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,25.36,
0022300161,Josh Hart,Guard,1628404,Keldon Johnson,Forward-Guard,1629640,1.03,5.0,0,0.0,0.0,6,5.83,1.2,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,30.64,
0022300161,Josh Hart,Guard,1628404,Tre Jones,Guard,1630200,1.15,6.0,0,0.0,0.0,2,1.74,0.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,25.29,
0022300161,Josh Hart,Guard,1628404,Doug McDermott,Forward,203926,0.35,1.8,0,0.0,0.0,3,8.57,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,15.56,
0022300161,Josh Hart,Guard,1628404,Cedi Osman,Forward,1626224,3.23,11.4,3,0.93,0.26,9,2.79,0.79,0,1,1,0,1,2,0.5,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,17.78,5.7
0022300161,Josh Hart,Guard,1628404,Jeremy Sochan,Forward,1631110,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,29.48,
0022300161,Josh Hart,Guard,1628404,Devin Vassell,Guard-Forward,1630170,0.78,3.7,0,0.0,0.0,8,10.26,2.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,31.2,
0022300161,Josh Hart,Guard,1628404,Victor Wembanyama,Forward-Center,1641705,2.45,12.0,0,0.0,0.0,12,4.9,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,28.45,
0022300177,Josh Hart,Guard,1628404,LaMelo Ball,Guard,1630163,0.42,4.3,0,0.0,0.0,4,9.52,0.93,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,180.0,-7.62,35.0,32.36,
0022300177,Josh Hart,Guard,1628404,Gordon Hayward,Forward,202330,1.68,8.3,0,0.0,0.0,11,6.55,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.92,
0022300177,Josh Hart,Guard,1628404,Theo Maledon,Guard,1630177,0.95,5.6,2,2.11,0.36,7,7.37,1.25,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,175.0,0.0,40.0,15.46,2.8
0022300177,Josh Hart,Guard,1628404,Bryce McGowens,Guard,1631121,2.15,10.6,0,0.0,0.0,17,7.91,1.6,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,16.51,10.6
0022300177,Josh Hart,Guard,1628404,Brandon Miller,Forward,1641706,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,30.61,
0022300177,Josh Hart,Guard,1628404,Nick Richards,Center,1630208,0.53,2.3,2,3.77,0.87,3,5.66,1.3,0,0,0,0,1,1,1.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,24.8,2.3
0022300177,Josh Hart,Guard,1628404,Nick Smith Jr,Guard,1641733,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,15.24,
0022300177,Josh Hart,Guard,1628404,Ish Smith,Guard,202397,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,16.78,1.3
0022300177,Josh Hart,Guard,1628404,JT Thor,Forward,1630550,1.33,6.3,0,0.0,0.0,5,3.76,0.79,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,203.0,-12.7,12.0,14.38,
0022300177,Josh Hart,Guard,1628404,PJ Washington,Forward,1629023,1.72,8.3,0,0.0,0.0,18,10.47,2.17,2,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,
0022300177,Josh Hart,Guard,1628404,Mark Williams,Center,1631109,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,26.74,
0022300188,Josh Hart,Guard,1628404,Jaylen Brown,Guard-Forward,1627759,2.38,9.7,0,0.0,0.0,5,2.1,0.52,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,33.16,
0022300188,Josh Hart,Guard,1628404,Sam Hauser,Forward,1630573,1.47,5.4,0,0.0,0.0,11,7.48,2.04,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,21.56,
0022300188,Josh Hart,Guard,1628404,Jrue Holiday,Guard,201950,2.57,10.3,3,1.17,0.29,11,4.28,1.07,0,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,33.57,10.3
0022300188,Josh Hart,Guard,1628404,Al Horford,Center-Forward,201143,2.23,9.3,0,0.0,0.0,5,2.24,0.54,1,1,0,0,0,2,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,26.84,4.65
0022300188,Josh Hart,Guard,1628404,Kristaps Porzingis,Forward-Center,204001,1.02,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,215.0,218.44,240.0,-25.4,-25.0,29.76,3.8
0022300188,Josh Hart,Guard,1628404,Payton Pritchard,Guard,1630202,1.1,3.4,0,0.0,0.0,4,3.64,1.18,0,0,0,0,0,1,0.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,21.11,3.4
0022300188,Josh Hart,Guard,1628404,Jayson Tatum,Forward-Guard,1628369,6.02,23.5,7,1.16,0.3,37,6.15,1.57,0,2,1,0,3,4,0.75,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,35.77,5.88
0022300188,Josh Hart,Guard,1628404,Derrick White,Guard,1628401,1.63,7.6,2,1.23,0.26,10,6.13,1.32,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.95,7.6
0022300193,Josh Hart,Guard,1628404,Saddiq Bey,Guard-Forward,1630180,3.63,16.6,2,0.55,0.12,23,6.34,1.39,2,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,32.57,16.6
0022300193,Josh Hart,Guard,1628404,Bogdan Bogdanovic,Guard,203992,0.9,4.0,2,2.22,0.5,2,2.22,0.5,0,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,225.0,-2.54,-10.0,28.55,2.0
0022300193,Josh Hart,Guard,1628404,Clint Capela,Center,203991,0.25,1.7,0,0.0,0.0,3,12.0,1.76,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,256.0,-15.24,-41.0,25.86,
0022300193,Josh Hart,Guard,1628404,De'Andre Hunter,Forward-Guard,1629631,4.7,16.6,2,0.43,0.12,5,1.06,0.3,0,1,0,0,1,3,0.333,0,0,193.04,215.0,203.2,221.0,-10.16,-6.0,30.25,5.53
0022300193,Josh Hart,Guard,1628404,Jalen Johnson,Forward,1630552,1.35,6.2,5,3.7,0.81,9,6.67,1.45,0,1,1,0,2,2,1.0,0,0,193.04,215.0,203.2,219.0,-10.16,-4.0,32.94,3.1
0022300193,Josh Hart,Guard,1628404,Dejounte Murray,Guard,1627749,1.12,6.1,0,0.0,0.0,6,5.36,0.98,2,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,180.0,-2.54,35.0,34.76,
0022300193,Josh Hart,Guard,1628404,Onyeka Okongwu,Forward-Center,1630168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,24.64,
0022300193,Josh Hart,Guard,1628404,Trae Young,Guard,1629027,2.28,11.9,2,0.88,0.17,25,10.96,2.1,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,164.0,7.62,51.0,36.29,11.9
0022300202,Josh Hart,Guard,1628404,LaMelo Ball,Guard,1630163,3.98,17.7,5,1.26,0.28,32,8.04,1.81,1,1,1,0,2,2,1.0,0,0,193.04,215.0,200.66,180.0,-7.62,35.0,32.36,8.85
0022300202,Josh Hart,Guard,1628404,Miles Bridges,Forward,1628970,1.0,5.5,0,0.0,0.0,5,5.0,0.91,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,37.09,5.5
0022300202,Josh Hart,Guard,1628404,Gordon Hayward,Forward,202330,0.58,2.4,0,0.0,0.0,2,3.45,0.83,1,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,31.92,
0022300202,Josh Hart,Guard,1628404,Bryce McGowens,Guard,1631121,1.22,5.4,0,0.0,0.0,3,2.46,0.56,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,16.51,
0022300202,Josh Hart,Guard,1628404,Brandon Miller,Forward,1641706,1.55,9.2,0,0.0,0.0,4,2.58,0.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,30.61,9.2
0022300202,Josh Hart,Guard,1628404,Ish Smith,Guard,202397,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,16.78,
0022300202,Josh Hart,Guard,1628404,JT Thor,Forward,1630550,1.07,5.2,0,0.0,0.0,5,4.67,0.96,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,203.0,-12.7,12.0,14.38,
0022300202,Josh Hart,Guard,1628404,PJ Washington,Forward,1629023,0.82,3.3,2,2.44,0.61,3,3.66,0.91,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.76,3.3
0022300202,Josh Hart,Guard,1628404,Mark Williams,Center,1631109,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,26.74,
0022300221,Josh Hart,Guard,1628404,Nickeil Alexander-Walker,Guard,1629638,0.53,1.4,0,0.0,0.0,3,5.66,2.14,0,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,22.8,0.7
0022300221,Josh Hart,Guard,1628404,Kyle Anderson,Forward-Guard,203937,0.98,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,22.37,
0022300221,Josh Hart,Guard,1628404,Troy Brown Jr,Guard-Forward,1628972,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,11.56,
0022300221,Josh Hart,Guard,1628404,Mike Conley,Guard,201144,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,29.19,
0022300221,Josh Hart,Guard,1628404,Anthony Edwards,Guard,1630162,3.6,14.2,2,0.56,0.14,18,5.0,1.27,0,1,0,0,1,2,0.5,0,0,193.04,215.0,193.04,225.0,0.0,-10.0,34.93,7.1
0022300221,Josh Hart,Guard,1628404,Rudy Gobert,Center,203497,0.37,2.5,0,0.0,0.0,5,13.51,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,33.09,
0022300221,Josh Hart,Guard,1628404,Shake Milton,Guard-Forward,1629003,1.65,9.4,0,0.0,0.0,5,3.03,0.53,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,13.36,
0022300221,Josh Hart,Guard,1628404,Naz Reid,Center-Forward,1629675,2.18,12.2,2,0.92,0.16,11,5.05,0.9,1,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,22.37,12.2
0022300221,Josh Hart,Guard,1628404,Karl-Anthony Towns,Center-Forward,1626157,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,33.13,
0022300247,Josh Hart,Guard,1628404,Keita Bates-Diop,Forward,1628966,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,16.0,
0022300247,Josh Hart,Guard,1628404,Devin Booker,Guard,1626164,1.7,8.3,0,0.0,0.0,15,8.82,1.81,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,36.11,
0022300247,Josh Hart,Guard,1628404,Drew Eubanks,Forward-Center,1629234,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,245.0,-15.24,-30.0,15.92,
0022300247,Josh Hart,Guard,1628404,Jordan Goodwin,Guard,1630692,0.8,4.0,2,2.5,0.5,7,8.75,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,14.89,4.0
0022300247,Josh Hart,Guard,1628404,Eric Gordon,Guard,201569,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,215.0,2.54,0.0,30.21,
0022300247,Josh Hart,Guard,1628404,Nassir Little,Forward-Guard,1629642,1.65,8.8,0,0.0,0.0,17,10.3,1.93,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,13.89,
0022300247,Josh Hart,Guard,1628404,Chimezie Metu,Forward-Center,1629002,1.57,7.0,0,0.0,0.0,7,4.46,1.0,0,2,0,0,0,2,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,12.54,3.5
0022300247,Josh Hart,Guard,1628404,Jusuf Nurkic,Center,203994,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,27.4,
0022300247,Josh Hart,Guard,1628404,Yuta Watanabe,Guard-Forward,1629139,0.68,4.6,0,0.0,0.0,6,8.82,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,14.38,
0022300268,Josh Hart,Guard,1628404,Marvin Bagley III,Forward,1628963,0.27,2.6,2,7.41,0.77,5,18.52,1.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,208.28,235.0,-15.24,-20.0,19.72,2.6
0022300268,Josh Hart,Guard,1628404,Alec Burks,Guard,202692,1.83,8.8,0,0.0,0.0,8,4.37,0.91,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,20.59,8.8
0022300268,Josh Hart,Guard,1628404,Cade Cunningham,Guard,1630595,3.03,14.4,3,0.99,0.21,21,6.93,1.46,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,34.49,14.4
0022300268,Josh Hart,Guard,1628404,Jalen Duren,Center,1631105,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,29.9,
0022300268,Josh Hart,Guard,1628404,Killian Hayes,Guard,1630165,1.47,7.7,0,0.0,0.0,5,3.4,0.65,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,23.9,
0022300268,Josh Hart,Guard,1628404,Jaden Ivey,Guard,1631093,0.85,3.3,0,0.0,0.0,5,5.88,1.52,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,26.69,
0022300268,Josh Hart,Guard,1628404,Kevin Knox II,Forward,1628995,1.17,5.0,0,0.0,0.0,6,5.13,1.2,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,18.21,
0022300268,Josh Hart,Guard,1628404,Isaiah Livers,Forward,1630587,1.72,8.3,0,0.0,0.0,12,6.98,1.45,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,232.0,-5.08,-17.0,20.39,
0022300268,Josh Hart,Guard,1628404,Marcus Sasser,Guard,1631204,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,15.49,
0022300268,Josh Hart,Guard,1628404,Isaiah Stewart,Forward-Center,1630191,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,30.6,
0022300268,Josh Hart,Guard,1628404,Ausar Thompson,Guard-Forward,1641709,0.48,5.0,0,0.0,0.0,5,10.42,1.0,0,0,0,2,0,0,0.0,0,1,193.04,215.0,198.12,205.0,-5.08,10.0,23.63,
0022300268,Josh Hart,Guard,1628404,Stanley Umude,Guard,1630649,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,10.27,
0022300276,Josh Hart,Guard,1628404,Precious Achiuwa,Forward,1630173,0.25,1.4,0,0.0,0.0,6,24.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,16.79,
0022300276,Josh Hart,Guard,1628404,OG Anunoby,Forward-Guard,1628384,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,34.2,
0022300276,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,1.03,5.8,2,1.94,0.34,7,6.8,1.21,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,5.8
0022300276,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,3.65,17.4,5,1.37,0.29,22,6.03,1.26,0,2,1,0,2,3,0.667,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,5.8
0022300276,Josh Hart,Guard,1628404,Malachi Flynn,Guard,1630201,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,12.8,
0022300276,Josh Hart,Guard,1628404,Jalen McDaniels,Forward,1629667,0.97,5.1,0,0.0,0.0,7,7.22,1.37,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,190.0,-12.7,25.0,8.82,5.1
0022300276,Josh Hart,Guard,1628404,Jakob Poeltl,Center,1627751,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,26.53,
0022300276,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,0.75,3.0,0,0.0,0.0,6,8.0,2.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,30.96,
0022300276,Josh Hart,Guard,1628404,Pascal Siakam,Forward,1627783,2.67,12.5,4,1.5,0.32,17,6.37,1.36,1,0,0,0,2,3,0.667,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,34.44,4.17
0022300276,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,1.02,5.5,3,2.94,0.55,14,13.73,2.55,0,1,1,0,1,2,0.5,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,2.75
0022300297,Josh Hart,Guard,1628404,Precious Achiuwa,Forward,1630173,0.87,5.0,0,0.0,0.0,6,6.9,1.2,2,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,243.0,-10.16,-28.0,16.79,5.0
0022300297,Josh Hart,Guard,1628404,OG Anunoby,Forward-Guard,1628384,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,240.0,-7.62,-25.0,34.2,3.1
0022300297,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,1.13,5.9,3,2.65,0.51,6,5.31,1.02,2,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,5.9
0022300297,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,2.5,11.3,2,0.8,0.18,15,6.0,1.33,2,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,11.3
0022300297,Josh Hart,Guard,1628404,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,13.44,
0022300297,Josh Hart,Guard,1628404,Malachi Flynn,Guard,1630201,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,12.8,
0022300297,Josh Hart,Guard,1628404,Jakob Poeltl,Center,1627751,0.32,1.8,3,9.38,1.67,5,15.62,2.78,0,1,1,0,1,1,1.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,26.53,1.8
0022300297,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,0.48,5.7,2,4.17,0.35,7,14.58,1.23,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,30.96,5.7
0022300297,Josh Hart,Guard,1628404,Pascal Siakam,Forward,1627783,3.68,18.9,6,1.63,0.32,26,7.07,1.38,0,1,1,2,2,2,1.0,1,1,193.04,215.0,203.2,245.0,-10.16,-30.0,34.44,9.45
0022300297,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,1.4,8.2,0,0.0,0.0,13,9.29,1.59,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,
0022300318,Josh Hart,Guard,1628404,Ochai Agbaji,Guard,1630534,1.43,7.4,0,0.0,0.0,2,1.4,0.27,0,1,0,0,0,2,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,19.96,3.7
0022300318,Josh Hart,Guard,1628404,Kris Dunn,Guard,1627739,0.6,3.3,0,0.0,0.0,2,3.33,0.61,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,205.0,2.54,10.0,17.59,
0022300318,Josh Hart,Guard,1628404,Simone Fontecchio,Forward,1631323,0.7,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,209.0,-7.62,6.0,22.96,
0022300318,Josh Hart,Guard,1628404,Taylor Hendricks,Forward,1641707,1.75,10.2,0,0.0,0.0,12,6.86,1.18,1,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,13.92,10.2
0022300318,Josh Hart,Guard,1628404,Talen Horton-Tucker,Guard,1629659,1.93,9.1,0,0.0,0.0,13,6.74,1.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,234.0,0.0,-19.0,21.45,9.1
0022300318,Josh Hart,Guard,1628404,Walker Kessler,Center,1631117,0.85,4.7,0,0.0,0.0,3,3.53,0.64,0,1,0,0,0,1,0.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,23.49,4.7
0022300318,Josh Hart,Guard,1628404,Lauri Markkanen,Forward-Center,1628374,1.73,9.9,0,0.0,0.0,12,6.94,1.21,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,32.65,
0022300318,Josh Hart,Guard,1628404,Kelly Olynyk,Forward-Center,203482,0.63,5.7,0,0.0,0.0,5,7.94,0.88,0,1,0,0,0,1,0.0,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,20.62,5.7
0022300318,Josh Hart,Guard,1628404,Collin Sexton,Guard,1629012,0.28,1.9,0,0.0,0.0,6,21.43,3.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,24.23,
0022300318,Josh Hart,Guard,1628404,Omer Yurtseven,Center,1630209,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,275.0,-17.78,-60.0,10.32,
0022300333,Josh Hart,Guard,1628404,Grayson Allen,Guard,1628960,0.6,3.6,0,0.0,0.0,11,18.33,3.06,0,1,0,0,0,2,0.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,33.51,1.8
0022300333,Josh Hart,Guard,1628404,Keita Bates-Diop,Forward,1628966,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,16.0,3.9
0022300333,Josh Hart,Guard,1628404,Devin Booker,Guard,1626164,2.37,12.7,2,0.84,0.16,20,8.44,1.57,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,36.11,12.7
