Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,Shake Milton,Guard-Forward,1629003,John Konchar,Guard,1629723,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,0.8
0022301221,Shake Milton,Guard-Forward,1629003,Kenneth Lofton Jr,Forward,1631254,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,275.0,-2.54,-70.0,6.38,
0022301221,Shake Milton,Guard-Forward,1629003,Jaylen Nowell,Guard,1629669,1.43,8.2,4,2.8,0.49,8,5.59,0.98,0,1,0,2,1,2,0.5,2,0,195.58,205.0,193.04,201.0,2.54,4.0,17.22,4.1
0022301221,Shake Milton,Guard-Forward,1629003,David Roddy,Forward,1631223,0.43,2.7,0,0.0,0.0,2,4.65,0.74,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,
0022301221,Shake Milton,Guard-Forward,1629003,Derrick Rose,Guard,201565,2.2,8.4,3,1.36,0.36,11,5.0,1.31,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,17.88,8.4
0022301221,Shake Milton,Guard-Forward,1629003,Xavier Tillman,Forward,1630214,0.73,3.0,3,4.11,1.0,8,10.96,2.67,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,20.18,1.5
0022301221,Shake Milton,Guard-Forward,1629003,Vince Williams Jr,Guard,1631246,1.23,6.8,5,4.07,0.74,9,7.32,1.32,0,1,1,0,2,2,1.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,3.4
0022301221,Shake Milton,Guard-Forward,1629003,Ziaire Williams,Forward,1630533,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,
0022300013,Shake Milton,Guard-Forward,1629003,Malaki Branham,Forward,1631103,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,180.0,2.54,25.0,20.9,
0022300013,Shake Milton,Guard-Forward,1629003,Zach Collins,Forward-Center,1628380,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,25.36,
0022300013,Shake Milton,Guard-Forward,1629003,Keldon Johnson,Forward-Guard,1629640,0.17,1.7,3,17.65,1.76,3,17.65,1.76,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,1.7
0022300013,Shake Milton,Guard-Forward,1629003,Tre Jones,Guard,1630200,0.7,4.6,0,0.0,0.0,6,8.57,1.3,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,4.6
0022300013,Shake Milton,Guard-Forward,1629003,Doug McDermott,Forward,203926,0.83,4.3,0,0.0,0.0,5,6.02,1.16,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,4.3
0022300013,Shake Milton,Guard-Forward,1629003,Cedi Osman,Forward,1626224,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,17.78,
0022300013,Shake Milton,Guard-Forward,1629003,Jeremy Sochan,Forward,1631110,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,29.48,
0022300013,Shake Milton,Guard-Forward,1629003,Devin Vassell,Guard-Forward,1630170,1.7,8.4,0,0.0,0.0,6,3.53,0.71,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,31.2,
0022300013,Shake Milton,Guard-Forward,1629003,Victor Wembanyama,Forward-Center,1641705,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,28.45,
0022300025,Shake Milton,Guard-Forward,1629003,Trayce Jackson-Davis,Forward,1631218,0.18,0.8,3,16.67,3.75,6,33.33,7.5,0,0,0,1,1,1,1.0,1,1,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,0.8
0022300025,Shake Milton,Guard-Forward,1629003,Cory Joseph,Guard,202709,1.53,7.6,0,0.0,0.0,9,5.88,1.18,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,11.62,7.6
0022300025,Shake Milton,Guard-Forward,1629003,Jonathan Kuminga,Forward,1630228,0.35,0.9,0,0.0,0.0,2,5.71,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,
0022300025,Shake Milton,Guard-Forward,1629003,Kevon Looney,Forward,1626172,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,222.0,-10.16,-17.0,19.77,
0022300025,Shake Milton,Guard-Forward,1629003,Moses Moody,Guard,1630541,1.85,8.6,0,0.0,0.0,10,5.41,1.16,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,18.09,
0022300025,Shake Milton,Guard-Forward,1629003,Chris Paul,Guard,101108,0.42,2.6,0,0.0,0.0,3,7.14,1.15,1,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,
0022300025,Shake Milton,Guard-Forward,1629003,Gary Payton II,Guard,1627780,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,16.5,1.8
0022300025,Shake Milton,Guard-Forward,1629003,Brandin Podziemski,Guard,1641764,0.45,2.9,3,6.67,1.03,3,6.67,1.03,0,0,0,1,1,1,1.0,1,1,195.58,205.0,193.04,205.0,2.54,0.0,24.57,2.9
0022300025,Shake Milton,Guard-Forward,1629003,Dario Saric,Forward-Center,203967,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,
0022300025,Shake Milton,Guard-Forward,1629003,Andrew Wiggins,Forward,203952,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.9,1.0
0022300050,Shake Milton,Guard-Forward,1629003,Harrison Barnes,Forward,203084,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,
0022300050,Shake Milton,Guard-Forward,1629003,Chris Duarte,Guard,1630537,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.23,1.2
0022300050,Shake Milton,Guard-Forward,1629003,Kessler Edwards,Forward,1630556,0.52,4.0,0,0.0,0.0,6,11.54,1.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,4.77,4.0
0022300050,Shake Milton,Guard-Forward,1629003,De'Aaron Fox,Guard,1628368,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,1.0
0022300050,Shake Milton,Guard-Forward,1629003,Kevin Huerter,Guard-Forward,1628989,0.7,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,4.1
0022300050,Shake Milton,Guard-Forward,1629003,Trey Lyles,Forward,1626168,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,20.0,
0022300050,Shake Milton,Guard-Forward,1629003,JaVale McGee,Center-Forward,201580,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,0.7
0022300050,Shake Milton,Guard-Forward,1629003,Davion Mitchell,Guard,1630558,1.78,10.8,0,0.0,0.0,8,4.49,0.74,1,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,12.44,10.8
0022300050,Shake Milton,Guard-Forward,1629003,Malik Monk,Guard,1628370,1.45,6.7,0,0.0,0.0,6,4.14,0.9,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,
0022300050,Shake Milton,Guard-Forward,1629003,Domantas Sabonis,Forward-Center,1627734,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,
0022300058,Shake Milton,Guard-Forward,1629003,Luguentz Dort,Guard,1629652,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,
0022300058,Shake Milton,Guard-Forward,1629003,Josh Giddey,Guard,1630581,0.87,4.1,0,0.0,0.0,3,3.45,0.73,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,
0022300058,Shake Milton,Guard-Forward,1629003,Shai Gilgeous-Alexander,Guard,1628983,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,2.0
0022300058,Shake Milton,Guard-Forward,1629003,Chet Holmgren,Center-Forward,1631096,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,
0022300058,Shake Milton,Guard-Forward,1629003,Isaiah Joe,Guard,1630198,2.08,11.3,4,1.92,0.35,10,4.81,0.88,0,1,0,2,1,2,0.5,2,1,195.58,205.0,190.5,165.0,5.08,40.0,18.85,5.65
0022300058,Shake Milton,Guard-Forward,1629003,Cason Wallace,Guard,1641717,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300058,Shake Milton,Guard-Forward,1629003,Aaron Wiggins,Guard,1630598,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300058,Shake Milton,Guard-Forward,1629003,Jalen Williams,Guard-Forward,1631114,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,31.95,
0022300058,Shake Milton,Guard-Forward,1629003,Jaylin Williams,Forward,1631119,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300058,Shake Milton,Guard-Forward,1629003,Kenrich Williams,Guard-Forward,1629026,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,
0022300069,Shake Milton,Guard-Forward,1629003,Precious Achiuwa,Forward,1630173,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,
0022300069,Shake Milton,Guard-Forward,1629003,OG Anunoby,Forward-Guard,1628384,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300069,Shake Milton,Guard-Forward,1629003,Scottie Barnes,Forward-Guard,1630567,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,237.0,-5.08,-32.0,35.22,
0022300069,Shake Milton,Guard-Forward,1629003,Malachi Flynn,Guard,1630201,1.4,8.3,0,0.0,0.0,7,5.0,0.84,0,2,0,0,0,2,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.8,4.15
0022300069,Shake Milton,Guard-Forward,1629003,Jalen McDaniels,Forward,1629667,0.75,3.5,3,4.0,0.86,5,6.67,1.43,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,190.0,-10.16,15.0,8.82,3.5
0022300069,Shake Milton,Guard-Forward,1629003,Dennis Schroder,Guard,203471,1.08,5.2,0,0.0,0.0,9,8.33,1.73,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,30.96,
0022300069,Shake Milton,Guard-Forward,1629003,Pascal Siakam,Forward,1627783,0.2,1.7,0,0.0,0.0,4,20.0,2.35,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,34.44,
0022300069,Shake Milton,Guard-Forward,1629003,Gary Trent Jr,Guard,1629018,4.07,19.3,1,0.25,0.05,13,3.19,0.67,1,1,0,2,0,2,0.0,1,0,195.58,205.0,195.58,204.0,0.0,1.0,25.95,9.65
0022300093,Shake Milton,Guard-Forward,1629003,Bam Adebayo,Center-Forward,1628389,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,34.89,
0022300093,Shake Milton,Guard-Forward,1629003,Thomas Bryant,Center-Forward,1628418,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,248.0,-12.7,-43.0,10.75,
0022300093,Shake Milton,Guard-Forward,1629003,Jamal Cain,Forward,1631288,0.78,3.7,0,0.0,0.0,2,2.56,0.54,0,1,0,0,0,2,0.0,0,0,195.58,205.0,198.12,191.0,-2.54,14.0,14.86,1.85
0022300093,Shake Milton,Guard-Forward,1629003,RJ Hampton,Guard,1630181,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,175.0,2.54,30.0,9.5,
0022300093,Shake Milton,Guard-Forward,1629003,Tyler Herro,Guard,1629639,0.63,2.8,0,0.0,0.0,4,6.35,1.43,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,34.04,
0022300093,Shake Milton,Guard-Forward,1629003,Jaime Jaquez Jr,Guard,1631170,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,30.02,
0022300093,Shake Milton,Guard-Forward,1629003,Nikola Jovic,Forward,1631107,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,205.0,-12.7,0.0,16.74,
0022300093,Shake Milton,Guard-Forward,1629003,Kyle Lowry,Guard,200768,1.5,7.3,0,0.0,0.0,6,4.0,0.82,1,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,28.08,
0022300093,Shake Milton,Guard-Forward,1629003,Duncan Robinson,Forward,1629130,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,1,1,1,1.0,0,1,195.58,205.0,200.66,215.0,-5.08,-10.0,28.0,3.0
0022300093,Shake Milton,Guard-Forward,1629003,Orlando Robinson,Center,1631115,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,11.4,
0022300093,Shake Milton,Guard-Forward,1629003,Dru Smith,Guard,1630696,2.08,11.3,0,0.0,0.0,11,5.29,0.97,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,203.0,7.62,2.0,14.44,11.3
0022300093,Shake Milton,Guard-Forward,1629003,Cole Swider,Forward,1631306,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,4.89,
0022300104,Shake Milton,Guard-Forward,1629003,Saddiq Bey,Guard-Forward,1630180,1.22,5.3,0,0.0,0.0,2,1.64,0.38,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,5.3
0022300104,Shake Milton,Guard-Forward,1629003,Bogdan Bogdanovic,Guard,203992,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,1.4
0022300104,Shake Milton,Guard-Forward,1629003,Clint Capela,Center,203991,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,
0022300104,Shake Milton,Guard-Forward,1629003,AJ Griffin,Forward,1631100,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,7.65,
0022300104,Shake Milton,Guard-Forward,1629003,De'Andre Hunter,Forward-Guard,1629631,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,221.0,-7.62,-16.0,30.25,
0022300104,Shake Milton,Guard-Forward,1629003,Jalen Johnson,Forward,1630552,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,0.9
0022300104,Shake Milton,Guard-Forward,1629003,Dejounte Murray,Guard,1627749,0.98,5.2,5,5.1,0.96,7,7.14,1.35,0,1,1,0,2,3,0.667,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,1.73
0022300104,Shake Milton,Guard-Forward,1629003,Onyeka Okongwu,Forward-Center,1630168,0.45,3.4,0,0.0,0.0,4,8.89,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,
0022300104,Shake Milton,Guard-Forward,1629003,Trae Young,Guard,1629027,2.75,12.7,0,0.0,0.0,17,6.18,1.34,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,12.7
0022300123,Shake Milton,Guard-Forward,1629003,Christian Braun,Guard,1631128,0.85,4.2,0,0.0,0.0,6,7.06,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,19.0,
0022300123,Shake Milton,Guard-Forward,1629003,Kentavious Caldwell-Pope,Guard,203484,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,32.27,
0022300123,Shake Milton,Guard-Forward,1629003,Justin Holiday,Forward-Guard,203200,0.92,5.7,0,0.0,0.0,2,2.17,0.35,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,180.0,-2.54,25.0,12.96,
0022300123,Shake Milton,Guard-Forward,1629003,Reggie Jackson,Guard,202704,1.38,6.0,0,0.0,0.0,2,1.45,0.33,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,23.06,6.0
0022300123,Shake Milton,Guard-Forward,1629003,Braxton Key,Forward,1630296,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,3.38,
0022300123,Shake Milton,Guard-Forward,1629003,Jamal Murray,Guard,1627750,0.73,5.1,0,0.0,0.0,2,2.74,0.39,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,31.45,5.1
0022300123,Shake Milton,Guard-Forward,1629003,Zeke Nnaji,Forward-Center,1630192,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,9.39,2.4
0022300123,Shake Milton,Guard-Forward,1629003,Jalen Pickett,Guard,1629618,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,6.06,
0022300123,Shake Milton,Guard-Forward,1629003,Michael Porter Jr,Forward,1629008,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,218.0,-12.7,-13.0,31.28,
0022300123,Shake Milton,Guard-Forward,1629003,Julian Strawther,Guard,1631124,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,13.91,
0022300123,Shake Milton,Guard-Forward,1629003,Hunter Tyson,Forward,1641816,0.4,1.5,0,0.0,0.0,5,12.5,3.33,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,215.0,-7.62,-10.0,2.78,
0022300123,Shake Milton,Guard-Forward,1629003,Peyton Watson,Guard,1631212,0.57,4.2,0,0.0,0.0,10,17.54,2.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,17.64,
0022300138,Shake Milton,Guard-Forward,1629003,Ochai Agbaji,Guard,1630534,1.05,5.2,0,0.0,0.0,8,7.62,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,
0022300138,Shake Milton,Guard-Forward,1629003,Jordan Clarkson,Guard,203903,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.19,
0022300138,Shake Milton,Guard-Forward,1629003,Simone Fontecchio,Forward,1631323,0.17,2.2,2,11.76,0.91,4,23.53,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,2.2
0022300138,Shake Milton,Guard-Forward,1629003,Keyonte George,Guard,1641718,1.03,8.7,4,3.88,0.46,10,9.71,1.15,0,1,0,2,1,2,0.5,2,1,195.58,205.0,193.04,185.0,2.54,20.0,24.22,4.35
0022300138,Shake Milton,Guard-Forward,1629003,Talen Horton-Tucker,Guard,1629659,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,2.1
0022300138,Shake Milton,Guard-Forward,1629003,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,
0022300138,Shake Milton,Guard-Forward,1629003,Lauri Markkanen,Forward-Center,1628374,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,32.65,
0022300138,Shake Milton,Guard-Forward,1629003,Kelly Olynyk,Forward-Center,203482,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,
0022300138,Shake Milton,Guard-Forward,1629003,Luka Samanic,Forward,1629677,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,227.0,-12.7,-22.0,6.1,
0022300138,Shake Milton,Guard-Forward,1629003,Collin Sexton,Guard,1629012,0.83,5.9,2,2.41,0.34,10,12.05,1.69,0,0,0,2,0,0,0.0,2,1,195.58,205.0,190.5,190.0,5.08,15.0,24.23,
0022300154,Shake Milton,Guard-Forward,1629003,Sam Hauser,Forward,1630573,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,
0022300154,Shake Milton,Guard-Forward,1629003,Al Horford,Center-Forward,201143,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,
