Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300147,Joe Ingles,Forward-Guard,204060,Jaden Hardy,Guard,1630702,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,198.0,15.24,22.0,15.51,
0022300147,Joe Ingles,Forward-Guard,204060,Kyrie Irving,Guard,202681,1.08,5.1,0,0.0,0.0,7,6.48,1.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,33.3,
0022300147,Joe Ingles,Forward-Guard,204060,Derrick Jones Jr,Forward,1627884,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,210.0,7.62,10.0,25.74,
0022300147,Joe Ingles,Forward-Guard,204060,Dereck Lively II,Center,1641726,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,230.0,-10.16,-10.0,25.6,
0022300147,Joe Ingles,Forward-Guard,204060,Dwight Powell,Forward-Center,203939,0.42,1.8,2,4.76,1.11,2,4.76,1.11,1,0,0,0,1,2,0.5,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,15.95,0.9
0022300147,Joe Ingles,Forward-Guard,204060,Grant Williams,Forward,1629684,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,236.0,7.62,-16.0,26.52,
0022300172,Joe Ingles,Forward-Guard,204060,Saddiq Bey,Guard-Forward,1630180,1.17,6.4,0,0.0,0.0,11,9.4,1.72,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,32.57,
0022300172,Joe Ingles,Forward-Guard,204060,Bogdan Bogdanovic,Guard,203992,2.1,8.5,0,0.0,0.0,13,6.19,1.53,3,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,28.55,
0022300172,Joe Ingles,Forward-Guard,204060,Clint Capela,Center,203991,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,1,0,0,0,1,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,25.86,0.7
0022300172,Joe Ingles,Forward-Guard,204060,AJ Griffin,Forward,1631100,0.98,3.4,0,0.0,0.0,4,4.08,1.18,0,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,7.65,3.4
0022300172,Joe Ingles,Forward-Guard,204060,De'Andre Hunter,Forward-Guard,1629631,1.28,7.0,0,0.0,0.0,14,10.94,2.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,221.0,2.54,-1.0,30.25,7.0
0022300172,Joe Ingles,Forward-Guard,204060,Jalen Johnson,Forward,1630552,0.13,0.8,0,0.0,0.0,2,15.38,2.5,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,219.0,2.54,1.0,32.94,
0022300172,Joe Ingles,Forward-Guard,204060,Dejounte Murray,Guard,1627749,0.1,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,34.76,
0022300172,Joe Ingles,Forward-Guard,204060,Onyeka Okongwu,Forward-Center,1630168,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,24.64,1.25
0022300172,Joe Ingles,Forward-Guard,204060,Trae Young,Guard,1629027,0.47,2.3,3,6.38,1.3,6,12.77,2.61,0,1,1,0,1,1,1.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,36.29,2.3
0022300173,Joe Ingles,Forward-Guard,204060,Giannis Antetokounmpo,Forward,203507,0.53,1.9,3,5.66,1.58,3,5.66,1.58,1,1,1,0,1,1,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,35.16,1.9
0022300173,Joe Ingles,Forward-Guard,204060,Thanasis Antetokounmpo,Forward,203648,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,219.0,5.08,1.0,4.05,
0022300173,Joe Ingles,Forward-Guard,204060,Malik Beasley,Guard,1627736,0.23,0.9,0,0.0,0.0,1,4.35,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,187.0,12.7,33.0,29.39,
0022300173,Joe Ingles,Forward-Guard,204060,MarJon Beauchamp,Forward,1630699,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,199.0,5.08,21.0,15.4,3.9
0022300173,Joe Ingles,Forward-Guard,204060,Pat Connaughton,Guard,1626192,2.18,11.4,0,0.0,0.0,11,5.05,0.96,2,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,21.08,11.4
0022300173,Joe Ingles,Forward-Guard,204060,Jae Crowder,Forward,203109,1.42,8.4,0,0.0,0.0,7,4.93,0.83,2,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,235.0,7.62,-15.0,23.13,8.4
0022300173,Joe Ingles,Forward-Guard,204060,AJ Green,Guard,1631260,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,7.5,4.7
0022300173,Joe Ingles,Forward-Guard,204060,Andre Jackson Jr,Guard,1641748,0.43,2.1,0,0.0,0.0,8,18.6,3.81,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,209.0,7.62,11.0,11.59,
0022300173,Joe Ingles,Forward-Guard,204060,Brook Lopez,Center,201572,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,
0022300173,Joe Ingles,Forward-Guard,204060,Khris Middleton,Forward,203114,1.4,6.1,0,0.0,0.0,9,6.43,1.48,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,
0022300173,Joe Ingles,Forward-Guard,204060,Cameron Payne,Guard,1626166,0.38,1.4,0,0.0,0.0,5,13.16,3.57,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,
0022300173,Joe Ingles,Forward-Guard,204060,Bobby Portis,Forward,1626171,0.4,2.4,0,0.0,0.0,4,10.0,1.67,2,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,
0022300196,Joe Ingles,Forward-Guard,204060,Jevon Carter,Guard,1628975,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,200.0,20.32,20.0,13.89,
0022300196,Joe Ingles,Forward-Guard,204060,Alex Caruso,Guard,1627936,2.28,8.1,3,1.32,0.37,7,3.07,0.86,0,2,1,0,1,2,0.5,0,0,205.74,220.0,195.58,186.0,10.16,34.0,26.05,4.05
0022300196,Joe Ingles,Forward-Guard,204060,Torrey Craig,Forward,1628470,0.87,3.5,0,0.0,0.0,5,5.75,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,221.0,10.16,-1.0,21.26,
0022300196,Joe Ingles,Forward-Guard,204060,Ayo Dosunmu,Guard,1630245,1.03,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,23.67,
0022300196,Joe Ingles,Forward-Guard,204060,Andre Drummond,Center,203083,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,279.0,-5.08,-59.0,15.87,
0022300196,Joe Ingles,Forward-Guard,204060,Zach LaVine,Guard,203897,1.1,4.8,0,0.0,0.0,7,6.36,1.46,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,34.88,4.8
0022300196,Joe Ingles,Forward-Guard,204060,Julian Phillips,Forward,1641763,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,198.0,2.54,22.0,5.3,
0022300196,Joe Ingles,Forward-Guard,204060,Nikola Vucevic,Center,202696,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,260.0,-2.54,-40.0,33.88,
0022300196,Joe Ingles,Forward-Guard,204060,Coby White,Guard,1629632,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,35.89,
0022300196,Joe Ingles,Forward-Guard,204060,Patrick Williams,Forward,1630172,0.63,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,27.3,
0022300209,Joe Ingles,Forward-Guard,204060,Bruce Brown,Guard-Forward,1628971,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,202.0,12.7,18.0,29.34,
0022300209,Joe Ingles,Forward-Guard,204060,Tyrese Haliburton,Guard,1630169,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,185.0,10.16,35.0,33.5,
0022300209,Joe Ingles,Forward-Guard,204060,Buddy Hield,Guard,1627741,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,220.0,12.7,0.0,25.64,
0022300209,Joe Ingles,Forward-Guard,204060,Isaiah Jackson,Forward,1630543,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,205.0,0.0,15.0,13.36,
0022300209,Joe Ingles,Forward-Guard,204060,Bennedict Mathurin,Guard-Forward,1631097,0.42,2.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,25.49,2.0
0022300209,Joe Ingles,Forward-Guard,204060,TJ McConnell,Guard,204456,0.58,2.1,0,0.0,0.0,1,1.72,0.48,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,190.0,20.32,30.0,17.05,
0022300209,Joe Ingles,Forward-Guard,204060,Aaron Nesmith,Guard-Forward,1630174,1.2,4.7,0,0.0,0.0,9,7.5,1.91,2,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,215.0,7.62,5.0,26.19,4.7
0022300209,Joe Ingles,Forward-Guard,204060,Jordan Nwora,Forward,1629670,2.47,14.0,0,0.0,0.0,16,6.48,1.14,2,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,10.71,
0022300209,Joe Ingles,Forward-Guard,204060,Ben Sheppard,Guard,1641767,1.75,8.2,0,0.0,0.0,5,2.86,0.61,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,190.0,7.62,30.0,10.32,
0022300209,Joe Ingles,Forward-Guard,204060,Jalen Smith,Forward-Center,1630188,0.22,1.1,0,0.0,0.0,2,9.09,1.82,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,215.0,0.0,5.0,18.0,
0022300209,Joe Ingles,Forward-Guard,204060,Obi Toppin,Forward,1630167,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,220.0,0.0,0.0,23.17,
0022300209,Joe Ingles,Forward-Guard,204060,Myles Turner,Center-Forward,1626167,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,250.0,-5.08,-30.0,27.49,
0022300226,Joe Ingles,Forward-Guard,204060,Christian Braun,Guard,1631128,1.38,5.7,0,0.0,0.0,5,3.62,0.88,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,19.0,
0022300226,Joe Ingles,Forward-Guard,204060,Kentavious Caldwell-Pope,Guard,203484,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,32.27,
0022300226,Joe Ingles,Forward-Guard,204060,Aaron Gordon,Forward,203932,0.42,3.2,3,7.14,0.94,3,7.14,0.94,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,32.02,3.2
0022300226,Joe Ingles,Forward-Guard,204060,Reggie Jackson,Guard,202704,1.23,6.5,2,1.63,0.31,12,9.76,1.85,2,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,23.06,6.5
0022300226,Joe Ingles,Forward-Guard,204060,Nikola Jokic,Center,203999,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,284.0,-5.08,-64.0,33.52,
0022300226,Joe Ingles,Forward-Guard,204060,Zeke Nnaji,Forward-Center,1630192,0.37,1.8,5,13.51,2.78,8,21.62,4.44,0,1,1,0,2,2,1.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,9.39,0.9
0022300226,Joe Ingles,Forward-Guard,204060,Jalen Pickett,Guard,1629618,0.37,1.5,2,5.41,1.33,7,18.92,4.67,2,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,202.0,17.78,18.0,6.06,1.5
0022300226,Joe Ingles,Forward-Guard,204060,Julian Strawther,Guard,1631124,2.63,12.9,2,0.76,0.16,16,6.08,1.24,2,0,0,2,0,0,0.0,2,1,205.74,220.0,198.12,205.0,7.62,15.0,13.91,
0022300226,Joe Ingles,Forward-Guard,204060,Peyton Watson,Guard,1631212,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,17.64,
0022300248,Joe Ingles,Forward-Guard,204060,LaMelo Ball,Guard,1630163,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,180.0,5.08,40.0,32.36,
0022300248,Joe Ingles,Forward-Guard,204060,Miles Bridges,Forward,1628970,0.85,4.7,0,0.0,0.0,9,10.59,1.91,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,37.09,4.7
0022300248,Joe Ingles,Forward-Guard,204060,Gordon Hayward,Forward,202330,1.03,5.5,0,0.0,0.0,5,4.85,0.91,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,31.92,
0022300248,Joe Ingles,Forward-Guard,204060,Theo Maledon,Guard,1630177,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,175.0,12.7,45.0,15.46,
0022300248,Joe Ingles,Forward-Guard,204060,Bryce McGowens,Guard,1631121,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,175.0,7.62,45.0,16.51,
0022300248,Joe Ingles,Forward-Guard,204060,Brandon Miller,Forward,1641706,2.37,10.4,0,0.0,0.0,9,3.8,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,30.61,
0022300248,Joe Ingles,Forward-Guard,204060,Terry Rozier,Guard,1626179,0.63,2.2,0,0.0,0.0,4,6.35,1.82,0,0,0,0,0,1,0.0,0,0,205.74,220.0,185.42,190.0,20.32,30.0,34.97,2.2
0022300248,Joe Ingles,Forward-Guard,204060,Ish Smith,Guard,202397,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,1,0,0,0,1,0.0,0,0,205.74,220.0,182.88,175.0,22.86,45.0,16.78,3.3
0022300248,Joe Ingles,Forward-Guard,204060,PJ Washington,Forward,1629023,0.35,2.1,0,0.0,0.0,1,2.86,0.48,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,28.76,2.1
0022300248,Joe Ingles,Forward-Guard,204060,Mark Williams,Center,1631109,0.13,0.4,0,0.0,0.0,3,23.08,7.5,1,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,26.74,
0022300259,Joe Ingles,Forward-Guard,204060,Deni Avdija,Forward,1630166,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,2,0.5,0,0,205.74,220.0,205.74,210.0,0.0,10.0,27.47,0.55
0022300259,Joe Ingles,Forward-Guard,204060,Bilal Coulibaly,Guard,1641731,3.45,17.8,8,2.32,0.45,25,7.25,1.4,3,1,1,1,3,5,0.6,1,1,205.74,220.0,203.2,195.0,2.54,25.0,26.41,3.56
0022300259,Joe Ingles,Forward-Guard,204060,Daniel Gafford,Forward-Center,1629655,0.15,0.7,0,0.0,0.0,2,13.33,2.86,2,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,234.0,-2.54,-14.0,26.2,0.7
0022300259,Joe Ingles,Forward-Guard,204060,Danilo Gallinari,Forward,201568,0.37,1.6,2,5.41,1.25,4,10.81,2.5,1,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,14.75,1.6
0022300259,Joe Ingles,Forward-Guard,204060,Corey Kispert,Forward,1630557,0.65,3.9,0,0.0,0.0,9,13.85,2.31,2,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,21.64,
0022300259,Joe Ingles,Forward-Guard,204060,Kyle Kuzma,Forward,1628398,1.32,8.4,4,3.03,0.48,8,6.06,0.95,0,0,0,0,2,2,1.0,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,31.38,4.2
0022300259,Joe Ingles,Forward-Guard,204060,Eugene Omoruyi,Forward,1630647,0.23,1.7,0,0.0,0.0,5,21.74,2.94,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,235.0,7.62,-15.0,5.79,
0022300259,Joe Ingles,Forward-Guard,204060,Jordan Poole,Guard,1629673,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,29.11,
0022300259,Joe Ingles,Forward-Guard,204060,Landry Shamet,Guard,1629013,0.7,3.2,0,0.0,0.0,7,10.0,2.19,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,15.17,
0022300274,Joe Ingles,Forward-Guard,204060,Deni Avdija,Forward,1630166,0.35,1.2,3,8.57,2.5,7,20.0,5.83,0,1,1,0,1,1,1.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,27.47,1.2
0022300274,Joe Ingles,Forward-Guard,204060,Bilal Coulibaly,Guard,1641731,2.43,12.0,2,0.82,0.17,25,10.29,2.08,1,2,0,0,1,4,0.25,0,0,205.74,220.0,203.2,195.0,2.54,25.0,26.41,3.0
0022300274,Joe Ingles,Forward-Guard,204060,Johnny Davis,Guard,1631098,0.88,5.3,0,0.0,0.0,9,10.23,1.7,4,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,195.0,12.7,25.0,7.45,5.3
0022300274,Joe Ingles,Forward-Guard,204060,Daniel Gafford,Forward-Center,1629655,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,234.0,-2.54,-14.0,26.2,0.7
0022300274,Joe Ingles,Forward-Guard,204060,Danilo Gallinari,Forward,201568,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,14.75,
0022300274,Joe Ingles,Forward-Guard,204060,Tyus Jones,Guard,1626145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,28.56,
0022300274,Joe Ingles,Forward-Guard,204060,Corey Kispert,Forward,1630557,1.45,6.4,2,1.38,0.31,7,4.83,1.09,0,1,0,0,1,2,0.5,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,21.64,3.2
0022300274,Joe Ingles,Forward-Guard,204060,Kyle Kuzma,Forward,1628398,1.5,7.3,6,4.0,0.82,11,7.33,1.51,0,2,2,0,2,3,0.667,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,31.38,2.43
0022300274,Joe Ingles,Forward-Guard,204060,Jordan Poole,Guard,1629673,1.3,6.4,0,0.0,0.0,6,4.62,0.94,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,29.11,
0022300274,Joe Ingles,Forward-Guard,204060,Landry Shamet,Guard,1629013,1.27,5.9,0,0.0,0.0,8,6.3,1.36,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,15.17,
0022300282,Joe Ingles,Forward-Guard,204060,Mikal Bridges,Guard-Forward,1628969,0.92,4.7,2,2.17,0.43,6,6.52,1.28,0,0,0,2,0,0,0.0,2,0,205.74,220.0,198.12,209.0,7.62,11.0,35.04,
0022300282,Joe Ingles,Forward-Guard,204060,Nic Claxton,Center,1629651,0.27,0.9,0,0.0,0.0,2,7.41,2.22,1,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,215.0,-5.08,5.0,29.89,
0022300282,Joe Ingles,Forward-Guard,204060,Spencer Dinwiddie,Guard,203915,0.78,4.5,0,0.0,0.0,7,8.97,1.56,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,30.65,
0022300282,Joe Ingles,Forward-Guard,204060,Cameron Johnson,Forward,1629661,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,28.31,
0022300282,Joe Ingles,Forward-Guard,204060,Royce O'Neale,Forward,1626220,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,226.0,7.62,-6.0,24.48,
0022300282,Joe Ingles,Forward-Guard,204060,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,265.0,0.0,-45.0,16.03,
0022300282,Joe Ingles,Forward-Guard,204060,Dennis Smith Jr,Guard,1628372,2.57,13.4,3,1.17,0.22,9,3.5,0.67,0,1,1,0,1,2,0.5,0,0,205.74,220.0,190.5,205.0,15.24,15.0,19.8,6.7
0022300282,Joe Ingles,Forward-Guard,204060,Cam Thomas,Guard,1630560,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,210.0,15.24,10.0,28.75,
0022300282,Joe Ingles,Forward-Guard,204060,Trendon Watford,Forward,1630570,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,237.0,2.54,-17.0,12.19,
0022300294,Joe Ingles,Forward-Guard,204060,Jarrett Allen,Center,1628386,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,243.0,0.0,-23.0,30.37,
0022300294,Joe Ingles,Forward-Guard,204060,Darius Garland,Guard,1629636,0.33,1.6,3,9.09,1.88,3,9.09,1.88,0,1,1,0,1,2,0.5,0,0,205.74,220.0,185.42,192.0,20.32,28.0,34.0,0.8
0022300294,Joe Ingles,Forward-Guard,204060,Sam Merrill,Guard,1630241,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,16.68,
0022300294,Joe Ingles,Forward-Guard,204060,Donovan Mitchell,Guard,1628378,2.58,11.8,0,0.0,0.0,11,4.26,0.93,1,2,0,0,0,3,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,35.62,3.93
0022300294,Joe Ingles,Forward-Guard,204060,Georges Niang,Forward,1627777,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,
0022300294,Joe Ingles,Forward-Guard,204060,Isaac Okoro,Forward-Guard,1630171,2.82,12.5,5,1.77,0.4,15,5.32,1.2,2,1,1,2,1,1,1.0,2,0,205.74,220.0,195.58,225.0,10.16,-5.0,26.32,12.5
0022300294,Joe Ingles,Forward-Guard,204060,Max Strus,Guard-Forward,1629622,1.55,6.3,0,0.0,0.0,3,1.94,0.48,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,33.09,
0022300294,Joe Ingles,Forward-Guard,204060,Tristan Thompson,Center-Forward,202684,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,254.0,0.0,-34.0,12.5,1.5
0022300294,Joe Ingles,Forward-Guard,204060,Dean Wade,Forward-Center,1629731,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,228.0,0.0,-8.0,22.17,
0022300329,Joe Ingles,Forward-Guard,204060,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,33.16,
0022300329,Joe Ingles,Forward-Guard,204060,Sam Hauser,Forward,1630573,1.47,7.4,0,0.0,0.0,4,2.72,0.54,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,21.56,7.4
0022300329,Joe Ingles,Forward-Guard,204060,Payton Pritchard,Guard,1630202,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,21.11,
0022300329,Joe Ingles,Forward-Guard,204060,Neemias Queta,Center,1629674,0.07,0.3,0,0.0,0.0,2,28.57,6.67,1,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,248.0,-7.62,-28.0,12.28,
0022300329,Joe Ingles,Forward-Guard,204060,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,35.77,
0022300329,Joe Ingles,Forward-Guard,204060,Derrick White,Guard,1628401,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,31.95,
0022300535,Joe Ingles,Forward-Guard,204060,Bam Adebayo,Center-Forward,1628389,1.95,9.5,0,0.0,0.0,11,5.64,1.16,2,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,34.89,9.5
0022300535,Joe Ingles,Forward-Guard,204060,Haywood Highsmith,Forward,1629312,1.12,4.0,0,0.0,0.0,2,1.79,0.5,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,21.53,4.0
0022300535,Joe Ingles,Forward-Guard,204060,Jaime Jaquez Jr,Guard,1631170,1.45,6.9,6,4.14,0.87,9,6.21,1.3,0,2,2,0,2,2,1.0,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,30.02,3.45
