Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300003,Bam Adebayo,Center-Forward,1628389,Deni Avdija,Forward,1630166,1.03,5.0,2,1.94,0.4,6,5.83,1.2,0,0,0,0,1,1,1.0,0,0,205.74,255.0,205.74,210.0,0.0,45.0,27.47,5.0
0022300003,Bam Adebayo,Center-Forward,1628389,Bilal Coulibaly,Guard,1641731,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,195.0,2.54,60.0,26.41,
0022300003,Bam Adebayo,Center-Forward,1628389,Johnny Davis,Guard,1631098,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,195.0,12.7,60.0,7.45,
0022300003,Bam Adebayo,Center-Forward,1628389,Daniel Gafford,Forward-Center,1629655,5.03,26.2,10,1.99,0.38,30,5.96,1.15,1,0,0,0,5,7,0.714,0,0,205.74,255.0,208.28,234.0,-2.54,21.0,26.2,3.74
0022300003,Bam Adebayo,Center-Forward,1628389,Danilo Gallinari,Forward,201568,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,208.28,236.0,-2.54,19.0,14.75,
0022300003,Bam Adebayo,Center-Forward,1628389,Anthony Gill,Forward,1630264,1.2,4.2,0,0.0,0.0,4,3.33,0.95,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,230.0,2.54,25.0,5.77,
0022300003,Bam Adebayo,Center-Forward,1628389,Tyus Jones,Guard,1626145,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,205.74,255.0,185.42,196.0,20.32,59.0,28.56,1.8
0022300003,Bam Adebayo,Center-Forward,1628389,Kyle Kuzma,Forward,1628398,0.85,3.9,2,2.35,0.51,4,4.71,1.03,0,0,0,2,0,2,0.0,2,1,205.74,255.0,205.74,221.0,0.0,34.0,31.38,1.95
0022300003,Bam Adebayo,Center-Forward,1628389,Mike Muscala,Forward-Center,203488,2.37,10.4,4,1.69,0.38,16,6.75,1.54,1,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,240.0,-2.54,15.0,13.9,2.6
0022300003,Bam Adebayo,Center-Forward,1628389,Eugene Omoruyi,Forward,1630647,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,235.0,7.62,20.0,5.79,
0022300003,Bam Adebayo,Center-Forward,1628389,Jordan Poole,Guard,1629673,0.57,3.7,0,0.0,0.0,7,12.28,1.89,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,194.0,12.7,61.0,29.11,
0022300003,Bam Adebayo,Center-Forward,1628389,Ryan Rollins,Guard,1631157,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,190.5,180.0,15.24,75.0,6.5,1.5
0022300003,Bam Adebayo,Center-Forward,1628389,Landry Shamet,Guard,1629013,0.28,1.8,0,0.0,0.0,9,32.14,5.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,190.0,12.7,65.0,15.17,
0022300003,Bam Adebayo,Center-Forward,1628389,Delon Wright,Guard,1626153,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,185.0,10.16,70.0,15.92,
0022300017,Bam Adebayo,Center-Forward,1628389,LaMelo Ball,Guard,1630163,1.23,6.7,0,0.0,0.0,6,4.88,0.9,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,180.0,5.08,75.0,32.36,
0022300017,Bam Adebayo,Center-Forward,1628389,Leaky Black,Forward,1641778,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,198.12,209.0,7.62,46.0,5.8,0.3
0022300017,Bam Adebayo,Center-Forward,1628389,Theo Maledon,Guard,1630177,0.67,3.5,4,5.97,1.14,6,8.96,1.71,0,0,0,0,2,2,1.0,0,0,205.74,255.0,193.04,175.0,12.7,80.0,15.46,1.75
0022300017,Bam Adebayo,Center-Forward,1628389,Bryce McGowens,Guard,1631121,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,175.0,7.62,80.0,16.51,
0022300017,Bam Adebayo,Center-Forward,1628389,Nick Richards,Center,1630208,5.23,26.5,7,1.34,0.26,25,4.78,0.94,1,0,0,4,2,5,0.4,3,2,205.74,255.0,213.36,245.0,-7.62,10.0,24.8,5.3
0022300017,Bam Adebayo,Center-Forward,1628389,Nick Smith Jr,Guard,1641733,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,15.24,
0022300017,Bam Adebayo,Center-Forward,1628389,Ish Smith,Guard,202397,0.42,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,16.78,
0022300017,Bam Adebayo,Center-Forward,1628389,JT Thor,Forward,1630550,1.42,7.0,2,1.41,0.29,10,7.04,1.43,0,0,0,2,0,1,0.0,2,1,205.74,255.0,205.74,203.0,0.0,52.0,14.38,7.0
0022300017,Bam Adebayo,Center-Forward,1628389,PJ Washington,Forward,1629023,1.85,9.3,0,0.0,0.0,14,7.57,1.51,0,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,230.0,5.08,25.0,28.76,9.3
0022300017,Bam Adebayo,Center-Forward,1628389,Mark Williams,Center,1631109,4.37,21.8,8,1.83,0.37,27,6.18,1.24,2,0,0,0,4,8,0.5,0,0,205.74,255.0,213.36,240.0,-7.62,15.0,26.74,2.72
0022300045,Bam Adebayo,Center-Forward,1628389,RJ Barrett,Forward-Guard,1629628,0.52,4.3,2,3.85,0.47,8,15.38,1.86,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,214.0,7.62,41.0,30.85,4.3
0022300045,Bam Adebayo,Center-Forward,1628389,Jalen Brunson,Guard,1628973,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,1,0.0,0,0,205.74,255.0,187.96,190.0,17.78,65.0,35.73,1.9
0022300045,Bam Adebayo,Center-Forward,1628389,Donte DiVincenzo,Guard,1628978,0.23,2.5,0,0.0,0.0,2,8.7,0.8,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,203.0,12.7,52.0,22.3,
0022300045,Bam Adebayo,Center-Forward,1628389,Quentin Grimes,Guard,1629656,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,19.98,
0022300045,Bam Adebayo,Center-Forward,1628389,Josh Hart,Guard,1628404,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,215.0,12.7,40.0,28.18,
0022300045,Bam Adebayo,Center-Forward,1628389,Isaiah Hartenstein,Center-Forward,1628392,6.88,32.7,10,1.45,0.31,18,2.62,0.55,1,1,0,2,4,10,0.4,2,1,205.74,255.0,213.36,250.0,-7.62,5.0,25.39,3.27
0022300045,Bam Adebayo,Center-Forward,1628389,Immanuel Quickley,Guard,1630193,0.55,2.6,2,3.64,0.77,7,12.73,2.69,0,0,0,0,1,3,0.333,0,0,205.74,255.0,187.96,190.0,17.78,65.0,26.24,0.87
0022300045,Bam Adebayo,Center-Forward,1628389,Julius Randle,Forward-Center,203944,0.85,4.7,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,250.0,2.54,5.0,35.39,
0022300045,Bam Adebayo,Center-Forward,1628389,Mitchell Robinson,Center-Forward,1629011,4.67,21.5,9,1.93,0.42,21,4.5,0.98,0,0,0,4,3,5,0.6,3,2,205.74,255.0,213.36,240.0,-7.62,15.0,29.14,4.3
0022300056,Bam Adebayo,Center-Forward,1628389,Giannis Antetokounmpo,Forward,203507,5.85,30.2,6,1.03,0.2,29,4.96,0.96,1,0,0,0,3,5,0.6,0,0,205.74,255.0,210.82,243.0,-5.08,12.0,35.16,6.04
0022300056,Bam Adebayo,Center-Forward,1628389,Malik Beasley,Guard,1627736,0.52,2.4,2,3.85,0.83,10,19.23,4.17,1,0,0,0,1,2,0.5,0,0,205.74,255.0,193.04,187.0,12.7,68.0,29.39,1.2
0022300056,Bam Adebayo,Center-Forward,1628389,MarJon Beauchamp,Forward,1630699,0.33,2.8,2,6.06,0.71,5,15.15,1.79,0,0,0,0,1,2,0.5,0,0,205.74,255.0,200.66,199.0,5.08,56.0,15.4,1.4
0022300056,Bam Adebayo,Center-Forward,1628389,Pat Connaughton,Guard,1626192,0.42,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,209.0,10.16,46.0,21.08,
0022300056,Bam Adebayo,Center-Forward,1628389,AJ Green,Guard,1631260,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,190.0,12.7,65.0,7.5,
0022300056,Bam Adebayo,Center-Forward,1628389,Andre Jackson Jr,Guard,1641748,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,209.0,7.62,46.0,11.59,
0022300056,Bam Adebayo,Center-Forward,1628389,Damian Lillard,Guard,203081,0.95,4.6,8,8.42,1.74,16,16.84,3.48,1,0,0,1,4,7,0.571,0,1,205.74,255.0,187.96,195.0,17.78,60.0,35.21,0.66
0022300056,Bam Adebayo,Center-Forward,1628389,Brook Lopez,Center,201572,7.87,37.8,10,1.27,0.26,34,4.32,0.9,3,0,0,2,4,14,0.286,2,1,205.74,255.0,215.9,282.0,-10.16,-27.0,31.76,2.7
0022300056,Bam Adebayo,Center-Forward,1628389,Khris Middleton,Forward,203114,1.13,3.9,2,1.77,0.51,11,9.73,2.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,222.0,5.08,33.0,26.13,3.9
0022300056,Bam Adebayo,Center-Forward,1628389,Cameron Payne,Guard,1626166,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,183.0,15.24,72.0,15.19,1.1
0022300056,Bam Adebayo,Center-Forward,1628389,Bobby Portis,Forward,1626171,1.17,7.7,7,5.98,0.91,19,16.24,2.47,0,0,0,4,2,3,0.667,3,2,205.74,255.0,208.28,250.0,-2.54,5.0,23.37,2.57
0022300068,Bam Adebayo,Center-Forward,1628389,Marvin Bagley III,Forward,1628963,2.25,10.2,2,0.89,0.2,6,2.67,0.59,1,0,0,0,1,1,1.0,0,0,205.74,255.0,208.28,235.0,-2.54,20.0,19.72,10.2
0022300068,Bam Adebayo,Center-Forward,1628389,Alec Burks,Guard,202692,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,214.0,10.16,41.0,20.59,
0022300068,Bam Adebayo,Center-Forward,1628389,Cade Cunningham,Guard,1630595,1.08,7.8,6,5.56,0.77,7,6.48,0.9,0,0,0,2,2,3,0.667,2,0,205.74,255.0,198.12,220.0,7.62,35.0,34.49,2.6
0022300068,Bam Adebayo,Center-Forward,1628389,Jalen Duren,Center,1631105,7.33,31.4,3,0.41,0.1,25,3.41,0.8,1,0,0,2,1,3,0.333,1,1,205.74,255.0,208.28,250.0,-2.54,5.0,29.9,10.47
0022300068,Bam Adebayo,Center-Forward,1628389,Joe Harris,Guard-Forward,203925,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,10.6,
0022300068,Bam Adebayo,Center-Forward,1628389,Killian Hayes,Guard,1630165,0.87,4.4,2,2.3,0.45,4,4.6,0.91,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,23.9,4.4
0022300068,Bam Adebayo,Center-Forward,1628389,Jaden Ivey,Guard,1631093,0.22,0.8,1,4.55,1.25,4,18.18,5.0,0,0,0,2,0,0,0.0,1,1,205.74,255.0,193.04,195.0,12.7,60.0,26.69,
0022300068,Bam Adebayo,Center-Forward,1628389,Isaiah Stewart,Forward-Center,1630191,1.75,8.3,4,2.29,0.48,14,8.0,1.69,0,0,0,0,2,4,0.5,0,0,205.74,255.0,203.2,250.0,2.54,5.0,30.6,2.08
0022300068,Bam Adebayo,Center-Forward,1628389,Ausar Thompson,Guard-Forward,1641709,0.93,4.7,2,2.15,0.43,9,9.68,1.91,1,0,0,0,1,2,0.5,0,0,205.74,255.0,198.12,205.0,7.62,50.0,23.63,2.35
0022300080,Bam Adebayo,Center-Forward,1628389,Oshae Brissett,Forward-Guard,1629052,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,210.0,5.08,45.0,11.82,
0022300080,Bam Adebayo,Center-Forward,1628389,Jaylen Brown,Guard-Forward,1627759,1.27,6.6,4,3.15,0.61,9,7.09,1.36,0,0,0,2,1,3,0.333,2,1,205.74,255.0,198.12,223.0,7.62,32.0,33.16,2.2
0022300080,Bam Adebayo,Center-Forward,1628389,Sam Hauser,Forward,1630573,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,21.56,
0022300080,Bam Adebayo,Center-Forward,1628389,Jrue Holiday,Guard,201950,1.12,5.1,0,0.0,0.0,5,4.46,0.98,0,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,205.0,12.7,50.0,33.57,5.1
0022300080,Bam Adebayo,Center-Forward,1628389,Al Horford,Center-Forward,201143,2.9,13.2,2,0.69,0.15,14,4.83,1.06,0,0,0,0,1,5,0.2,0,0,205.74,255.0,205.74,240.0,0.0,15.0,26.84,2.64
0022300080,Bam Adebayo,Center-Forward,1628389,Kristaps Porzingis,Forward-Center,204001,8.28,38.6,20,2.42,0.52,53,6.4,1.37,2,0,0,6,8,15,0.533,4,4,205.74,255.0,218.44,240.0,-12.7,15.0,29.76,2.57
0022300080,Bam Adebayo,Center-Forward,1628389,Jayson Tatum,Forward-Guard,1628369,0.75,2.6,2,2.67,0.77,8,10.67,3.08,0,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,210.0,2.54,45.0,35.77,1.3
0022300080,Bam Adebayo,Center-Forward,1628389,Derrick White,Guard,1628401,1.02,4.8,0,0.0,0.0,4,3.92,0.83,0,0,0,0,0,2,0.0,0,0,205.74,255.0,193.04,190.0,12.7,65.0,31.95,2.4
0022300093,Bam Adebayo,Center-Forward,1628389,Nickeil Alexander-Walker,Guard,1629638,0.33,3.1,2,6.06,0.65,6,18.18,1.94,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,22.8,3.1
0022300093,Bam Adebayo,Center-Forward,1628389,Kyle Anderson,Forward-Guard,203937,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,230.0,0.0,25.0,22.37,
0022300093,Bam Adebayo,Center-Forward,1628389,Troy Brown Jr,Guard-Forward,1628972,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,11.56,
0022300093,Bam Adebayo,Center-Forward,1628389,Mike Conley,Guard,201144,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,29.19,
0022300093,Bam Adebayo,Center-Forward,1628389,Anthony Edwards,Guard,1630162,0.55,3.7,2,3.64,0.54,4,7.27,1.08,0,0,0,4,0,0,0.0,2,2,205.74,255.0,193.04,225.0,12.7,30.0,34.93,
0022300093,Bam Adebayo,Center-Forward,1628389,Rudy Gobert,Center,203497,6.9,32.9,10,1.45,0.3,27,3.91,0.82,2,0,0,0,5,8,0.625,0,0,205.74,255.0,215.9,258.0,-10.16,-3.0,33.09,4.11
0022300093,Bam Adebayo,Center-Forward,1628389,Jordan McLaughlin,Guard,1629162,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,205.74,255.0,182.88,185.0,22.86,70.0,8.84,
0022300093,Bam Adebayo,Center-Forward,1628389,Shake Milton,Guard-Forward,1629003,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,13.36,1.5
0022300093,Bam Adebayo,Center-Forward,1628389,Naz Reid,Center-Forward,1629675,0.58,2.2,1,1.72,0.45,1,1.72,0.45,0,0,0,2,0,0,0.0,1,1,205.74,255.0,205.74,264.0,0.0,-9.0,22.37,
0022300093,Bam Adebayo,Center-Forward,1628389,Karl-Anthony Towns,Center-Forward,1626157,3.5,17.3,2,0.57,0.12,13,3.71,0.75,0,0,0,0,1,4,0.25,0,0,205.74,255.0,213.36,248.0,-7.62,7.0,33.13,4.32
0022300119,Bam Adebayo,Center-Forward,1628389,Mikal Bridges,Guard-Forward,1628969,0.85,5.6,2,2.35,0.36,8,9.41,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,209.0,7.62,46.0,35.04,5.6
0022300119,Bam Adebayo,Center-Forward,1628389,Armoni Brooks,Guard,1629717,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,195.0,15.24,60.0,10.3,
0022300119,Bam Adebayo,Center-Forward,1628389,Dorian Finney-Smith,Forward,1627827,2.42,12.5,2,0.83,0.16,11,4.55,0.88,0,0,0,0,1,2,0.5,0,0,205.74,255.0,200.66,220.0,5.08,35.0,28.79,6.25
0022300119,Bam Adebayo,Center-Forward,1628389,Royce O'Neale,Forward,1626220,2.02,12.5,5,2.48,0.4,15,7.43,1.2,0,0,0,1,2,3,0.667,1,1,205.74,255.0,198.12,226.0,7.62,29.0,24.48,4.17
0022300119,Bam Adebayo,Center-Forward,1628389,Day'Ron Sharpe,Center,1630549,1.98,9.4,0,0.0,0.0,11,5.56,1.17,1,0,0,0,0,1,0.0,0,0,205.74,255.0,205.74,265.0,0.0,-10.0,16.03,9.4
0022300119,Bam Adebayo,Center-Forward,1628389,Ben Simmons,Guard-Forward,1627732,5.72,26.4,16,2.8,0.61,42,7.34,1.59,2,0,0,4,6,6,1.0,4,2,205.74,255.0,208.28,240.0,-2.54,15.0,31.67,4.4
0022300119,Bam Adebayo,Center-Forward,1628389,Cam Thomas,Guard,1630560,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,210.0,15.24,45.0,28.75,2.9
0022300119,Bam Adebayo,Center-Forward,1628389,Lonnie Walker IV,Guard-Forward,1629022,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,204.0,12.7,51.0,18.19,
0022300119,Bam Adebayo,Center-Forward,1628389,Trendon Watford,Forward,1630570,0.62,3.4,2,3.23,0.59,5,8.06,1.47,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,237.0,2.54,18.0,12.19,3.4
0022300119,Bam Adebayo,Center-Forward,1628389,Jalen Wilson,Forward,1630592,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,220.0,7.62,35.0,9.64,
0022300150,Bam Adebayo,Center-Forward,1628389,Max Christie,Guard,1631108,0.33,1.4,0,0.0,0.0,4,12.12,2.86,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,190.0,10.16,65.0,16.89,
0022300150,Bam Adebayo,Center-Forward,1628389,Anthony Davis,Forward-Center,203076,6.85,32.3,9,1.31,0.28,34,4.96,1.05,6,1,1,2,4,12,0.333,0,1,205.74,255.0,208.28,253.0,-2.54,2.0,36.07,2.69
0022300150,Bam Adebayo,Center-Forward,1628389,LeBron James,Forward,2544,1.72,5.5,2,1.16,0.36,15,8.72,2.73,1,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,250.0,0.0,5.0,34.67,2.75
0022300150,Bam Adebayo,Center-Forward,1628389,Taurean Prince,Forward,1627752,0.83,3.9,0,0.0,0.0,6,7.23,1.54,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,218.0,7.62,37.0,30.55,
0022300150,Bam Adebayo,Center-Forward,1628389,Austin Reaves,Guard,1630559,0.98,6.0,7,7.14,1.17,12,12.24,2.0,1,0,0,1,3,4,0.75,1,1,205.74,255.0,195.58,197.0,10.16,58.0,30.51,1.5
0022300150,Bam Adebayo,Center-Forward,1628389,Cam Reddish,Forward-Guard,1629629,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,23.29,4.1
0022300150,Bam Adebayo,Center-Forward,1628389,D'Angelo Russell,Guard,1626156,0.98,4.0,6,6.12,1.5,13,13.27,3.25,0,0,0,2,2,4,0.5,2,1,205.74,255.0,190.5,193.0,15.24,62.0,30.56,1.0
0022300150,Bam Adebayo,Center-Forward,1628389,Christian Wood,Forward,1626174,5.63,23.9,2,0.36,0.08,14,2.49,0.59,1,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,214.0,2.54,41.0,18.24,11.95
0022300164,Bam Adebayo,Center-Forward,1628389,Santi Aldama,Forward-Center,1630583,0.68,2.9,0,0.0,0.0,2,2.94,0.69,0,0,0,0,0,1,0.0,0,0,205.74,255.0,213.36,215.0,-7.62,40.0,23.54,2.9
0022300164,Bam Adebayo,Center-Forward,1628389,Desmond Bane,Guard,1630217,0.7,4.8,2,2.86,0.42,7,10.0,1.46,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,34.54,4.8
0022300164,Bam Adebayo,Center-Forward,1628389,Bismack Biyombo,Center,202687,6.15,33.8,11,1.79,0.33,42,6.83,1.24,1,0,0,4,4,9,0.444,3,2,205.74,255.0,203.2,255.0,2.54,0.0,23.9,3.76
0022300164,Bam Adebayo,Center-Forward,1628389,Jacob Gilyard,Guard,1631367,0.28,1.0,2,7.14,2.0,5,17.86,5.0,0,0,0,2,0,0,0.0,2,1,205.74,255.0,172.72,160.0,33.02,95.0,16.03,
0022300164,Bam Adebayo,Center-Forward,1628389,Jaren Jackson Jr,Forward-Center,1628991,6.02,27.9,7,1.16,0.25,26,4.32,0.93,0,0,0,4,2,4,0.5,3,0,205.74,255.0,208.28,242.0,-2.54,13.0,31.75,6.98
0022300164,Bam Adebayo,Center-Forward,1628389,Luke Kennard,Guard,1628379,0.52,3.2,0,0.0,0.0,1,1.92,0.31,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,206.0,10.16,49.0,24.67,
0022300164,Bam Adebayo,Center-Forward,1628389,Kenneth Lofton Jr,Forward,1631254,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,275.0,7.62,-20.0,6.38,1.6
0022300164,Bam Adebayo,Center-Forward,1628389,David Roddy,Forward,1631223,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,255.0,12.7,0.0,22.74,
0022300164,Bam Adebayo,Center-Forward,1628389,Marcus Smart,Guard,203935,0.57,2.5,0,0.0,0.0,5,8.77,2.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,220.0,15.24,35.0,30.15,
0022300164,Bam Adebayo,Center-Forward,1628389,Ziaire Williams,Forward,1630533,0.7,3.6,4,5.71,1.11,10,14.29,2.78,0,0,0,2,1,1,1.0,2,1,205.74,255.0,205.74,185.0,0.0,70.0,18.86,3.6
0022300175,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,1.38,6.3,2,1.45,0.32,4,2.9,0.63,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,32.57,6.3
0022300175,Bam Adebayo,Center-Forward,1628389,Bogdan Bogdanovic,Guard,203992,1.1,4.5,2,1.82,0.44,12,10.91,2.67,1,0,0,2,0,0,0.0,2,1,205.74,255.0,195.58,225.0,10.16,30.0,28.55,
