Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300166,Dereon Seabron,Guard,1631220,Naz Reid,Center-Forward,1629675,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,264.0,-10.16,-84.0,22.37,
0022300166,Dereon Seabron,Guard,1631220,Karl-Anthony Towns,Center-Forward,1626157,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,213.36,248.0,-17.78,-68.0,33.13,
0022300183,Dereon Seabron,Guard,1631220,Seth Curry,Guard,203552,0.27,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,185.0,10.16,-5.0,12.76,
0022300183,Dereon Seabron,Guard,1631220,Dante Exum,Guard,203957,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,214.0,0.0,-34.0,19.75,
0022300183,Dereon Seabron,Guard,1631220,Josh Green,Guard,1630182,0.38,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,26.61,
0022300183,Dereon Seabron,Guard,1631220,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,30.02,
0022300183,Dereon Seabron,Guard,1631220,Jaden Hardy,Guard,1630702,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,198.0,5.08,-18.0,15.51,
0022300183,Dereon Seabron,Guard,1631220,Richaun Holmes,Forward,1626158,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,235.0,-10.16,-55.0,10.0,
0022300183,Dereon Seabron,Guard,1631220,Dereck Lively II,Center,1641726,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,215.9,230.0,-20.32,-50.0,25.6,
0022300183,Dereon Seabron,Guard,1631220,Markieff Morris,Forward,202693,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,245.0,-10.16,-65.0,9.44,
0022300183,Dereon Seabron,Guard,1631220,Olivier-Maxence Prosper,Forward,1641765,0.95,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,9.04,
