Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300199,Deandre Ayton,Center,1629028,Evan Mobley,Center,1630596,3.88,17.2,2,0.52,0.12,7,1.8,0.41,0,0,0,0,1,3,0.333,0,0,213.36,247.0,210.82,215.0,2.54,32.0,33.52,5.73
0022300199,Deandre Ayton,Center,1629028,Georges Niang,Forward,1627777,0.25,2.3,0,0.0,0.0,6,24.0,2.61,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,22.28,
0022300199,Deandre Ayton,Center,1629028,Craig Porter Jr,Guard,1641854,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,247.0,185.42,180.0,27.94,67.0,16.0,0.8
0022300199,Deandre Ayton,Center,1629028,Max Strus,Guard-Forward,1629622,0.97,5.1,2,2.06,0.39,9,9.28,1.76,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,33.09,5.1
0022300199,Deandre Ayton,Center,1629028,Dean Wade,Forward-Center,1629731,1.02,4.5,0,0.0,0.0,13,12.75,2.89,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,228.0,7.62,19.0,22.17,
0022300215,Deandre Ayton,Center,1629028,Davis Bertans,Forward,202722,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,6.57,
0022300215,Deandre Ayton,Center,1629028,Luguentz Dort,Guard,1629652,0.55,3.3,0,0.0,0.0,6,10.91,1.82,0,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,28.36,3.3
0022300215,Deandre Ayton,Center,1629028,Josh Giddey,Guard,1630581,0.5,2.7,2,4.0,0.74,6,12.0,2.22,0,0,0,0,1,1,1.0,0,0,213.36,247.0,203.2,216.0,10.16,31.0,24.89,2.7
0022300215,Deandre Ayton,Center,1629028,Shai Gilgeous-Alexander,Guard,1628983,0.62,3.8,4,6.45,1.05,6,9.68,1.58,0,0,0,0,2,2,1.0,0,0,213.36,247.0,198.12,195.0,15.24,52.0,34.22,1.9
0022300215,Deandre Ayton,Center,1629028,Chet Holmgren,Center-Forward,1631096,5.55,23.3,9,1.62,0.39,18,3.24,0.77,1,0,0,2,4,5,0.8,1,1,213.36,247.0,215.9,208.0,-2.54,39.0,30.0,4.66
0022300215,Deandre Ayton,Center,1629028,Isaiah Joe,Guard,1630198,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,165.0,22.86,82.0,18.85,
0022300215,Deandre Ayton,Center,1629028,Tre Mann,Guard,1630544,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,178.0,22.86,69.0,9.23,0.1
0022300215,Deandre Ayton,Center,1629028,Cason Wallace,Guard,1641717,0.58,3.8,0,0.0,0.0,8,13.79,2.11,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,195.0,22.86,52.0,21.15,
0022300215,Deandre Ayton,Center,1629028,Aaron Wiggins,Guard,1630598,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,190.0,17.78,57.0,13.07,
0022300215,Deandre Ayton,Center,1629028,Jaylin Williams,Forward,1631119,2.0,10.3,0,0.0,0.0,4,2.0,0.39,1,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,240.0,7.62,7.0,11.87,
0022300215,Deandre Ayton,Center,1629028,Kenrich Williams,Guard-Forward,1629026,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,210.0,15.24,37.0,15.03,
0022300245,Deandre Ayton,Center,1629028,Giannis Antetokounmpo,Forward,203507,3.25,16.0,2,0.62,0.12,4,1.23,0.25,0,0,0,0,1,1,1.0,0,0,213.36,247.0,210.82,243.0,2.54,4.0,35.16,16.0
0022300245,Deandre Ayton,Center,1629028,Thanasis Antetokounmpo,Forward,203648,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,219.0,12.7,28.0,4.05,
0022300245,Deandre Ayton,Center,1629028,Malik Beasley,Guard,1627736,1.05,6.4,2,1.9,0.31,12,11.43,1.88,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,187.0,20.32,60.0,29.39,6.4
0022300245,Deandre Ayton,Center,1629028,MarJon Beauchamp,Forward,1630699,0.05,0.3,1,20.0,3.33,1,20.0,3.33,0,0,0,2,0,0,0.0,1,1,213.36,247.0,200.66,199.0,12.7,48.0,15.4,
0022300245,Deandre Ayton,Center,1629028,Pat Connaughton,Guard,1626192,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,209.0,17.78,38.0,21.08,
0022300245,Deandre Ayton,Center,1629028,Andre Jackson Jr,Guard,1641748,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,209.0,15.24,38.0,11.59,
0022300245,Deandre Ayton,Center,1629028,Damian Lillard,Guard,203081,0.98,7.0,0,0.0,0.0,5,5.1,0.71,0,0,0,0,0,0,0.0,0,0,213.36,247.0,187.96,195.0,25.4,52.0,35.21,
0022300245,Deandre Ayton,Center,1629028,Brook Lopez,Center,201572,6.32,33.3,8,1.27,0.24,34,5.38,1.02,1,0,0,0,4,5,0.8,0,0,213.36,247.0,215.9,282.0,-2.54,-35.0,31.76,6.66
0022300245,Deandre Ayton,Center,1629028,Cameron Payne,Guard,1626166,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,183.0,22.86,64.0,15.19,
0022300245,Deandre Ayton,Center,1629028,Bobby Portis,Forward,1626171,0.87,4.2,0,0.0,0.0,3,3.45,0.71,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,250.0,5.08,-3.0,23.37,
0022300254,Deandre Ayton,Center,1629028,Bruce Brown,Guard-Forward,1628971,0.83,4.2,2,2.41,0.48,9,10.84,2.14,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,202.0,20.32,45.0,29.34,4.2
0022300254,Deandre Ayton,Center,1629028,Tyrese Haliburton,Guard,1630169,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,185.0,17.78,62.0,33.5,1.8
0022300254,Deandre Ayton,Center,1629028,Buddy Hield,Guard,1627741,0.63,3.7,4,6.35,1.08,13,20.63,3.51,0,0,0,0,2,2,1.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,25.64,1.85
0022300254,Deandre Ayton,Center,1629028,Isaiah Jackson,Forward,1630543,2.0,10.4,0,0.0,0.0,11,5.5,1.06,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,205.0,7.62,42.0,13.36,
0022300254,Deandre Ayton,Center,1629028,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,210.0,17.78,37.0,25.49,
0022300254,Deandre Ayton,Center,1629028,TJ McConnell,Guard,204456,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,190.0,27.94,57.0,17.05,
0022300254,Deandre Ayton,Center,1629028,Andrew Nembhard,Guard-Forward,1629614,0.3,1.2,2,6.67,1.67,7,23.33,5.83,0,0,0,2,0,0,0.0,2,1,213.36,247.0,193.04,191.0,20.32,56.0,21.82,
0022300254,Deandre Ayton,Center,1629028,Aaron Nesmith,Guard-Forward,1630174,0.57,2.3,0,0.0,0.0,3,5.26,1.3,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,215.0,15.24,32.0,26.19,
0022300254,Deandre Ayton,Center,1629028,Jalen Smith,Forward-Center,1630188,1.78,9.4,2,1.12,0.21,7,3.93,0.74,0,0,0,0,1,3,0.333,0,0,213.36,247.0,205.74,215.0,7.62,32.0,18.0,3.13
0022300254,Deandre Ayton,Center,1629028,Obi Toppin,Forward,1630167,0.72,3.8,4,5.56,1.05,11,15.28,2.89,0,0,0,0,2,2,1.0,0,0,213.36,247.0,205.74,220.0,7.62,27.0,23.17,1.9
0022300254,Deandre Ayton,Center,1629028,Myles Turner,Center-Forward,1626167,8.93,43.1,8,0.9,0.19,45,5.04,1.04,1,0,0,0,4,6,0.667,0,0,213.36,247.0,210.82,250.0,2.54,-3.0,27.49,7.18
0022300265,Deandre Ayton,Center,1629028,Jarrett Allen,Center,1628386,8.15,39.4,8,0.98,0.2,36,4.42,0.91,2,0,0,0,4,6,0.667,0,0,213.36,247.0,205.74,243.0,7.62,4.0,30.37,6.57
0022300265,Deandre Ayton,Center,1629028,Darius Garland,Guard,1629636,0.57,2.6,0,0.0,0.0,7,12.28,2.69,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,192.0,27.94,55.0,34.0,
0022300265,Deandre Ayton,Center,1629028,Caris LeVert,Guard,1627747,0.52,1.9,0,0.0,0.0,5,9.62,2.63,1,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,205.0,15.24,42.0,28.64,
0022300265,Deandre Ayton,Center,1629028,Donovan Mitchell,Guard,1628378,0.78,3.1,2,2.56,0.65,7,8.97,2.26,0,0,0,0,1,1,1.0,0,0,213.36,247.0,190.5,215.0,22.86,32.0,35.62,3.1
0022300265,Deandre Ayton,Center,1629028,Evan Mobley,Center,1630596,2.37,14.0,2,0.84,0.14,20,8.44,1.43,0,0,0,0,1,2,0.5,0,0,213.36,247.0,210.82,215.0,2.54,32.0,33.52,7.0
0022300265,Deandre Ayton,Center,1629028,Georges Niang,Forward,1627777,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,22.28,0.8
0022300265,Deandre Ayton,Center,1629028,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,225.0,17.78,22.0,26.32,
0022300265,Deandre Ayton,Center,1629028,Max Strus,Guard-Forward,1629622,0.67,4.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,33.09,4.1
0022300289,Deandre Ayton,Center,1629028,Ochai Agbaji,Guard,1630534,0.72,3.6,0,0.0,0.0,8,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,19.96,
0022300289,Deandre Ayton,Center,1629028,John Collins,Forward-Center,1628381,1.55,6.5,2,1.29,0.31,2,1.29,0.31,0,0,0,0,1,3,0.333,0,0,213.36,247.0,205.74,226.0,7.62,21.0,27.67,2.17
0022300289,Deandre Ayton,Center,1629028,Simone Fontecchio,Forward,1631323,0.43,3.2,0,0.0,0.0,7,16.28,2.19,0,0,0,0,0,2,0.0,0,0,213.36,247.0,200.66,209.0,12.7,38.0,22.96,1.6
0022300289,Deandre Ayton,Center,1629028,Keyonte George,Guard,1641718,1.05,6.1,0,0.0,0.0,7,6.67,1.15,0,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,185.0,20.32,62.0,24.22,6.1
0022300289,Deandre Ayton,Center,1629028,Taylor Hendricks,Forward,1641707,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,215.0,7.62,32.0,13.92,
0022300289,Deandre Ayton,Center,1629028,Talen Horton-Tucker,Guard,1629659,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,234.0,20.32,13.0,21.45,
0022300289,Deandre Ayton,Center,1629028,Walker Kessler,Center,1631117,4.17,21.9,2,0.48,0.09,21,5.04,0.96,0,0,0,0,1,1,1.0,0,0,213.36,247.0,213.36,245.0,0.0,2.0,23.49,21.9
0022300289,Deandre Ayton,Center,1629028,Luka Samanic,Forward,1629677,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,227.0,5.08,20.0,6.1,
0022300289,Deandre Ayton,Center,1629028,Collin Sexton,Guard,1629012,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,190.0,22.86,57.0,24.23,
0022300289,Deandre Ayton,Center,1629028,Omer Yurtseven,Center,1630209,5.57,27.3,6,1.08,0.22,29,5.21,1.06,0,0,0,2,2,2,1.0,2,0,213.36,247.0,210.82,275.0,2.54,-28.0,10.32,13.65
0022300323,Deandre Ayton,Center,1629028,Ochai Agbaji,Guard,1630534,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,19.96,
0022300323,Deandre Ayton,Center,1629028,Kris Dunn,Guard,1627739,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,205.0,22.86,42.0,17.59,
0022300323,Deandre Ayton,Center,1629028,Simone Fontecchio,Forward,1631323,1.55,6.9,2,1.29,0.29,4,2.58,0.58,0,0,0,0,1,2,0.5,0,0,213.36,247.0,200.66,209.0,12.7,38.0,22.96,3.45
0022300323,Deandre Ayton,Center,1629028,Taylor Hendricks,Forward,1641707,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,205.74,215.0,7.62,32.0,13.92,
0022300323,Deandre Ayton,Center,1629028,Talen Horton-Tucker,Guard,1629659,2.33,10.5,2,0.86,0.19,2,0.86,0.19,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,234.0,20.32,13.0,21.45,10.5
0022300323,Deandre Ayton,Center,1629028,Walker Kessler,Center,1631117,2.98,16.0,4,1.34,0.25,26,8.72,1.62,0,0,0,0,2,9,0.222,0,0,213.36,247.0,213.36,245.0,0.0,2.0,23.49,1.78
0022300323,Deandre Ayton,Center,1629028,Kelly Olynyk,Forward-Center,203482,1.05,4.4,6,5.71,1.36,9,8.57,2.05,0,0,0,0,3,5,0.6,0,0,213.36,247.0,210.82,240.0,2.54,7.0,20.62,0.88
0022300323,Deandre Ayton,Center,1629028,Collin Sexton,Guard,1629012,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,190.0,22.86,57.0,24.23,
0022300323,Deandre Ayton,Center,1629028,Omer Yurtseven,Center,1630209,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,2,0,0,0.0,2,1,213.36,247.0,210.82,275.0,2.54,-28.0,10.32,
0022300341,Deandre Ayton,Center,1629028,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,185.0,27.94,62.0,12.76,
0022300341,Deandre Ayton,Center,1629028,Luka Doncic,Forward-Guard,1629029,0.98,6.9,2,2.04,0.29,11,11.22,1.59,0,0,0,0,1,1,1.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,37.33,6.9
0022300341,Deandre Ayton,Center,1629028,Dante Exum,Guard,203957,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,214.0,17.78,33.0,19.75,
0022300341,Deandre Ayton,Center,1629028,Tim Hardaway Jr,Guard-Forward,203501,0.72,4.3,0,0.0,0.0,8,11.11,1.86,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,205.0,17.78,42.0,30.02,
0022300341,Deandre Ayton,Center,1629028,Jaden Hardy,Guard,1630702,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,198.0,22.86,49.0,15.51,
0022300341,Deandre Ayton,Center,1629028,Derrick Jones Jr,Forward,1627884,0.88,6.3,0,0.0,0.0,7,7.95,1.11,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,210.0,15.24,37.0,25.74,
0022300341,Deandre Ayton,Center,1629028,AJ Lawson,Guard,1630639,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,179.0,15.24,68.0,9.57,
0022300341,Deandre Ayton,Center,1629028,Dereck Lively II,Center,1641726,1.5,8.4,6,4.0,0.71,15,10.0,1.79,0,0,0,0,3,3,1.0,0,0,213.36,247.0,215.9,230.0,-2.54,17.0,25.6,2.8
0022300341,Deandre Ayton,Center,1629028,Markieff Morris,Forward,202693,3.02,15.3,0,0.0,0.0,13,4.3,0.85,1,0,0,0,0,1,0.0,0,0,213.36,247.0,205.74,245.0,7.62,2.0,9.44,15.3
0022300341,Deandre Ayton,Center,1629028,Dwight Powell,Forward-Center,203939,2.42,14.6,0,0.0,0.0,15,6.2,1.03,1,0,0,0,0,1,0.0,0,0,213.36,247.0,208.28,240.0,5.08,7.0,15.95,14.6
0022300341,Deandre Ayton,Center,1629028,Grant Williams,Forward,1629684,0.75,5.9,1,1.33,0.17,14,18.67,2.37,0,0,0,2,0,0,0.0,1,1,213.36,247.0,198.12,236.0,15.24,11.0,26.52,
0022300348,Deandre Ayton,Center,1629028,Stephen Curry,Guard,201939,1.05,6.5,2,1.9,0.31,11,10.48,1.69,0,0,0,0,1,1,1.0,0,0,213.36,247.0,187.96,185.0,25.4,62.0,33.45,6.5
0022300348,Deandre Ayton,Center,1629028,Trayce Jackson-Davis,Forward,1631218,3.6,20.6,2,0.56,0.1,19,5.28,0.92,0,0,0,0,1,1,1.0,0,0,213.36,247.0,205.74,245.0,7.62,2.0,14.28,20.6
0022300348,Deandre Ayton,Center,1629028,Jonathan Kuminga,Forward,1630228,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,225.0,12.7,22.0,24.0,
0022300348,Deandre Ayton,Center,1629028,Kevon Looney,Forward,1626172,4.22,21.2,4,0.95,0.19,22,5.21,1.04,1,0,0,0,2,5,0.4,0,0,213.36,247.0,205.74,222.0,7.62,25.0,19.77,4.24
0022300348,Deandre Ayton,Center,1629028,Moses Moody,Guard,1630541,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,1,0.0,0,0,213.36,247.0,195.58,211.0,17.78,36.0,18.09,1.0
0022300348,Deandre Ayton,Center,1629028,Chris Paul,Guard,101108,0.47,3.2,0,0.0,0.0,3,6.38,0.94,0,0,0,0,0,0,0.0,0,0,213.36,247.0,182.88,175.0,30.48,72.0,27.59,
0022300348,Deandre Ayton,Center,1629028,Brandin Podziemski,Guard,1641764,0.68,4.9,0,0.0,0.0,12,17.65,2.45,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,205.0,20.32,42.0,24.57,
0022300348,Deandre Ayton,Center,1629028,Dario Saric,Forward-Center,203967,1.13,7.5,0,0.0,0.0,5,4.42,0.67,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,20.51,
0022300348,Deandre Ayton,Center,1629028,Klay Thompson,Guard,202691,0.32,2.9,2,6.25,0.69,5,15.62,1.72,0,0,0,0,1,1,1.0,0,0,213.36,247.0,198.12,220.0,15.24,27.0,30.83,2.9
0022300348,Deandre Ayton,Center,1629028,Andrew Wiggins,Forward,203952,0.67,4.1,0,0.0,0.0,9,13.43,2.2,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,197.0,12.7,50.0,26.9,
0022300363,Deandre Ayton,Center,1629028,Grayson Allen,Guard,1628960,1.65,9.1,4,2.42,0.44,23,13.94,2.53,0,0,0,0,2,3,0.667,0,0,213.36,247.0,193.04,198.0,20.32,49.0,33.51,3.03
0022300363,Deandre Ayton,Center,1629028,Devin Booker,Guard,1626164,1.37,6.5,2,1.46,0.31,15,10.95,2.31,1,0,0,2,0,2,0.0,2,1,213.36,247.0,198.12,206.0,15.24,41.0,36.11,3.25
0022300363,Deandre Ayton,Center,1629028,Kevin Durant,Forward,201142,1.17,5.7,0,0.0,0.0,6,5.13,1.05,1,0,0,0,0,0,0.0,0,0,213.36,247.0,210.82,240.0,2.54,7.0,37.15,
0022300363,Deandre Ayton,Center,1629028,Drew Eubanks,Forward-Center,1629234,3.02,13.1,0,0.0,0.0,13,4.3,0.99,1,0,0,0,0,1,0.0,0,0,213.36,247.0,208.28,245.0,5.08,2.0,15.92,13.1
0022300363,Deandre Ayton,Center,1629028,Jordan Goodwin,Guard,1630692,0.7,4.7,0,0.0,0.0,2,2.86,0.43,0,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,200.0,20.32,47.0,14.89,4.7
0022300363,Deandre Ayton,Center,1629028,Eric Gordon,Guard,201569,0.68,4.3,2,2.94,0.47,10,14.71,2.33,1,0,0,2,0,0,0.0,2,1,213.36,247.0,190.5,215.0,22.86,32.0,30.21,
0022300363,Deandre Ayton,Center,1629028,Nassir Little,Forward-Guard,1629642,0.83,6.1,0,0.0,0.0,5,6.02,0.82,0,0,0,0,0,3,0.0,0,0,213.36,247.0,198.12,220.0,15.24,27.0,13.89,2.03
0022300363,Deandre Ayton,Center,1629028,Chimezie Metu,Forward-Center,1629002,0.52,2.8,0,0.0,0.0,6,11.54,2.14,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,12.54,
0022300363,Deandre Ayton,Center,1629028,Jusuf Nurkic,Center,203994,7.63,41.0,6,0.79,0.15,33,4.33,0.8,0,0,0,0,3,11,0.273,0,0,213.36,247.0,213.36,290.0,0.0,-43.0,27.4,3.73
0022300381,Deandre Ayton,Center,1629028,Deni Avdija,Forward,1630166,0.92,5.6,10,10.87,1.79,12,13.04,2.14,0,0,0,0,5,11,0.455,0,0,213.36,247.0,205.74,210.0,7.62,37.0,27.47,0.51
0022300381,Deandre Ayton,Center,1629028,Bilal Coulibaly,Guard,1641731,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,195.0,10.16,52.0,26.41,
0022300381,Deandre Ayton,Center,1629028,Daniel Gafford,Forward-Center,1629655,7.83,40.7,10,1.28,0.25,40,5.11,0.98,1,0,0,0,5,14,0.357,0,0,213.36,247.0,208.28,234.0,5.08,13.0,26.2,2.91
0022300381,Deandre Ayton,Center,1629028,Danilo Gallinari,Forward,201568,0.15,1.0,2,13.33,2.0,4,26.67,4.0,0,0,0,0,1,2,0.5,0,0,213.36,247.0,208.28,236.0,5.08,11.0,14.75,0.5
0022300381,Deandre Ayton,Center,1629028,Tyus Jones,Guard,1626145,0.68,3.7,0,0.0,0.0,3,4.41,0.81,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,196.0,27.94,51.0,28.56,
0022300381,Deandre Ayton,Center,1629028,Corey Kispert,Forward,1630557,0.73,3.8,0,0.0,0.0,7,9.59,1.84,1,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,224.0,15.24,23.0,21.64,
0022300381,Deandre Ayton,Center,1629028,Kyle Kuzma,Forward,1628398,0.85,4.4,2,2.35,0.45,9,10.59,2.05,0,0,0,0,1,1,1.0,0,0,213.36,247.0,205.74,221.0,7.62,26.0,31.38,4.4
0022300381,Deandre Ayton,Center,1629028,Mike Muscala,Forward-Center,203488,2.58,11.8,4,1.55,0.34,24,9.3,2.03,0,0,0,0,2,2,1.0,0,0,213.36,247.0,208.28,240.0,5.08,7.0,13.9,5.9
0022300381,Deandre Ayton,Center,1629028,Jordan Poole,Guard,1629673,0.83,4.4,1,1.2,0.23,6,7.23,1.36,0,0,0,2,0,1,0.0,1,1,213.36,247.0,193.04,194.0,20.32,53.0,29.11,4.4
0022300399,Deandre Ayton,Center,1629028,Stephen Curry,Guard,201939,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,0,0.0,0,0,213.36,247.0,187.96,185.0,25.4,62.0,33.45,
0022300399,Deandre Ayton,Center,1629028,Trayce Jackson-Davis,Forward,1631218,1.95,10.9,0,0.0,0.0,14,7.18,1.28,0,0,0,2,0,1,0.0,0,1,213.36,247.0,205.74,245.0,7.62,2.0,14.28,10.9
0022300399,Deandre Ayton,Center,1629028,Jonathan Kuminga,Forward,1630228,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,225.0,12.7,22.0,24.0,
0022300399,Deandre Ayton,Center,1629028,Kevon Looney,Forward,1626172,6.2,30.5,6,0.97,0.2,34,5.48,1.11,2,0,0,0,3,6,0.5,0,0,213.36,247.0,205.74,222.0,7.62,25.0,19.77,5.08
0022300399,Deandre Ayton,Center,1629028,Moses Moody,Guard,1630541,0.43,2.6,5,11.63,1.92,5,11.63,1.92,0,0,0,1,2,2,1.0,1,1,213.36,247.0,195.58,211.0,17.78,36.0,18.09,1.3
0022300399,Deandre Ayton,Center,1629028,Chris Paul,Guard,101108,0.75,5.7,2,2.67,0.35,7,9.33,1.23,0,0,0,0,1,2,0.5,0,0,213.36,247.0,182.88,175.0,30.48,72.0,27.59,2.85
0022300399,Deandre Ayton,Center,1629028,Brandin Podziemski,Guard,1641764,0.77,3.6,2,2.6,0.56,10,12.99,2.78,0,0,0,0,1,2,0.5,0,0,213.36,247.0,193.04,205.0,20.32,42.0,24.57,1.8
0022300399,Deandre Ayton,Center,1629028,Dario Saric,Forward-Center,203967,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,20.51,
0022300399,Deandre Ayton,Center,1629028,Klay Thompson,Guard,202691,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,213.36,247.0,198.12,220.0,15.24,27.0,30.83,2.1
0022300590,Deandre Ayton,Center,1629028,Tyrese Haliburton,Guard,1630169,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,185.0,17.78,62.0,33.5,
0022300590,Deandre Ayton,Center,1629028,Buddy Hield,Guard,1627741,1.27,5.6,2,1.57,0.36,6,4.72,1.07,1,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,25.64,5.6
0022300590,Deandre Ayton,Center,1629028,Bennedict Mathurin,Guard-Forward,1631097,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,210.0,17.78,37.0,25.49,
0022300590,Deandre Ayton,Center,1629028,TJ McConnell,Guard,204456,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,185.42,190.0,27.94,57.0,17.05,
0022300590,Deandre Ayton,Center,1629028,Aaron Nesmith,Guard-Forward,1630174,0.48,2.2,4,8.33,1.82,4,8.33,1.82,0,0,0,0,2,3,0.667,0,0,213.36,247.0,198.12,215.0,15.24,32.0,26.19,0.73
