Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301212,Chet Holmgren,Center-Forward,1631096,Reggie Bullock Jr,Guard-Forward,203493,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,1,0,0,0,1,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,9.22,1.3
0022301212,Chet Holmgren,Center-Forward,1631096,Tari Eason,Forward,1631106,0.35,2.3,0,0.0,0.0,2,5.71,0.87,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,215.0,12.7,-7.0,21.82,
0022301212,Chet Holmgren,Center-Forward,1631096,Jalen Green,Guard,1630224,0.77,2.8,0,0.0,0.0,4,5.19,1.43,1,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,186.0,22.86,22.0,30.4,2.8
0022301212,Chet Holmgren,Center-Forward,1631096,Aaron Holiday,Guard,1628988,0.08,1.0,0,0.0,0.0,1,12.5,1.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,185.0,33.02,23.0,17.16,
0022301212,Chet Holmgren,Center-Forward,1631096,Alperen Sengun,Center,1630578,2.28,13.0,0,0.0,0.0,9,3.95,0.69,0,1,0,0,0,1,0.0,0,0,215.9,208.0,210.82,243.0,5.08,-35.0,32.56,13.0
0022301212,Chet Holmgren,Center-Forward,1631096,Jabari Smith Jr,Forward,1631095,5.15,23.2,4,0.78,0.17,14,2.72,0.6,0,2,0,0,2,4,0.5,0,0,215.9,208.0,210.82,220.0,5.08,-12.0,31.65,5.8
0022301212,Chet Holmgren,Center-Forward,1631096,Jae'Sean Tate,Forward,1630256,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,230.0,22.86,-22.0,18.4,2.9
0022301212,Chet Holmgren,Center-Forward,1631096,Fred VanVleet,Guard,1627832,0.57,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,182.88,197.0,33.02,11.0,37.16,3.6
0022301222,Chet Holmgren,Center-Forward,1631096,Stephen Curry,Guard,201939,0.78,4.0,0,0.0,0.0,4,5.13,1.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,185.0,27.94,23.0,33.45,
0022301222,Chet Holmgren,Center-Forward,1631096,Draymond Green,Forward,203110,5.3,29.0,10,1.89,0.34,36,6.79,1.24,0,3,1,3,3,5,0.6,3,1,215.9,208.0,198.12,230.0,17.78,-22.0,26.42,5.8
0022301222,Chet Holmgren,Center-Forward,1631096,Cory Joseph,Guard,202709,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,187.96,200.0,27.94,8.0,11.62,0.9
0022301222,Chet Holmgren,Center-Forward,1631096,Jonathan Kuminga,Forward,1630228,0.68,3.4,3,4.41,0.88,9,13.24,2.65,0,0,0,1,1,2,0.5,1,1,215.9,208.0,200.66,225.0,15.24,-17.0,24.0,1.7
0022301222,Chet Holmgren,Center-Forward,1631096,Kevon Looney,Forward,1626172,0.4,3.3,0,0.0,0.0,9,22.5,2.73,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,222.0,10.16,-14.0,19.77,
0022301222,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,1.0,7.3,2,2.0,0.27,10,10.0,1.37,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,18.09,7.3
0022301222,Chet Holmgren,Center-Forward,1631096,Brandin Podziemski,Guard,1641764,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,24.57,
0022301222,Chet Holmgren,Center-Forward,1631096,Dario Saric,Forward-Center,203967,1.35,7.7,4,2.96,0.52,12,8.89,1.56,1,0,0,0,2,2,1.0,0,0,215.9,208.0,208.28,225.0,7.62,-17.0,20.51,3.85
0022301222,Chet Holmgren,Center-Forward,1631096,Klay Thompson,Guard,202691,1.32,8.2,0,0.0,0.0,8,6.06,0.98,0,1,0,0,0,3,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.83,2.73
0022301222,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,0.47,3.3,0,0.0,0.0,4,8.51,1.21,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,197.0,15.24,11.0,26.9,
0022300005,Chet Holmgren,Center-Forward,1631096,Stephen Curry,Guard,201939,0.77,3.7,4,5.19,1.08,9,11.69,2.43,0,0,0,0,2,3,0.667,0,0,215.9,208.0,187.96,185.0,27.94,23.0,33.45,1.23
0022300005,Chet Holmgren,Center-Forward,1631096,Draymond Green,Forward,203110,2.92,15.8,2,0.68,0.13,20,6.85,1.27,0,0,0,2,0,0,0.0,2,0,215.9,208.0,198.12,230.0,17.78,-22.0,26.42,
0022300005,Chet Holmgren,Center-Forward,1631096,Jonathan Kuminga,Forward,1630228,0.42,3.1,0,0.0,0.0,12,28.57,3.87,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,225.0,15.24,-17.0,24.0,3.1
0022300005,Chet Holmgren,Center-Forward,1631096,Kevon Looney,Forward,1626172,2.95,15.2,13,4.41,0.86,20,6.78,1.32,1,1,1,4,4,4,1.0,4,2,215.9,208.0,205.74,222.0,10.16,-14.0,19.77,3.8
0022300005,Chet Holmgren,Center-Forward,1631096,Moses Moody,Guard,1630541,0.25,1.0,0,0.0,0.0,4,16.0,4.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,211.0,20.32,-3.0,18.09,
0022300005,Chet Holmgren,Center-Forward,1631096,Chris Paul,Guard,101108,0.47,2.4,0,0.0,0.0,3,6.38,1.25,1,0,0,0,0,1,0.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,27.59,2.4
0022300005,Chet Holmgren,Center-Forward,1631096,Gary Payton II,Guard,1627780,0.48,2.6,0,0.0,0.0,3,6.25,1.15,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,195.0,27.94,13.0,16.5,
0022300005,Chet Holmgren,Center-Forward,1631096,Dario Saric,Forward-Center,203967,2.6,14.3,2,0.77,0.14,10,3.85,0.7,1,0,0,0,1,1,1.0,0,0,215.9,208.0,208.28,225.0,7.62,-17.0,20.51,14.3
0022300005,Chet Holmgren,Center-Forward,1631096,Klay Thompson,Guard,202691,1.02,3.6,2,1.96,0.56,7,6.86,1.94,1,0,0,2,0,0,0.0,2,1,215.9,208.0,198.12,220.0,17.78,-12.0,30.83,
0022300005,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,0.85,4.7,5,5.88,1.06,9,10.59,1.91,1,1,1,0,2,2,1.0,0,0,215.9,208.0,200.66,197.0,15.24,11.0,26.9,2.35
0022300016,Chet Holmgren,Center-Forward,1631096,Harrison Barnes,Forward,203084,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,29.59,
0022300016,Chet Holmgren,Center-Forward,1631096,Kessler Edwards,Forward,1630556,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,203.0,15.24,5.0,4.77,
0022300016,Chet Holmgren,Center-Forward,1631096,Keon Ellis,Guard,1631165,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,175.0,25.4,33.0,12.14,
0022300016,Chet Holmgren,Center-Forward,1631096,Kevin Huerter,Guard-Forward,1628989,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,198.0,15.24,10.0,24.31,2.5
0022300016,Chet Holmgren,Center-Forward,1631096,Alex Len,Center,203458,2.57,14.1,2,0.78,0.14,12,4.67,0.85,0,1,0,0,1,3,0.333,0,0,215.9,208.0,213.36,250.0,2.54,-42.0,8.82,4.7
0022300016,Chet Holmgren,Center-Forward,1631096,Davion Mitchell,Guard,1630558,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,1,0,0,0,1,0.0,0,0,215.9,208.0,182.88,202.0,33.02,6.0,12.44,1.4
0022300016,Chet Holmgren,Center-Forward,1631096,Malik Monk,Guard,1628370,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,2,0.5,0,0,215.9,208.0,190.5,200.0,25.4,8.0,25.81,0.85
0022300016,Chet Holmgren,Center-Forward,1631096,Keegan Murray,Forward,1631099,0.45,3.5,3,6.67,0.86,5,11.11,1.43,0,0,0,2,1,2,0.5,1,0,215.9,208.0,203.2,225.0,12.7,-17.0,33.08,1.75
0022300016,Chet Holmgren,Center-Forward,1631096,Domantas Sabonis,Forward-Center,1627734,5.9,33.7,7,1.19,0.21,25,4.24,0.74,1,1,0,1,3,4,0.75,1,1,215.9,208.0,208.28,240.0,7.62,-32.0,35.32,8.43
0022300016,Chet Holmgren,Center-Forward,1631096,Sasha Vezenkov,Forward,1628426,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,203.2,225.0,12.7,-17.0,12.61,0.4
0022300021,Chet Holmgren,Center-Forward,1631096,Charles Bassey,Center-Forward,1629646,0.35,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,230.0,7.62,-22.0,10.68,
0022300021,Chet Holmgren,Center-Forward,1631096,Malaki Branham,Forward,1631103,0.08,2.3,0,0.0,0.0,2,25.0,0.87,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,180.0,22.86,28.0,20.9,
0022300021,Chet Holmgren,Center-Forward,1631096,Julian Champagnie,Forward,1630577,0.68,6.3,0,0.0,0.0,4,5.88,0.63,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,15.82,
0022300021,Chet Holmgren,Center-Forward,1631096,Zach Collins,Forward-Center,1628380,6.73,36.8,3,0.45,0.08,47,6.98,1.28,3,4,1,0,1,6,0.167,0,0,215.9,208.0,210.82,250.0,5.08,-42.0,25.36,6.13
0022300021,Chet Holmgren,Center-Forward,1631096,Devonte' Graham,Guard,1628984,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,185.42,195.0,30.48,13.0,8.9,
0022300021,Chet Holmgren,Center-Forward,1631096,Doug McDermott,Forward,203926,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,225.0,17.78,-17.0,15.56,
0022300021,Chet Holmgren,Center-Forward,1631096,Cedi Osman,Forward,1626224,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,17.78,
0022300021,Chet Holmgren,Center-Forward,1631096,Jeremy Sochan,Forward,1631110,0.87,5.3,2,2.3,0.38,7,8.05,1.32,0,1,0,2,0,1,0.0,2,0,215.9,208.0,203.2,230.0,12.7,-22.0,29.48,5.3
0022300021,Chet Holmgren,Center-Forward,1631096,Devin Vassell,Guard-Forward,1630170,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,31.2,
0022300021,Chet Holmgren,Center-Forward,1631096,Victor Wembanyama,Forward-Center,1641705,1.65,8.7,2,1.21,0.23,11,6.67,1.26,1,0,0,0,1,3,0.333,0,0,215.9,208.0,223.52,210.0,-7.62,-2.0,28.45,2.9
0022300058,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,22.8,4.1
0022300058,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,22.37,
0022300058,Chet Holmgren,Center-Forward,1631096,Troy Brown Jr,Guard-Forward,1628972,0.67,4.3,3,4.48,0.7,11,16.42,2.56,0,1,1,0,1,2,0.5,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,11.56,2.15
0022300058,Chet Holmgren,Center-Forward,1631096,Mike Conley,Guard,201144,0.95,4.3,3,3.16,0.7,6,6.32,1.4,1,1,1,0,1,1,1.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,29.19,4.3
0022300058,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,0.58,3.4,2,3.45,0.59,4,6.9,1.18,0,0,0,0,1,2,0.5,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,34.93,1.7
0022300058,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,7.95,42.4,9,1.13,0.21,32,4.03,0.75,4,4,1,0,4,13,0.308,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,33.09,3.26
0022300058,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.6,2.2,0,0.0,0.0,3,5.0,1.36,0,0,0,0,0,1,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,22.37,2.2
0022300058,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,0.9,5.2,0,0.0,0.0,4,4.44,0.77,0,1,0,0,0,1,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,33.13,5.2
0022300070,Chet Holmgren,Center-Forward,1631096,Jevon Carter,Guard,1628975,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,185.42,200.0,30.48,8.0,13.89,
0022300070,Chet Holmgren,Center-Forward,1631096,Alex Caruso,Guard,1627936,0.22,3.0,0,0.0,0.0,4,18.18,1.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,186.0,20.32,22.0,26.05,
0022300070,Chet Holmgren,Center-Forward,1631096,Torrey Craig,Forward,1628470,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,221.0,20.32,-13.0,21.26,
0022300070,Chet Holmgren,Center-Forward,1631096,DeMar DeRozan,Guard-Forward,201942,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,1,0,0,0,1,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,37.31,1.1
0022300070,Chet Holmgren,Center-Forward,1631096,Ayo Dosunmu,Guard,1630245,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,23.67,
0022300070,Chet Holmgren,Center-Forward,1631096,Andre Drummond,Center,203083,2.35,12.1,3,1.28,0.25,15,6.38,1.24,1,1,1,0,1,2,0.5,0,0,215.9,208.0,210.82,279.0,5.08,-71.0,15.87,6.05
0022300070,Chet Holmgren,Center-Forward,1631096,Zach LaVine,Guard,203897,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,1,1,1,1.0,0,1,215.9,208.0,195.58,200.0,20.32,8.0,34.88,0.6
0022300070,Chet Holmgren,Center-Forward,1631096,Julian Phillips,Forward,1641763,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,198.0,12.7,10.0,5.3,
0022300070,Chet Holmgren,Center-Forward,1631096,Nikola Vucevic,Center,202696,4.65,27.7,6,1.29,0.22,40,8.6,1.44,0,1,1,2,2,3,0.667,1,1,215.9,208.0,208.28,260.0,7.62,-52.0,33.88,9.23
0022300070,Chet Holmgren,Center-Forward,1631096,Coby White,Guard,1629632,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,195.0,20.32,13.0,35.89,
0022300070,Chet Holmgren,Center-Forward,1631096,Patrick Williams,Forward,1630172,0.27,1.7,0,0.0,0.0,2,7.41,1.18,1,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,27.3,
0022300081,Chet Holmgren,Center-Forward,1631096,Damian Jones,Center,1627745,0.48,3.0,0,0.0,0.0,3,6.25,1.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,245.0,7.62,-37.0,6.3,
0022300081,Chet Holmgren,Center-Forward,1631096,Caris LeVert,Guard,1627747,0.6,3.8,2,3.33,0.53,9,15.0,2.37,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,28.64,3.8
0022300081,Chet Holmgren,Center-Forward,1631096,Donovan Mitchell,Guard,1628378,1.2,5.0,0,0.0,0.0,10,8.33,2.0,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,215.0,25.4,-7.0,35.62,
0022300081,Chet Holmgren,Center-Forward,1631096,Evan Mobley,Center,1630596,8.03,40.1,11,1.37,0.27,33,4.11,0.82,1,4,3,2,3,7,0.429,2,1,215.9,208.0,210.82,215.0,5.08,-7.0,33.52,5.73
0022300081,Chet Holmgren,Center-Forward,1631096,Georges Niang,Forward,1627777,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,22.28,
0022300081,Chet Holmgren,Center-Forward,1631096,Isaac Okoro,Forward-Guard,1630171,0.72,2.7,3,4.17,1.11,7,9.72,2.59,0,0,0,2,1,1,1.0,1,1,215.9,208.0,195.58,225.0,20.32,-17.0,26.32,2.7
0022300081,Chet Holmgren,Center-Forward,1631096,Max Strus,Guard-Forward,1629622,0.8,4.8,0,0.0,0.0,4,5.0,0.83,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,33.09,
0022300081,Chet Holmgren,Center-Forward,1631096,Dean Wade,Forward-Center,1629731,0.63,3.0,0,0.0,0.0,3,4.76,1.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,228.0,10.16,-20.0,22.17,
0022300095,Chet Holmgren,Center-Forward,1631096,Christian Braun,Guard,1631128,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,19.0,
0022300095,Chet Holmgren,Center-Forward,1631096,Kentavious Caldwell-Pope,Guard,203484,0.6,3.0,2,3.33,0.67,2,3.33,0.67,0,0,0,2,0,0,0.0,2,1,215.9,208.0,195.58,204.0,20.32,4.0,32.27,
0022300095,Chet Holmgren,Center-Forward,1631096,Aaron Gordon,Forward,203932,1.1,6.6,2,1.82,0.3,8,7.27,1.21,0,1,0,0,1,4,0.25,0,0,215.9,208.0,203.2,235.0,12.7,-27.0,32.02,1.65
0022300095,Chet Holmgren,Center-Forward,1631096,Reggie Jackson,Guard,202704,0.45,2.4,2,4.44,0.83,2,4.44,0.83,0,0,0,0,1,1,1.0,0,0,215.9,208.0,187.96,208.0,27.94,0.0,23.06,2.4
0022300095,Chet Holmgren,Center-Forward,1631096,Nikola Jokic,Center,203999,5.03,24.3,11,2.19,0.45,26,5.17,1.07,0,2,1,0,5,8,0.625,0,0,215.9,208.0,210.82,284.0,5.08,-76.0,33.52,3.04
0022300095,Chet Holmgren,Center-Forward,1631096,Jamal Murray,Guard,1627750,0.78,3.5,0,0.0,0.0,2,2.56,0.57,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,31.45,
0022300095,Chet Holmgren,Center-Forward,1631096,Zeke Nnaji,Forward-Center,1630192,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,240.0,10.16,-32.0,9.39,
0022300095,Chet Holmgren,Center-Forward,1631096,Michael Porter Jr,Forward,1629008,0.62,3.9,2,3.23,0.51,4,6.45,1.03,0,0,0,2,0,0,0.0,2,1,215.9,208.0,208.28,218.0,7.62,-10.0,31.28,
0022300095,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,17.64,1.4
0022300109,Chet Holmgren,Center-Forward,1631096,Marvin Bagley III,Forward,1628963,1.02,5.5,0,0.0,0.0,4,3.92,0.73,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,235.0,7.62,-27.0,19.72,
0022300109,Chet Holmgren,Center-Forward,1631096,Alec Burks,Guard,202692,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,214.0,20.32,-6.0,20.59,
0022300109,Chet Holmgren,Center-Forward,1631096,Cade Cunningham,Guard,1630595,0.82,3.5,0,0.0,0.0,4,4.88,1.14,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,34.49,
0022300109,Chet Holmgren,Center-Forward,1631096,Jalen Duren,Center,1631105,5.23,29.2,0,0.0,0.0,23,4.4,0.79,3,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,29.9,
0022300109,Chet Holmgren,Center-Forward,1631096,Killian Hayes,Guard,1630165,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,195.0,20.32,13.0,23.9,
0022300109,Chet Holmgren,Center-Forward,1631096,Jaden Ivey,Guard,1631093,0.38,2.5,0,0.0,0.0,7,18.42,2.8,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,195.0,22.86,13.0,26.69,
0022300109,Chet Holmgren,Center-Forward,1631096,Isaiah Stewart,Forward-Center,1630191,0.72,5.3,3,4.17,0.57,12,16.67,2.26,0,1,1,0,1,1,1.0,0,0,215.9,208.0,203.2,250.0,12.7,-42.0,30.6,5.3
0022300109,Chet Holmgren,Center-Forward,1631096,Ausar Thompson,Guard-Forward,1641709,0.48,2.7,6,12.5,2.22,8,16.67,2.96,0,2,2,0,2,2,1.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,23.63,1.35
0022300121,Chet Holmgren,Center-Forward,1631096,Dyson Daniels,Guard,1630700,1.05,7.9,2,1.9,0.25,6,5.71,0.76,0,1,0,0,1,3,0.333,0,0,215.9,208.0,200.66,199.0,15.24,9.0,22.02,2.63
0022300121,Chet Holmgren,Center-Forward,1631096,Jordan Hawkins,Guard,1641722,1.35,7.5,5,3.7,0.67,10,7.41,1.33,0,1,1,0,2,2,1.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,21.9,3.75
0022300121,Chet Holmgren,Center-Forward,1631096,Herbert Jones,Forward,1630529,1.58,12.0,7,4.43,0.58,17,10.76,1.42,0,1,0,1,3,4,0.75,1,1,215.9,208.0,200.66,206.0,15.24,2.0,28.51,3.0
0022300121,Chet Holmgren,Center-Forward,1631096,Kira Lewis Jr,Guard,1630184,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,185.42,170.0,30.48,38.0,9.06,
0022300121,Chet Holmgren,Center-Forward,1631096,CJ McCollum,Guard,203468,0.83,4.2,2,2.41,0.48,5,6.02,1.19,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,190.0,25.4,18.0,31.72,4.2
0022300121,Chet Holmgren,Center-Forward,1631096,Larry Nance Jr,Forward-Center,1626204,3.27,18.0,4,1.22,0.22,13,3.98,0.72,1,0,0,0,2,2,1.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,17.72,9.0
0022300121,Chet Holmgren,Center-Forward,1631096,Matt Ryan,Forward,1630346,0.78,5.1,4,5.13,0.78,6,7.69,1.18,0,0,0,0,2,3,0.667,0,0,215.9,208.0,198.12,215.0,17.78,-7.0,23.0,1.7
0022300121,Chet Holmgren,Center-Forward,1631096,Jonas Valanciunas,Center,202685,3.67,23.0,4,1.09,0.17,18,4.9,0.78,2,2,0,0,2,5,0.4,0,0,215.9,208.0,210.82,265.0,5.08,-57.0,26.3,4.6
0022300121,Chet Holmgren,Center-Forward,1631096,Zion Williamson,Forward,1629627,0.88,4.3,2,2.27,0.47,7,7.95,1.63,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,284.0,17.78,-76.0,30.32,4.3
