Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300175,Jalen Johnson,Forward,1630552,Josh Richardson,Guard,1626196,0.35,1.8,0,0.0,0.0,3,8.57,1.67,1,1,0,0,0,1,0.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,25.97,1.8
0022300175,Jalen Johnson,Forward,1630552,Duncan Robinson,Forward,1629130,4.22,21.6,6,1.42,0.28,17,4.03,0.79,0,0,0,0,3,5,0.6,0,0,203.2,219.0,200.66,215.0,2.54,4.0,28.0,4.32
0022300175,Jalen Johnson,Forward,1630552,Dru Smith,Guard,1630696,0.88,4.7,0,0.0,0.0,3,3.41,0.64,1,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,203.0,15.24,16.0,14.44,
0022300193,Jalen Johnson,Forward,1630552,Jalen Brunson,Guard,1628973,0.48,2.9,0,0.0,0.0,9,18.75,3.1,0,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,190.0,15.24,29.0,35.73,
0022300193,Jalen Johnson,Forward,1630552,Donte DiVincenzo,Guard,1628978,0.78,4.2,8,10.26,1.9,13,16.67,3.1,0,2,2,0,3,4,0.75,0,0,203.2,219.0,193.04,203.0,10.16,16.0,22.3,1.05
0022300193,Jalen Johnson,Forward,1630552,Quentin Grimes,Guard,1629656,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,19.98,
0022300193,Jalen Johnson,Forward,1630552,Josh Hart,Guard,1628404,1.77,10.4,5,2.82,0.48,19,10.73,1.83,0,1,1,0,2,2,1.0,0,0,203.2,219.0,193.04,215.0,10.16,4.0,28.18,5.2
0022300193,Jalen Johnson,Forward,1630552,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,0,1,1,1.0,0,0,203.2,219.0,213.36,250.0,-10.16,-31.0,25.39,1.3
0022300193,Jalen Johnson,Forward,1630552,Immanuel Quickley,Guard,1630193,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,190.0,15.24,29.0,26.24,
0022300193,Jalen Johnson,Forward,1630552,Julius Randle,Forward-Center,203944,5.62,27.5,5,0.89,0.18,23,4.09,0.84,0,1,1,0,2,2,1.0,0,0,203.2,219.0,203.2,250.0,0.0,-31.0,35.39,13.75
0022300193,Jalen Johnson,Forward,1630552,Mitchell Robinson,Center-Forward,1629011,0.33,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,219.0,213.36,240.0,-10.16,-21.0,29.14,3.0
0022300227,Jalen Johnson,Forward,1630552,Mikal Bridges,Guard-Forward,1628969,1.57,8.7,0,0.0,0.0,16,10.19,1.84,1,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,209.0,5.08,10.0,35.04,
0022300227,Jalen Johnson,Forward,1630552,Nic Claxton,Center,1629651,0.67,4.1,2,2.99,0.49,4,5.97,0.98,0,1,0,0,1,2,0.5,0,0,203.2,219.0,210.82,215.0,-7.62,4.0,29.89,2.05
0022300227,Jalen Johnson,Forward,1630552,Spencer Dinwiddie,Guard,203915,2.87,14.8,3,1.05,0.2,13,4.53,0.88,0,1,1,0,1,2,0.5,0,0,203.2,219.0,195.58,215.0,7.62,4.0,30.65,7.4
0022300227,Jalen Johnson,Forward,1630552,Dorian Finney-Smith,Forward,1627827,4.38,22.2,0,0.0,0.0,29,6.62,1.31,0,0,0,0,0,2,0.0,0,0,203.2,219.0,200.66,220.0,2.54,-1.0,28.79,11.1
0022300227,Jalen Johnson,Forward,1630552,Cameron Johnson,Forward,1629661,1.45,7.5,0,0.0,0.0,17,11.72,2.27,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,210.0,0.0,9.0,28.31,
0022300227,Jalen Johnson,Forward,1630552,Royce O'Neale,Forward,1626220,1.85,9.1,0,0.0,0.0,3,1.62,0.33,1,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,226.0,5.08,-7.0,24.48,
0022300227,Jalen Johnson,Forward,1630552,Day'Ron Sharpe,Center,1630549,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,265.0,-2.54,-46.0,16.03,
0022300227,Jalen Johnson,Forward,1630552,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,204.0,10.16,15.0,18.19,
0022300227,Jalen Johnson,Forward,1630552,Trendon Watford,Forward,1630570,2.73,13.1,2,0.73,0.15,10,3.66,0.76,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,237.0,0.0,-18.0,12.19,13.1
0022300241,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,27.47,
0022300241,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,26.41,
0022300241,Jalen Johnson,Forward,1630552,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,208.28,234.0,-5.08,-15.0,26.2,
0022300241,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,28.56,
0022300241,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.57,4.3,3,5.26,0.7,8,14.04,1.86,0,1,1,0,1,1,1.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,21.64,4.3
0022300241,Jalen Johnson,Forward,1630552,Kyle Kuzma,Forward,1628398,1.28,8.7,3,2.34,0.34,12,9.38,1.38,1,0,0,2,1,1,1.0,1,1,203.2,219.0,205.74,221.0,-2.54,-2.0,31.38,8.7
0022300241,Jalen Johnson,Forward,1630552,Mike Muscala,Forward-Center,203488,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,13.9,1.0
0022300241,Jalen Johnson,Forward,1630552,Landry Shamet,Guard,1629013,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,1,0,0,0,1,0.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,15.17,0.8
0022300408,Jalen Johnson,Forward,1630552,Jevon Carter,Guard,1628975,0.55,2.1,0,0.0,0.0,8,14.55,3.81,2,0,0,0,0,1,0.0,0,0,203.2,219.0,185.42,200.0,17.78,19.0,13.89,2.1
0022300408,Jalen Johnson,Forward,1630552,Alex Caruso,Guard,1627936,0.52,2.9,2,3.85,0.69,5,9.62,1.72,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,186.0,7.62,33.0,26.05,2.9
0022300408,Jalen Johnson,Forward,1630552,DeMar DeRozan,Guard-Forward,201942,5.77,28.5,2,0.35,0.07,30,5.2,1.05,1,1,0,0,1,3,0.333,0,0,203.2,219.0,198.12,220.0,5.08,-1.0,37.31,9.5
0022300408,Jalen Johnson,Forward,1630552,Ayo Dosunmu,Guard,1630245,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,23.67,
0022300408,Jalen Johnson,Forward,1630552,Andre Drummond,Center,203083,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,203.2,219.0,210.82,279.0,-7.62,-60.0,15.87,2.0
0022300408,Jalen Johnson,Forward,1630552,Terry Taylor,Forward,1630678,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,219.0,193.04,230.0,10.16,-11.0,6.75,0.5
0022300408,Jalen Johnson,Forward,1630552,Dalen Terry,Forward,1631207,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,219.0,200.66,195.0,2.54,24.0,9.71,0.4
0022300408,Jalen Johnson,Forward,1630552,Coby White,Guard,1629632,0.63,4.0,4,6.35,1.0,5,7.94,1.25,0,0,0,0,2,2,1.0,0,0,203.2,219.0,195.58,195.0,7.62,24.0,35.89,2.0
0022300408,Jalen Johnson,Forward,1630552,Patrick Williams,Forward,1630172,2.82,12.4,0,0.0,0.0,8,2.84,0.65,1,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,215.0,2.54,4.0,27.3,
0022300431,Jalen Johnson,Forward,1630552,Harrison Barnes,Forward,203084,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,29.59,
0022300431,Jalen Johnson,Forward,1630552,Chris Duarte,Guard,1630537,0.92,3.8,0,0.0,0.0,5,5.43,1.32,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,190.0,7.62,29.0,13.23,
0022300431,Jalen Johnson,Forward,1630552,De'Aaron Fox,Guard,1628368,0.83,6.6,4,4.82,0.61,13,15.66,1.97,0,1,0,0,2,3,0.667,0,0,203.2,219.0,190.5,185.0,12.7,34.0,35.63,2.2
0022300431,Jalen Johnson,Forward,1630552,Kevin Huerter,Guard-Forward,1628989,0.6,2.3,0,0.0,0.0,6,10.0,2.61,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,198.0,2.54,21.0,24.31,
0022300431,Jalen Johnson,Forward,1630552,Alex Len,Center,203458,0.37,2.4,0,0.0,0.0,5,13.51,2.08,2,0,0,0,0,3,0.0,0,0,203.2,219.0,213.36,250.0,-10.16,-31.0,8.82,0.8
0022300431,Jalen Johnson,Forward,1630552,Trey Lyles,Forward,1626168,3.47,19.8,0,0.0,0.0,19,5.48,0.96,2,2,0,0,0,3,0.0,0,0,203.2,219.0,205.74,234.0,-2.54,-15.0,20.0,6.6
0022300431,Jalen Johnson,Forward,1630552,Davion Mitchell,Guard,1630558,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,203.2,219.0,182.88,202.0,20.32,17.0,12.44,1.5
0022300431,Jalen Johnson,Forward,1630552,Malik Monk,Guard,1628370,0.73,2.9,3,4.11,1.03,3,4.11,1.03,0,1,1,0,1,2,0.5,0,0,203.2,219.0,190.5,200.0,12.7,19.0,25.81,1.45
0022300431,Jalen Johnson,Forward,1630552,Keegan Murray,Forward,1631099,4.35,23.6,6,1.38,0.25,22,5.06,0.93,1,0,0,4,1,1,1.0,4,2,203.2,219.0,203.2,225.0,0.0,-6.0,33.08,23.6
0022300431,Jalen Johnson,Forward,1630552,Domantas Sabonis,Forward-Center,1627734,0.6,5.0,2,3.33,0.4,2,3.33,0.4,0,0,0,0,1,1,1.0,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,35.32,5.0
0022300445,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,2.57,12.0,0,0.0,0.0,18,7.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,27.47,
0022300445,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,1.83,9.1,2,1.09,0.22,14,7.65,1.54,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,26.41,9.1
0022300445,Jalen Johnson,Forward,1630552,Daniel Gafford,Forward-Center,1629655,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,2,0,1,0.0,2,1,203.2,219.0,208.28,234.0,-5.08,-15.0,26.2,1.4
0022300445,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,1.2,6.9,2,1.67,0.29,8,6.67,1.16,1,0,0,0,1,1,1.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,28.56,6.9
0022300445,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.88,4.8,7,7.95,1.46,7,7.95,1.46,0,1,1,0,3,3,1.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,21.64,1.6
0022300445,Jalen Johnson,Forward,1630552,Kyle Kuzma,Forward,1628398,5.27,28.9,6,1.14,0.21,33,6.26,1.14,1,2,1,1,2,3,0.667,1,1,203.2,219.0,205.74,221.0,-2.54,-2.0,31.38,9.63
0022300445,Jalen Johnson,Forward,1630552,Mike Muscala,Forward-Center,203488,0.47,3.2,2,4.26,0.62,3,6.38,0.94,0,1,0,0,1,2,0.5,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,13.9,1.6
0022300445,Jalen Johnson,Forward,1630552,Jordan Poole,Guard,1629673,0.42,4.0,0,0.0,0.0,5,11.9,1.25,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,194.0,10.16,25.0,29.11,
0022300445,Jalen Johnson,Forward,1630552,Landry Shamet,Guard,1629013,0.93,4.6,2,2.15,0.43,2,2.15,0.43,0,0,0,0,1,1,1.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,15.17,4.6
0022300445,Jalen Johnson,Forward,1630552,Delon Wright,Guard,1626153,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,185.0,7.62,34.0,15.92,
0022300467,Jalen Johnson,Forward,1630552,Luguentz Dort,Guard,1629652,0.78,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,220.0,10.16,-1.0,28.36,
0022300467,Jalen Johnson,Forward,1630552,Josh Giddey,Guard,1630581,0.87,5.2,8,9.2,1.54,10,11.49,1.92,0,0,0,0,4,5,0.8,0,0,203.2,219.0,203.2,216.0,0.0,3.0,24.89,1.04
0022300467,Jalen Johnson,Forward,1630552,Shai Gilgeous-Alexander,Guard,1628983,2.27,12.0,3,1.32,0.25,12,5.29,1.0,1,1,1,0,1,2,0.5,0,0,203.2,219.0,198.12,195.0,5.08,24.0,34.22,6.0
0022300467,Jalen Johnson,Forward,1630552,Chet Holmgren,Center-Forward,1631096,0.82,5.6,2,2.44,0.36,4,4.88,0.71,0,0,0,0,1,2,0.5,0,0,203.2,219.0,215.9,208.0,-12.7,11.0,30.0,2.8
0022300467,Jalen Johnson,Forward,1630552,Isaiah Joe,Guard,1630198,2.23,12.1,4,1.79,0.33,12,5.38,0.99,1,1,0,0,2,4,0.5,0,0,203.2,219.0,190.5,165.0,12.7,54.0,18.85,3.02
0022300467,Jalen Johnson,Forward,1630552,Cason Wallace,Guard,1641717,0.47,2.7,0,0.0,0.0,5,10.64,1.85,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,195.0,12.7,24.0,21.15,
0022300467,Jalen Johnson,Forward,1630552,Lindy Waters III,Forward,1630322,1.63,9.1,4,2.45,0.44,11,6.75,1.21,0,0,0,0,2,2,1.0,0,0,203.2,219.0,198.12,210.0,5.08,9.0,7.41,4.55
0022300467,Jalen Johnson,Forward,1630552,Aaron Wiggins,Guard,1630598,1.4,6.8,2,1.43,0.29,7,5.0,1.03,1,1,0,0,1,4,0.25,0,0,203.2,219.0,195.58,190.0,7.62,29.0,13.07,1.7
0022300467,Jalen Johnson,Forward,1630552,Jalen Williams,Guard-Forward,1631114,1.72,8.5,2,1.16,0.24,10,5.81,1.18,0,0,0,0,1,3,0.333,0,0,203.2,219.0,195.58,211.0,7.62,8.0,31.95,2.83
0022300467,Jalen Johnson,Forward,1630552,Jaylin Williams,Forward,1631119,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,240.0,-2.54,-21.0,11.87,
0022300480,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,1.22,6.0,2,1.64,0.33,9,7.38,1.5,0,0,0,0,1,4,0.25,0,0,203.2,219.0,193.04,202.0,10.16,17.0,29.34,1.5
0022300480,Jalen Johnson,Forward,1630552,Tyrese Haliburton,Guard,1630169,0.5,3.7,0,0.0,0.0,7,14.0,1.89,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,185.0,7.62,34.0,33.5,
0022300480,Jalen Johnson,Forward,1630552,Buddy Hield,Guard,1627741,0.15,1.5,0,0.0,0.0,2,13.33,1.33,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,220.0,10.16,-1.0,25.64,
0022300480,Jalen Johnson,Forward,1630552,Bennedict Mathurin,Guard-Forward,1631097,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,25.49,
0022300480,Jalen Johnson,Forward,1630552,TJ McConnell,Guard,204456,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,190.0,17.78,29.0,17.05,
0022300480,Jalen Johnson,Forward,1630552,Aaron Nesmith,Guard-Forward,1630174,3.58,19.2,2,0.56,0.1,18,5.03,0.94,1,1,0,0,1,2,0.5,0,0,203.2,219.0,198.12,215.0,5.08,4.0,26.19,9.6
0022300480,Jalen Johnson,Forward,1630552,Jordan Nwora,Forward,1629670,0.23,1.1,0,0.0,0.0,4,17.39,3.64,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,10.71,
0022300480,Jalen Johnson,Forward,1630552,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,190.0,5.08,29.0,10.32,
0022300480,Jalen Johnson,Forward,1630552,Jalen Smith,Forward-Center,1630188,0.43,2.8,3,6.98,1.07,6,13.95,2.14,0,1,1,0,1,1,1.0,0,0,203.2,219.0,205.74,215.0,-2.54,4.0,18.0,2.8
0022300480,Jalen Johnson,Forward,1630552,Obi Toppin,Forward,1630167,2.97,16.1,5,1.68,0.31,16,5.39,0.99,1,2,0,1,2,4,0.5,1,1,203.2,219.0,205.74,220.0,-2.54,-1.0,23.17,4.03
0022300480,Jalen Johnson,Forward,1630552,Myles Turner,Center-Forward,1626167,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,203.2,219.0,210.82,250.0,-7.62,-31.0,27.49,
0022300480,Jalen Johnson,Forward,1630552,Jarace Walker,Forward,1641716,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,235.0,2.54,-16.0,10.93,
0022300499,Jalen Johnson,Forward,1630552,Cole Anthony,Guard,1630175,0.3,2.1,0,0.0,0.0,4,13.33,1.9,1,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,23.93,
0022300499,Jalen Johnson,Forward,1630552,Paolo Banchero,Forward,1631094,7.02,38.3,4,0.57,0.1,32,4.56,0.84,1,2,0,0,2,5,0.4,0,0,203.2,219.0,208.28,250.0,-5.08,-31.0,34.76,7.66
0022300499,Jalen Johnson,Forward,1630552,Goga Bitadze,Center-Forward,1629048,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,1,0,0,0,1,0.0,0,0,203.2,219.0,208.28,250.0,-5.08,-31.0,20.23,1.9
0022300499,Jalen Johnson,Forward,1630552,Anthony Black,Guard,1641710,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,200.0,2.54,19.0,19.21,
0022300499,Jalen Johnson,Forward,1630552,Markelle Fultz,Guard,1628365,0.73,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,219.0,193.04,209.0,10.16,10.0,24.36,3.8
0022300499,Jalen Johnson,Forward,1630552,Caleb Houstan,Guard,1631216,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,205.0,0.0,14.0,15.64,2.1
0022300499,Jalen Johnson,Forward,1630552,Chuma Okeke,Forward,1629643,3.28,16.7,4,1.22,0.24,14,4.27,0.84,2,0,0,0,2,3,0.667,0,0,203.2,219.0,200.66,229.0,2.54,-10.0,12.79,5.57
0022300499,Jalen Johnson,Forward,1630552,Jalen Suggs,Guard,1630591,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,26.33,1.3
0022300499,Jalen Johnson,Forward,1630552,Moritz Wagner,Forward-Center,1629021,0.8,3.9,2,2.5,0.51,4,5.0,1.03,0,0,0,0,1,1,1.0,0,0,203.2,219.0,210.82,245.0,-7.62,-26.0,18.93,3.9
0022300521,Jalen Johnson,Forward,1630552,Mo Bamba,Center,1628964,0.35,4.2,0,0.0,0.0,5,14.29,1.19,1,0,0,0,0,0,0.0,0,0,203.2,219.0,213.36,231.0,-10.16,-12.0,8.92,
0022300521,Jalen Johnson,Forward,1630552,Nicolas Batum,Guard-Forward,201587,1.3,6.8,2,1.54,0.29,7,5.38,1.03,0,1,0,0,1,2,0.5,0,0,203.2,219.0,203.2,230.0,0.0,-11.0,24.85,3.4
0022300521,Jalen Johnson,Forward,1630552,Patrick Beverley,Guard,201976,0.57,2.7,3,5.26,1.11,5,8.77,1.85,1,1,1,0,1,1,1.0,0,0,203.2,219.0,187.96,180.0,15.24,39.0,19.05,2.7
0022300521,Jalen Johnson,Forward,1630552,Tobias Harris,Forward,202699,6.18,31.3,7,1.13,0.22,23,3.72,0.73,0,1,1,0,3,4,0.75,0,0,203.2,219.0,203.2,226.0,0.0,-7.0,34.15,7.82
0022300521,Jalen Johnson,Forward,1630552,KJ Martin,Forward,1630231,1.13,5.7,0,0.0,0.0,2,1.77,0.35,2,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,215.0,5.08,4.0,8.2,
0022300521,Jalen Johnson,Forward,1630552,Tyrese Maxey,Guard,1630178,0.83,4.2,2,2.41,0.48,8,9.64,1.9,1,0,0,0,1,1,1.0,0,0,203.2,219.0,187.96,200.0,15.24,19.0,37.4,4.2
0022300521,Jalen Johnson,Forward,1630552,De'Anthony Melton,Guard,1629001,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,200.0,12.7,19.0,29.03,
0022300521,Jalen Johnson,Forward,1630552,Marcus Morris Sr,Forward,202694,1.65,8.8,5,3.03,0.57,16,9.7,1.82,1,1,1,2,1,3,0.333,2,1,203.2,219.0,203.2,218.0,0.0,1.0,16.82,2.93
0022300521,Jalen Johnson,Forward,1630552,Kelly Oubre Jr,Forward-Guard,1626162,1.12,5.3,0,0.0,0.0,10,8.93,1.89,2,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,203.0,2.54,16.0,27.5,
0022300521,Jalen Johnson,Forward,1630552,Paul Reed,Forward,1630194,1.1,6.7,0,0.0,0.0,5,4.55,0.75,0,0,0,0,0,1,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,16.05,6.7
0022300521,Jalen Johnson,Forward,1630552,Jaden Springer,Guard,1630531,0.3,1.9,0,0.0,0.0,5,16.67,2.63,0,0,0,0,0,1,0.0,0,0,203.2,219.0,193.04,202.0,10.16,17.0,10.0,1.9
0022300533,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,0.33,2.2,0,0.0,0.0,3,9.09,1.36,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,202.0,10.16,17.0,29.34,
0022300533,Jalen Johnson,Forward,1630552,Buddy Hield,Guard,1627741,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,1,0,0,1,2,0.5,0,0,203.2,219.0,193.04,220.0,10.16,-1.0,25.64,0.8
0022300533,Jalen Johnson,Forward,1630552,Isaiah Jackson,Forward,1630543,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,205.0,-2.54,14.0,13.36,
0022300533,Jalen Johnson,Forward,1630552,Bennedict Mathurin,Guard-Forward,1631097,0.83,4.2,2,2.41,0.48,4,4.82,0.95,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,25.49,4.2
0022300533,Jalen Johnson,Forward,1630552,TJ McConnell,Guard,204456,0.42,2.3,4,9.52,1.74,4,9.52,1.74,0,0,0,0,2,2,1.0,0,0,203.2,219.0,185.42,190.0,17.78,29.0,17.05,1.15
0022300533,Jalen Johnson,Forward,1630552,Andrew Nembhard,Guard-Forward,1629614,0.53,2.8,0,0.0,0.0,7,13.21,2.5,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,191.0,10.16,28.0,21.82,
0022300533,Jalen Johnson,Forward,1630552,Aaron Nesmith,Guard-Forward,1630174,3.05,17.7,5,1.64,0.28,15,4.92,0.85,0,1,1,0,2,3,0.667,0,0,203.2,219.0,198.12,215.0,5.08,4.0,26.19,5.9
0022300533,Jalen Johnson,Forward,1630552,Jalen Smith,Forward-Center,1630188,0.72,5.2,1,1.39,0.19,8,11.11,1.54,0,0,0,2,0,1,0.0,1,1,203.2,219.0,205.74,215.0,-2.54,4.0,18.0,5.2
0022300533,Jalen Johnson,Forward,1630552,Obi Toppin,Forward,1630167,5.02,27.4,6,1.2,0.22,27,5.38,0.99,1,0,0,1,3,4,0.75,0,1,203.2,219.0,205.74,220.0,-2.54,-1.0,23.17,6.85
0022300533,Jalen Johnson,Forward,1630552,Myles Turner,Center-Forward,1626167,0.42,2.9,0,0.0,0.0,9,21.43,3.1,1,0,0,0,0,0,0.0,0,0,203.2,219.0,210.82,250.0,-7.62,-31.0,27.49,
0022300543,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,1.9,12.9,0,0.0,0.0,22,11.58,1.71,1,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,27.47,
0022300543,Jalen Johnson,Forward,1630552,Patrick Baldwin Jr,Forward,1631116,2.62,12.2,0,0.0,0.0,7,2.67,0.57,0,0,0,0,0,2,0.0,0,0,203.2,219.0,205.74,220.0,-2.54,-1.0,6.87,6.1
0022300543,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,1.4,7.2,0,0.0,0.0,9,6.43,1.25,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,26.41,
0022300543,Jalen Johnson,Forward,1630552,Daniel Gafford,Forward-Center,1629655,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,208.28,234.0,-5.08,-15.0,26.2,
0022300543,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,28.56,
0022300543,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,21.64,
